X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.057206857811,1.44131490002905,16.2657927400834,26.5124254011107,16.3316619660641,0.0841776839204466,,,15.8925337928591,19.001322343235
16.0681850621411,1.44563777990706,16.2767709444135,26.4697261530306,16.3426401703943,0.0839770161989499,,,15.9035119971892,19.4411403464791
16.0791632664712,1.4496039336054,16.2877491487436,26.4137554512454,16.3536183747244,0.0837497241541952,,,15.9144902015193,19.886378367138
16.0901414708013,1.45317928775163,16.2987273530738,26.3475113909247,16.3645965790545,0.0834978317103725,,,15.9254684058495,20.3343210566036
16.1011196751315,1.45635915545923,16.3097055574039,26.2738611165993,16.3755747833846,0.0832279123694908,,,15.9364466101796,20.7831107215564
16.1120978794616,1.45921500954325,16.320683761734,26.1927194078905,16.3865529877148,0.0829420343111653,,,15.9474248145097,21.2307997406556
16.1230760837917,1.46159132677478,16.3316619660641,26.1054188781329,16.3975311920449,0.0826366724267822,,,15.9584030188398,21.675486627787
16.1340542881219,1.4634203051407,16.3426401703943,26.0142415901966,16.408509396375,0.082314065424787,,,15.96938122317,22.1151655104836
16.145032492452,1.46466256615853,16.3536183747244,25.9188734843436,16.4194876007051,0.0819759986034177,,,15.9803594275001,22.5479080368163
16.1560106967821,1.46536073974708,16.3645965790545,25.8208612366766,16.4304658050353,0.0816188738442359,,,15.9913376318302,22.9739539011863
16.1669889011122,1.46547430190604,16.3755747833846,25.7223881515588,16.4414440093654,0.081250368772941,,,16.0023158361603,23.3913838348134
16.1779671054424,1.46480359553755,16.3865529877148,25.6242252504183,16.4524222136955,0.0808774655542297,,,16.0132940404905,23.7982833751973
16.1889453097725,1.46343606641569,16.3975311920449,25.526205168663,16.4634004180256,0.0804966160615114,,,16.0242722448206,24.1946548513726
16.1999235141026,1.46144514013651,16.408509396375,25.4295741265676,16.4743786223558,0.0801113165745052,,,16.0352504491507,24.5768290341056
16.2109017184327,1.45867804834085,16.4194876007051,25.3350982030754,16.4853568266859,0.0797301665713545,,,16.0462286534808,24.9457214921494
16.2218799227629,1.45513283866687,16.4304658050353,25.2416873407498,16.496335031016,0.079349806200462,,,16.057206857811,25.2998474639639
16.232858127093,1.45079136219057,16.4414440093654,25.1516460535474,16.5073132353462,0.0789665314134988,,,16.0681850621411,25.6334519238238
16.2438363314231,1.44558041880892,16.4524222136955,25.0665225859523,16.5182914396763,0.0785828877167422,,,16.0791632664712,25.9476226296286
16.2548145357533,1.43953020337073,16.4634004180256,24.9849045356928,16.5292696440064,0.0782013264422672,,,16.0901414708013,26.2412579676189
16.2657927400834,1.43252620617234,16.4743786223558,24.9078846441781,16.5402478483365,0.0778317416498552,,,16.1011196751315,26.5134062903402
16.2767709444135,1.42457324881439,16.4853568266859,24.8377083923461,16.5512260526667,0.0774833009782424,,,16.1120978794616,26.7655426861229
16.2877491487436,1.41568954181311,16.496335031016,24.7727500554095,16.5622042569968,0.0771580565820002,,,16.1230760837917,26.9950968112274
16.2987273530738,1.40599552737111,16.5073132353462,24.7111362393667,16.5731824613269,0.0768508910042857,,,16.1340542881219,27.2017288654429
16.3097055574039,1.39560500736286,16.5182914396763,24.6529272317464,16.584160665657,0.0765576991617849,,,16.145032492452,27.3853188891263
16.320683761734,1.38445875525807,16.5292696440064,24.5980724822071,16.5951388699872,0.076280546731435,,,16.1560106967821,27.5481279342654
16.3316619660641,1.37257379891085,16.5402478483365,24.5486230193826,16.6061170743173,0.0760214222749395,,,16.1669889011122,27.6902917836682
16.3426401703943,1.36012489797775,16.5512260526667,24.5064169787374,16.6170952786474,0.0757822230958974,,,16.1779671054424,27.8078845365582
16.3536183747244,1.34710573942713,16.5622042569968,24.471428167299,16.6280734829775,0.0755645973178614,,,16.1889453097725,27.9033667087667
16.3645965790545,1.33351592763818,16.5731824613269,24.4413196711065,16.6390516873077,0.0753706114435136,,,16.1999235141026,27.9791026011549
16.3755747833846,1.31955990099736,16.584160665657,24.4139534913886,16.6500298916378,0.0752057572274499,,,16.2109017184327,28.0339249474819
16.3865529877148,1.3053464694361,16.5951388699872,24.3891396042148,16.6610080959679,0.0750715814199458,,,16.2218799227629,28.0687372202713
16.3975311920449,1.29080095899692,16.6061170743173,24.3667066149578,16.6719863002981,0.0749733108822087,,,16.232858127093,28.0846604257637
16.408509396375,1.27594505665487,16.6170952786474,24.3465106261184,16.6829645046282,0.0749119925949671,,,16.2438363314231,28.0829111111322
16.4194876007051,1.26085373424945,16.6280734829775,24.3284224903577,16.6939427089583,0.0748866583723821,,,16.2548145357533,28.0648329178692
16.4304658050353,1.24554654749153,16.6390516873077,24.3124526484948,16.7049209132884,0.0748977348408653,,,16.2657927400834,28.0297531308388
16.4414440093654,1.23015593158698,16.6500298916378,24.2998243092892,16.7158991176186,0.0749423990275007,,,16.2767709444135,27.9790805092975
16.4524222136955,1.214902004721,16.6610080959679,24.2906106500619,16.7268773219487,0.0750209534711395,,,16.2877491487436,27.9141657787636
16.4634004180256,1.19980528341118,16.6719863002981,24.2863437291067,16.7378555262788,0.0751296939641744,,,16.2987273530738,27.8381342515552
16.4743786223558,1.18485328744892,16.6829645046282,24.2871766274511,16.7488337306089,0.0752723855838817,,,16.3097055574039,27.7539732238224
16.4853568266859,1.17017003025462,16.6939427089583,24.2940792809062,16.7598119349391,0.0754511539642853,,,16.320683761734,27.6615344617515
16.496335031016,1.15577279154559,16.7049209132884,24.3072159501561,16.7707901392692,0.0756616067959332,,,16.3316619660641,27.5621703609642
16.5073132353462,1.14167582230269,16.7158991176186,24.3247719374554,16.7817683435993,0.0759045375423874,,,16.3426401703943,27.4583435043733
16.5182914396763,1.1279401063265,16.7268773219487,24.3470749599888,16.7927465479294,0.0761817622860141,,,16.3536183747244,27.349728947925
16.5292696440064,1.11461915210322,16.7378555262788,24.3729162130116,16.8037247522596,0.0764878361254031,,,16.3645965790545,27.2378749960252
16.5402478483365,1.10181091472447,16.7488337306089,24.403923088511,16.8147029565897,0.0768220887632569,,,16.3755747833846,27.1251759649256
16.5512260526667,1.08959034757588,16.7598119349391,24.4421501004349,16.8256811609198,0.0771829105224146,,,16.3865529877148,27.0125137541656
16.5622042569968,1.07800460004096,16.7707901392692,24.4868876150925,16.83665936525,0.0775699728706931,,,16.3975311920449,26.8996428000867
16.5731824613269,1.06704535797454,16.7817683435993,24.5388923960412,16.8476375695801,0.0779854740056721,,,16.408509396375,26.7878332486473
16.584160665657,1.05667899603381,16.7927465479294,24.6002219455271,16.8586157739102,0.0784274218993607,,,16.4194876007051,26.6779279359282
16.5951388699872,1.04691955467647,16.8037247522596,24.6694519831357,16.8695939782403,0.078888959250119,,,16.4304658050353,26.5688527620856
16.6061170743173,1.03777430045478,16.8147029565897,24.7468827797451,16.8805721825705,0.0793678674877031,,,16.4414440093654,26.4630523539073
16.6170952786474,1.02924392220695,16.8256811609198,24.8329699878684,16.8915503869006,0.079861377318809,,,16.4524222136955,26.3623020562276
16.6280734829775,1.0213189599221,16.83665936525,24.9279187345817,16.9025285912307,0.0803655611975773,,,16.4634004180256,26.2652064351655
16.6390516873077,1.01399715247154,16.8476375695801,25.0330744723956,16.9135067955608,0.0808772781634424,,,16.4743786223558,26.1728492482016
16.6500298916378,1.0073215374664,16.8586157739102,25.1488537987023,16.924484999891,0.0813889229284553,,,16.4853568266859,26.087608589172
16.6610080959679,1.00127052074882,16.8695939782403,25.2744129904927,16.9354632042211,0.081906663661998,,,16.496335031016,26.0078726531556
16.6719863002981,0.99588381932268,16.8805721825705,25.4097515489801,16.9464414085512,0.082427019979118,,,16.5073132353462,25.9317785930829
16.6829645046282,0.991129606616786,16.8915503869006,25.5548585741347,16.9574196128813,0.0829364720273348,,,16.5182914396763,25.8594502257896
16.6939427089583,0.986930707498368,16.9025285912307,25.7094941893202,16.9683978172115,0.0834310583717809,,,16.5292696440064,25.7908929607526
16.7049209132884,0.983245829139881,16.9135067955608,25.8733864745415,16.9793760215416,0.0839073756690483,,,16.5402478483365,25.7282656757569
16.7158991176186,0.979993283992726,16.924484999891,26.0451185429443,16.9903542258717,0.0843613984729737,,,16.5512260526667,25.6734906272915
16.7268773219487,0.97713794665977,16.9354632042211,26.2261953308373,17.0013324302018,0.0847964676398291,,,16.5622042569968,25.626590823922
16.7378555262788,0.974581696351565,16.9464414085512,26.4159853234471,17.012310634532,0.0852092517715097,,,16.5731824613269,25.5852159200853
16.7488337306089,0.972351339960976,16.9574196128813,26.6115297670463,17.0232888388621,0.0855885868731382,,,16.584160665657,25.5471901865842
16.7598119349391,0.97042894026341,16.9683978172115,26.8118074999487,17.0342670431922,0.0859310855288997,,,16.5951388699872,25.5123397056227
16.7707901392692,0.968714136442804,16.9793760215416,27.0158577428613,17.0452452475223,0.0862405179258295,,,16.6061170743173,25.4805023376875
16.7817683435993,0.967199925740836,16.9903542258717,27.2223931369256,17.0562234518525,0.0865171522714427,,,16.6170952786474,25.4515367714212
16.7927465479294,0.96588388432277,17.0013324302018,27.432098902369,17.0672016561826,0.0867549236239441,,,16.6280734829775,25.4253060475976
16.8037247522596,0.964679828301587,17.012310634532,27.6436575397269,17.0781798605127,0.0869546601605944,,,16.6390516873077,25.4018204124099
16.8147029565897,0.963602470818051,17.0232888388621,27.8533655112245,17.0891580648429,0.0871104715965574,,,16.6500298916378,25.382351603983
16.8256811609198,0.962622615133291,17.0342670431922,28.0596878621764,17.100136269173,0.0872161232818066,,,16.6610080959679,25.3669527522306
16.83665936525,0.961715268339106,17.0452452475223,28.2626071328562,17.1111144735031,0.0872735007785368,,,16.6719863002981,25.3572008593116
16.8476375695801,0.960909907086425,17.0562234518525,28.4614140072255,17.1220926778332,0.0872837360049841,,,16.6829645046282,25.3532182266629
16.8586157739102,0.960180623301833,17.0672016561826,28.6537925022162,17.1330708821634,0.0872452436639138,,,16.6939427089583,25.355896646777
16.8695939782403,0.959456174312831,17.0781798605127,28.8391793012636,17.1440490864935,0.0871490928033919,,,16.7049209132884,25.3653595141369
16.8805721825705,0.958715694768546,17.0891580648429,29.014962355434,17.1550272908236,0.0869991644627943,,,16.7158991176186,25.3797076204757
16.8915503869006,0.957947867217462,17.100136269173,29.1781000770424,17.1660054951537,0.0867988164891059,,,16.7268773219487,25.3992338601197
16.9025285912307,0.95716274867948,17.1111144735031,29.3283527271883,17.1769836994839,0.0865472218839807,,,16.7378555262788,25.4226276033273
16.9135067955608,0.956351606109799,17.1220926778332,29.4650076476481,17.187961903814,0.0862411711737654,,,16.7488337306089,25.4515468140558
16.924484999891,0.95542808751782,17.1330708821634,29.5865050463911,17.1989401081441,0.0858826196108487,,,16.7598119349391,25.4880301946626
16.9354632042211,0.954523481283227,17.1440490864935,29.6890244023394,17.2099183124743,0.0854728824268602,,,16.7707901392692,25.5312633583313
16.9464414085512,0.95363243771047,17.1550272908236,29.7726712267474,17.2208965168044,0.0850120121510456,,,16.7817683435993,25.5819968593244
16.9574196128813,0.952608430414483,17.1660054951537,29.8374914162088,17.2318747211345,0.0845019978339301,,,16.7927465479294,25.6422875921359
16.9683978172115,0.951441245930823,17.1769836994839,29.8822719938561,17.2428529254646,0.0839432142346915,,,16.8037247522596,25.7106196475627
16.9793760215416,0.950126767871817,17.187961903814,29.9047725198322,17.2538311297948,0.0833452868340169,,,16.8147029565897,25.7873073393264
16.9903542258717,0.948654236699259,17.1989401081441,29.9040543503555,17.2648093341249,0.0827079773102611,,,16.8256811609198,25.8727755135242
17.0013324302018,0.947055475858618,17.2099183124743,29.8795076988864,17.275787538455,0.0820276187858632,,,16.83665936525,25.9672039757915
17.012310634532,0.945323771706784,17.2208965168044,29.8310094978186,17.2867657427851,0.0813078254761974,,,16.8476375695801,26.0719698534877
17.0232888388621,0.943401217092555,17.2318747211345,29.7583126422921,17.2977439471153,0.0805562231894646,,,16.8586157739102,26.1874618439034
17.0342670431922,0.941277447431227,17.2428529254646,29.6601522745308,17.3087221514454,0.0797809272294774,,,16.8695939782403,26.3127581240556
17.0452452475223,0.93900150040177,17.2538311297948,29.5391344334126,17.3197003557755,0.0789893188109912,,,16.8805721825705,26.4478351112363
17.0562234518525,0.936584349819188,17.2648093341249,29.3941284237937,17.3306785601056,0.0781815988089608,,,16.8915503869006,26.5926678186709
17.0672016561826,0.933982039036214,17.275787538455,29.2230183760077,17.3416567644358,0.0773591866059805,,,16.9025285912307,26.7470224991972
17.0781798605127,0.931196489216587,17.2867657427851,29.0264789231738,17.3526349687659,0.0765267159651331,,,16.9135067955608,26.9106153588147
17.0891580648429,0.928180290666786,17.2977439471153,28.8068189764254,17.363613173096,0.075686252138246,,,16.924484999891,27.0819355533906
17.100136269173,0.924888777828167,17.3087221514454,28.5658373123214,17.3745913774261,0.0748484477176269,,,16.9354632042211,27.2626254757825
17.1111144735031,0.921336940326402,17.3197003557755,28.3061168774712,17.3855695817563,0.0740183572403736,,,16.9464414085512,27.4520447811367
17.1220926778332,0.917531633955918,17.3306785601056,28.0280343465465,17.3965477860864,0.0731979919184693,,,16.9574196128813,27.6470746694881
17.1330708821634,0.913457730590134,17.3416567644358,27.7317336592662,17.4075259904165,0.0723972836233371,,,16.9683978172115,27.8466798042513
17.1440490864935,0.909021083957152,17.3526349687659,27.4187556723346,17.4185041947466,0.0716181079411803,,,16.9793760215416,28.0498918864021
17.1550272908236,0.904228594688132,17.363613173096,27.0895377440534,17.4294823990768,0.0708601206957575,,,16.9903542258717,28.2554087720978
17.1660054951537,0.899083318098602,17.3745913774261,26.7483808759828,17.4404606034069,0.0701305007480795,,,17.0013324302018,28.4639508458675
17.1769836994839,0.893575438672054,17.3855695817563,26.3972347387706,17.451438807737,0.0694337654192934,,,17.012310634532,28.6741905632053
17.187961903814,0.88765771686142,17.3965477860864,26.0367160947814,17.4624170120672,0.0687838163327895,,,17.0232888388621,28.8823553151901
17.1989401081441,0.881310673308237,17.4075259904165,25.6714870940555,17.4733952163973,0.0681849040837083,,,17.0342670431922,29.0868963951365
17.2099183124743,0.874520557128085,17.4185041947466,25.3023474413962,17.4843734207274,0.0676361128368917,,,17.0452452475223,29.2878491511838
17.2208965168044,0.867282508007463,17.4294823990768,24.9287179646311,17.4953516250575,0.0671410944639144,,,17.0562234518525,29.4845155093162
17.2318747211345,0.859590908791152,17.4404606034069,24.5539569501112,17.5063298293877,0.0666955751572069,,,17.0672016561826,29.6745294648763
17.2428529254646,0.851402948583938,17.451438807737,24.180175562671,17.5173080337178,0.0663026019362264,,,17.0781798605127,29.8573304506408
17.2538311297948,0.842785373665507,17.4624170120672,23.8119910542723,17.5282862380479,0.0659649592711224,,,17.0891580648429,30.0302531176973
17.2648093341249,0.833704127796458,17.4733952163973,23.4514989273126,17.539264442378,0.0656852296420573,,,17.100136269173,30.1902049781524
17.275787538455,0.824099580318582,17.4843734207274,23.0996781867932,17.5502426467082,0.0654655446742423,,,17.1111144735031,30.3369631682933
17.2867657427851,0.813980258224226,17.4953516250575,22.758489680402,17.5612208510383,0.065310966117187,,,17.1220926778332,30.4698230176089
17.2977439471153,0.803388445024423,17.5063298293877,22.42696496799,17.5721990553684,0.0652229700922327,,,17.1330708821634,30.5872080206452
17.3087221514454,0.792383801982722,17.5173080337178,22.106890109971,17.5831772596986,0.0652051678423374,,,17.1440490864935,30.6851945790999
17.3197003557755,0.781030978797584,17.5282862380479,21.799970437528,17.5941554640287,0.0652618245736694,,,17.1550272908236,30.7638989858983
17.3306785601056,0.769314358381298,17.539264442378,21.5078349568217,17.6051336683588,0.0653877811882789,,,17.1660054951537,30.8233735507965
17.3416567644358,0.757251758386016,17.5502426467082,21.2319762154271,17.6161118726889,0.0655784948490264,,,17.1769836994839,30.8623946544122
17.3526349687659,0.744876105118312,17.5612208510383,20.9751177873362,17.6270900770191,0.065833448698458,,,17.187961903814,30.8786714078674
17.363613173096,0.73217814080606,17.5721990553684,20.7384975487678,17.6380682813492,0.0661511595865399,,,17.1989401081441,30.8712476432746
17.3745913774261,0.719281419512186,17.5831772596986,20.5228889553843,17.6490464856793,0.0665301173158732,,,17.2099183124743,30.8395011384413
17.3855695817563,0.706233552572873,17.5941554640287,20.3301596906666,17.6600246900094,0.0669719839403476,,,17.2208965168044,30.7833040179771
17.3965477860864,0.693020141046137,17.6051336683588,20.1602016102006,17.6710028943396,0.0674740349634494,,,17.2318747211345,30.7024055489171
17.4075259904165,0.679763860992592,17.6161118726889,20.0124712923881,17.6819810986697,0.0680293712205914,,,17.2428529254646,30.5954984373494
17.4185041947466,0.666479835759077,17.6270900770191,19.887514445019,17.6929593029998,0.068641219847387,,,17.2538311297948,30.4652650939121
17.4294823990768,0.653138041769759,17.6380682813492,19.7854605758247,17.7039375073299,0.0693054088113949,,,17.2648093341249,30.3105405289005
17.4404606034069,0.639829404021936,17.6490464856793,19.7064467449765,17.7149157116601,0.0700104458089578,,,17.275787538455,30.1291455751121
17.451438807737,0.626601667860662,17.6600246900094,19.6510906495327,17.7258939159902,0.0707544173857915,,,17.2867657427851,29.9217670068743
17.4624170120672,0.613521845027485,17.6710028943396,19.6190794870123,17.7368721203203,0.0715317622410237,,,17.2977439471153,29.6907636446393
17.4733952163973,0.600637326533602,17.6819810986697,19.609215464484,17.7478503246505,0.0723335624079133,,,17.3087221514454,29.4380020415336
17.4843734207274,0.587992639820678,17.6929593029998,19.6229658520263,17.7588285289806,0.0731611714140872,,,17.3197003557755,29.1661371750798
17.4953516250575,0.575632078843477,17.7039375073299,19.6594646946726,17.7698067333107,0.0740109460197141,,,17.3306785601056,28.8755303037367
17.5063298293877,0.563531391080374,17.7149157116601,19.7156275064034,17.7807849376408,0.0748682171727267,,,17.3416567644358,28.5663446042582
17.5173080337178,0.551729421205388,17.7258939159902,19.791443907784,17.791763141971,0.0757230583054777,,,17.3526349687659,28.2401584934181
17.5282862380479,0.540262716141513,17.7368721203203,19.8855624495963,17.8027413463011,0.0765711732506653,,,17.363613173096,27.8974021369977
17.539264442378,0.529165294923544,17.7478503246505,19.9954293420974,17.8137195506312,0.0774126700430027,,,17.3745913774261,27.5425107432126
17.5502426467082,0.518468222806632,17.7588285289806,20.1209903963525,17.8246977549613,0.078236485253415,,,17.3855695817563,27.1774866485839
17.5612208510383,0.50822924431205,17.7698067333107,20.2613320671957,17.8356759592915,0.0790276663536789,,,17.3965477860864,26.802934227746
17.5721990553684,0.498471785778038,17.7807849376408,20.4130837728102,17.8466541636216,0.0797813777052664,,,17.4075259904165,26.4236482386714
17.5831772596986,0.489200845597756,17.791763141971,20.5736359359178,17.8576323679517,0.0804943191180927,,,17.4185041947466,26.0404453850965
17.5941554640287,0.480452892798865,17.8027413463011,20.7417065481491,17.8686105722818,0.0811601001578615,,,17.4294823990768,25.6527161270966
17.6051336683588,0.472234013086987,17.8137195506312,20.9168461910475,17.879588776612,0.0817670669472725,,,17.4404606034069,25.2639168548812
17.6161118726889,0.464526280762267,17.8246977549613,21.0962424698451,17.8905669809421,0.0823081388287524,,,17.451438807737,24.8762109959509
17.6270900770191,0.457338028292288,17.8356759592915,21.2763600652771,17.9015451852722,0.08278137814693,,,17.4624170120672,24.4942967156326
17.6380682813492,0.450668211537574,17.8466541636216,21.4561405404499,17.9125233896023,0.0831813858732076,,,17.4733952163973,24.1203211579299
17.6490464856793,0.444517100318151,17.8576323679517,21.634534146427,17.9235015939325,0.0834973686274535,,,17.4843734207274,23.7553069394508
17.6600246900094,0.438915679697783,17.8686105722818,21.8098049206171,17.9344797982626,0.0837248516640311,,,17.4953516250575,23.4012628537094
17.6710028943396,0.433853943326749,17.879588776612,21.9788501129536,17.9454580025927,0.0838640713173218,,,17.5063298293877,23.0571919342276
17.6819810986697,0.429284725923649,17.8905669809421,22.1396266383766,17.9564362069228,0.0839146341093722,,,17.5173080337178,22.7249221331126
17.6929593029998,0.425227054028156,17.9015451852722,22.2911738278303,17.967414411253,0.083867685314651,,,17.5282862380479,22.4061981129407
17.7039375073299,0.421661806938976,17.9125233896023,22.4315970184905,17.9783926155831,0.0837123014543067,,,17.539264442378,22.1026854813873
17.7149157116601,0.418533973351798,17.9235015939325,22.5581027195405,17.9893708199132,0.0834508905919799,,,17.5502426467082,21.815909982908
17.7258939159902,0.415845281936174,17.9344797982626,22.6691960511597,18.0003490242434,0.0830822113321185,,,17.5612208510383,21.5486579977654
17.7368721203203,0.413568716611172,17.9454580025927,22.764371496833,18.0113272285735,0.0826104758993728,,,17.5721990553684,21.3021923046381
17.7478503246505,0.411654928074098,17.9564362069228,22.8438852048864,18.0223054329036,0.0820356273159048,,,17.5831772596986,21.0772949688244
17.7588285289806,0.410125851345776,17.967414411253,22.9052604846117,18.0332836372337,0.0813594866666563,,,17.5941554640287,20.8758744080391
17.7698067333107,0.408976996785535,17.9783926155831,22.9444265634136,18.0442618415639,0.0805838929060952,,,17.6051336683588,20.6978234044759
17.7807849376408,0.408123166290559,17.9893708199132,22.9616172524309,18.055240045894,0.0797114948204359,,,17.6161118726889,20.5425760679994
17.791763141971,0.407510068461364,18.0003490242434,22.9559355919584,18.0662182502241,0.078745594308144,,,17.6270900770191,20.4106859220097
17.8027413463011,0.407115225717591,18.0113272285735,22.9271377512745,18.0771964545542,0.0776856592610753,,,17.6380682813492,20.3022799469488
17.8137195506312,0.406937920000059,18.0223054329036,22.8745523706856,18.0881746588844,0.0765408363263168,,,17.6490464856793,20.2174939626105
17.8246977549613,0.40693077112557,18.0332836372337,22.7982789131664,18.0991528632145,0.0753116423848126,,,17.6600246900094,20.1569783131708
17.8356759592915,0.407035077125185,18.0442618415639,22.698065675173,18.1101310675446,0.0740095958624701,,,17.6710028943396,20.1204074653025
17.8466541636216,0.407237517018091,18.055240045894,22.5735962848978,18.1211092718748,0.0726453368863392,,,17.6819810986697,20.1065295616283
17.8576323679517,0.407523068053025,18.0662182502241,22.4249583841613,18.1320874762049,0.0712170334695484,,,17.6929593029998,20.1168341259019
17.8686105722818,0.407865135478292,18.0771964545542,22.2512640694387,18.143065680535,0.0697333664290956,,,17.7039375073299,20.150431910423
17.879588776612,0.408213701620301,18.0881746588844,22.0541040586537,18.1540438848651,0.0682027308337988,,,17.7149157116601,20.2041719255642
17.8905669809421,0.408544821837044,18.0991528632145,21.8332044149945,18.1650220891953,0.0666277252724251,,,17.7258939159902,20.278043607106
17.9015451852722,0.40885424381144,18.1101310675446,21.5910198968691,18.1760002935254,0.0650208569967176,,,17.7368721203203,20.3706629284485
17.9125233896023,0.409101343554989,18.1211092718748,21.3296878914402,18.1869784978555,0.0633969819067218,,,17.7478503246505,20.4794178325794
17.9235015939325,0.40923495932948,18.1320874762049,21.0476234846983,18.1979567021856,0.0617606776175653,,,17.7588285289806,20.6042774191124
17.9344797982626,0.409238382603276,18.143065680535,20.7454041094091,18.2089349065158,0.0601150462828427,,,17.7698067333107,20.744320010001
17.9454580025927,0.409107611016659,18.1540438848651,20.4244657328511,18.2199131108459,0.0584744838181738,,,17.7807849376408,20.8960751562735
17.9564362069228,0.408842996702363,18.1650220891953,20.0853427691717,18.230891315176,0.056847622863674,,,17.791763141971,21.0568690626846
17.967414411253,0.408400217556826,18.1760002935254,19.7308438554967,18.2418695195061,0.0552368850917888,,,17.8027413463011,21.2253929471174
17.9783926155831,0.40772408995117,18.1869784978555,19.3657298288072,18.2528477238363,0.0536504003258648,,,17.8137195506312,21.4011967810905
17.9893708199132,0.406817848246815,18.1979567021856,18.9904139257181,18.2638259281664,0.0520956444008718,,,17.8246977549613,21.581409726224
18.0003490242434,0.405665666090041,18.2089349065158,18.6036655705476,18.2748041324965,0.050579957177724,,,17.8356759592915,21.762422808756
18.0113272285735,0.404257445734693,18.2199131108459,18.2103674786321,18.2857823368266,0.0491142108790495,,,17.8466541636216,21.9431594351732
18.0223054329036,0.402577893857901,18.230891315176,17.8124202429177,18.2967605411568,0.0477045465625564,,,17.8576323679517,22.1225515335981
18.0332836372337,0.400630565306933,18.2418695195061,17.4085703257808,18.3077387454869,0.0463526675930867,,,17.8686105722818,22.2988301562533
18.0442618415639,0.398405181417214,18.2528477238363,17.0007772898763,18.318716949817,0.04506347701416,,,17.879588776612,22.4688308815211
18.055240045894,0.395883805662936,18.2638259281664,16.5908486128716,18.3296951541471,0.0438414724889208,,,17.8905669809421,22.6304795990423
18.0662182502241,0.393060977712065,18.2748041324965,16.180698442387,18.3406733584773,0.0426906209369726,,,17.9015451852722,22.7828094497887
18.0771964545542,0.389915861764591,18.2857823368266,15.7757646488955,18.3516515628074,0.0416140519860831,,,17.9125233896023,22.9238797479187
18.0881746588844,0.386464712116109,18.2967605411568,15.3777610223452,18.3626297671375,0.04061433449201,,,17.9235015939325,23.0508350474974
18.0991528632145,0.382694189700157,18.3077387454869,14.9848104776826,18.3736079714677,0.03969355564101,,,17.9344797982626,23.1621592854269
18.1101310675446,0.378626480339141,18.318716949817,14.5984240501447,18.3845861757978,0.038852866188232,,,17.9454580025927,23.257343179167
18.1211092718748,0.374292576181576,18.3296951541471,14.2201024179202,18.3955643801279,0.0380935239308176,,,17.9564362069228,23.3366428356981
18.1320874762049,0.369670892593198,18.3406733584773,13.8513103092008,18.406542584458,0.0374154330787606,,,17.967414411253,23.3975283874832
18.143065680535,0.36475371729408,18.3516515628074,13.4932833491887,18.4175207887882,0.0368186159365768,,,17.9783926155831,23.4358629548191
18.1540438848651,0.359557732333239,18.3626297671375,13.147173623172,18.4284989931183,0.0363021943423415,,,17.9893708199132,23.4518859912697
18.1650220891953,0.354084081759537,18.3736079714677,12.8140740874264,18.4394771974484,0.0358649987534402,,,18.0003490242434,23.4446834693806
18.1760002935254,0.348382931623105,18.3845861757978,12.4948169627609,18.4504554017785,0.0355054551870739,,,18.0113272285735,23.4140056729086
18.1869784978555,0.342525757979865,18.3955643801279,12.1903244073701,18.4614336061087,0.0352256563511268,,,18.0223054329036,23.3591658918594
18.1979567021856,0.336500661347448,18.406542584458,11.9011257189142,18.4724118104388,0.0350273518431307,,,18.0332836372337,23.28026896514
18.2089349065158,0.330285582552672,18.4175207887882,11.6278377137568,18.4833900147689,0.0349038123609234,,,18.0442618415639,23.1770547494963
18.2199131108459,0.323970840708382,18.4284989931183,11.3707872600444,18.494368219099,0.0348481891681358,,,18.055240045894,23.0491915853811
18.230891315176,0.317585502906179,18.4394771974484,11.1302277469914,18.5053464234292,0.0348572037892494,,,18.0662182502241,22.8967649561815
18.2418695195061,0.31109556035712,18.4504554017785,10.9062858773942,18.5163246277593,0.0349277151081602,,,18.0771964545542,22.7188655904643
18.2528477238363,0.304534148463623,18.4614336061087,10.6998061758466,18.5273028320894,0.0350598400266471,,,18.0881746588844,22.5171096070961
18.2638259281664,0.29793239200565,18.4724118104388,10.5114883693264,18.5382810364196,0.0352527186155838,,,18.0991528632145,22.2912102470794
18.2748041324965,0.291326330272512,18.4833900147689,10.3402329861956,18.5492592407497,0.0355021577478883,,,18.1101310675446,22.0436559730707
18.2857823368266,0.284839473884602,18.494368219099,10.1849272347464,18.5602374450798,0.0358016326657712,,,18.1211092718748,21.7766258045081
18.2967605411568,0.278505405268072,18.5053464234292,10.0450936178426,18.5712156494099,0.0361443420737484,,,18.1320874762049,21.488511410761
18.3077387454869,0.272272371040522,18.5163246277593,9.92023746183605,18.5821938537401,0.0365264545407356,,,18.143065680535,21.1798911931323
18.318716949817,0.26617242263253,18.5273028320894,9.81056281035307,18.5931720580702,0.0369441519590836,,,18.1540438848651,20.8522261960181
18.3296951541471,0.260239452541012,18.5382810364196,9.71622662580196,18.6041502624003,0.0373958174202049,,,18.1650220891953,20.5060545762037
18.3406733584773,0.254508783487892,18.5492592407497,9.63656776138027,18.6151284667304,0.0378775495939518,,,18.1760002935254,20.1442476441165
18.3516515628074,0.249011117906611,18.5602374450798,9.56998218405143,18.6261066710606,0.038386078167515,,,18.1869784978555,19.7716525686938
