X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0307434409268,124.837322761256,-18.8112067658682,3.45263769506196,-18.8002299321153,3.33635497087951,,,-19.0307434409268,133.328165719454
-19.0197666071739,124.751290844516,-18.8002299321153,3.3645471702456,-18.7892530983624,3.25309075236352,,,-19.0197666071739,133.24772567657
-19.008789773421,124.539698581676,-18.7892530983624,3.27410654032518,-18.7782762646095,3.16702179806455,,,-19.008789773421,133.032792340981
-18.997812939668,124.203543657573,-18.7782762646095,3.18144950114403,-18.7672994308565,3.07831197233931,,,-18.997812939668,132.684400892538
-18.9868361059151,123.741425779557,-18.7672994308565,3.08677205347337,-18.7563225971036,2.98733830883063,,,-18.9868361059151,132.201016200348
-18.9758592721622,123.146729167274,-18.7563225971036,2.99045486464683,-18.7453457633507,2.89423259789364,,,-18.9758592721622,131.57553223674
-18.9648824384092,122.421758823035,-18.7453457633507,2.89256335096468,-18.7343689295977,2.79953241644782,,,-18.9648824384092,130.810386820467
-18.9539056046563,121.569036918384,-18.7343689295977,2.79355235917979,-18.7233920958448,2.70364655813952,,,-18.9539056046563,129.908274642443
-18.9429287709034,120.586191651258,-18.7233920958448,2.6938113968908,-18.7124152620919,2.60657177359594,,,-18.9429287709034,128.866630352474
-18.9319519371505,119.473931992477,-18.7124152620919,2.59335717074786,-18.701438428339,2.50853282292828,,,-18.9319519371505,127.686183436431
-18.9209751033975,118.227934353846,-18.701438428339,2.49237737084589,-18.690461594586,2.4097582253436,,,-18.9209751033975,126.362288583448
-18.9099982696446,116.849941500188,-18.690461594586,2.39106582844508,-18.6794847608331,2.31068092632249,,,-18.9099982696446,124.896801394177
-18.8990214358917,115.347767757942,-18.6794847608331,2.28980135797784,-18.6685079270802,2.21182687301385,,,-18.8990214358917,123.298085535765
-18.8880446021387,113.718533994287,-18.6685079270802,2.18904846631399,-18.6575310933272,2.11349209662064,,,-18.8880446021387,121.563048117376
-18.8770677683858,111.965744915496,-18.6575310933272,2.08910382110141,-18.6465542595743,2.01576108642086,,,-18.8770677683858,119.695418041886
-18.8660909346329,110.093089832074,-18.6465542595743,1.99005962986941,-18.6355774258214,1.91882519905284,,,-18.8660909346329,117.699144324692
-18.85511410088,108.104849162834,-18.6355774258214,1.8920914658899,-18.6246005920685,1.82296395869753,,,-18.85511410088,115.578804274759
-18.844137267127,106.011465760454,-18.6246005920685,1.79545661652372,-18.6136237583155,1.72844524339502,,,-18.844137267127,113.345569661427
-18.8331604333741,103.812651528725,-18.6136237583155,1.70040313391301,-18.6026469245626,1.63552166903116,,,-18.8331604333741,110.999139258676
-18.8221835996212,101.511422441063,-18.6026469245626,1.60716235596717,-18.5916700908097,1.54443177294777,,,-18.8221835996212,108.542743797488
-18.8112067658682,99.1166794750733,-18.5916700908097,1.51595360542742,-18.5806932570567,1.45539659657633,,,-18.8112067658682,105.985916378976
-18.8002299321153,96.6379578585306,-18.5806932570567,1.42697869586154,-18.5697164233038,1.36862266721339,,,-18.8002299321153,103.338859999656
-18.7892530983624,94.0877889036925,-18.5697164233038,1.34042829808932,-18.5587395895509,1.28429349213678,,,-18.7892530983624,100.614986196381
-18.7782762646095,91.4706986548035,-18.5587395895509,1.25646703522256,-18.547762755798,1.20257599895381,,,-18.7782762646095,97.8191699540121
-18.7672994308565,88.7914965592266,-18.547762755798,1.17524690437786,-18.536785922045,1.12361593456161,,,-18.7672994308565,94.9565805850393
-18.7563225971036,86.0608258134084,-18.536785922045,1.09689836953293,-18.5258090882921,1.04753977304746,,,-18.7563225971036,92.0386189868859
-18.7453457633507,83.2811980580469,-18.5258090882921,1.02153364451259,-18.5148322545392,0.974448465205056,,,-18.7453457633507,89.0679940069052
-18.7343689295977,80.4663856778321,-18.5148322545392,0.949237246606551,-18.5038554207862,0.904430094839935,,,-18.7343689295977,86.0594704534597
-18.7233920958448,77.6276092216564,-18.5038554207862,0.880087424846709,-18.4928785870333,0.837543946063375,,,-18.7233920958448,83.0250671766867
-18.7124152620919,74.7650175899513,-18.4928785870333,0.81412828273727,-18.4819017532804,0.773834312778976,,,-18.7124152620919,79.9649465342951
-18.701438428339,71.8842145315242,-18.4819017532804,0.751392612058271,-18.4709249195275,0.713324568223866,,,-18.701438428339,76.8851247252983
-18.690461594586,68.9909972915204,-18.4709249195275,0.6918944821804,-18.4599480857745,0.656017022257899,,,-18.690461594586,73.7918213453091
-18.6794847608331,66.0967042020425,-18.4599480857745,0.635623543564733,-18.4489712520216,0.601899217676723,,,-18.6794847608331,70.6971864863429
-18.6685079270802,63.2152269081922,-18.4489712520216,0.582558462364784,-18.4379944182687,0.550938779710853,,,-18.6685079270802,67.61610224752
-18.6575310933272,60.3549364916784,-18.4379944182687,0.532658542966413,-18.4270175845157,0.503094045390716,,,-18.6575310933272,64.5575324094005
-18.6465542595743,57.5182127646746,-18.4270175845157,0.485874030336954,-18.4160407507628,0.458298609209226,,,-18.6465542595743,61.5240334809648
-18.6355774258214,54.7101235786282,-18.4160407507628,0.44212957866806,-18.4050639170099,0.416484475697776,,,-18.6355774258214,58.5210402435709
-18.6246005920685,51.9381861049616,-18.4050639170099,0.401352373798776,-18.394087083257,0.377560759294293,,,-18.6246005920685,55.5566066801828
-18.6136237583155,49.2096456633267,-18.394087083257,0.363443825241863,-18.383110249504,0.341435265460655,,,-18.6136237583155,52.6384940406347
-18.6026469245626,46.5312810505131,-18.383110249504,0.328307373009024,-18.3721334157511,0.308006525438437,,,-18.6026469245626,49.7739650755115
-18.5916700908097,43.9095195232685,-18.3721334157511,0.29583796552609,-18.3611565819982,0.277157807503112,,,-18.5916700908097,46.9699049016437
-18.5806932570567,41.3502934026437,-18.3611565819982,0.265913089454155,-18.3501797482452,0.248776559138163,,,-18.5806932570567,44.2326686950815
-18.5697164233038,38.859195335358,-18.3501797482452,0.238418837614689,-18.3392029144923,0.222740364808247,,,-18.5697164233038,41.5682463006607
-18.5587395895509,36.4410992170562,-18.3392029144923,0.21322904829317,-18.3282260807394,0.198925780888171,,,-18.5587395895509,38.9818597444155
-18.547762755798,34.1004976749411,-18.3282260807394,0.190219852795255,-18.3172492469865,0.177203165085801,,,-18.547762755798,36.4783205782728
-18.536785922045,31.8412655741026,-18.3172492469865,0.169258433770562,-18.3062724132335,0.157450632847668,,,-18.536785922045,34.0617798781972
-18.5258090882921,29.6667505891276,-18.3062724132335,0.150223450894531,-18.2952955794806,0.139539368412661,,,-18.5258090882921,31.7358240066876
-18.5148322545392,27.5795312802792,-18.2952955794806,0.132984959700185,-18.2843187457277,0.123347689655942,,,-18.5148322545392,29.5032169920908
-18.5038554207862,25.5819543040101,-18.2843187457277,0.117422328312383,-18.2733419119747,0.108752345495198,,,-18.5038554207862,27.3664718236967
-18.4928785870333,23.6754302989713,-18.2733419119747,0.103411988882988,-18.2623650782218,0.0956340521353706,,,-18.4928785870333,25.3271025277719
-18.4819017532804,21.8610217460197,-18.2623650782218,0.0908363641082494,-18.2513882444689,0.0838770624604666,,,-18.4819017532804,23.386248670857
-18.4709249195275,20.1392313654192,-18.2513882444689,0.0795798041422554,-18.240411410716,0.0733736328988936,,,-18.4709249195275,21.5444504158235
-18.4599480857745,18.5098898911178,-18.240411410716,0.0695365877002108,-18.229434576963,0.0640162013530725,,,-18.4599480857745,19.8015304569404
-18.4489712520216,16.9724871951705,-18.229434576963,0.0606007575365545,-18.2184577432101,0.0557031791924892,,,-18.4489712520216,18.156944875212
-18.4379944182687,15.5259405345231,-18.2184577432101,0.0526718947973263,-18.2074809094572,0.0483394595390043,,,-18.4379944182687,16.6095378572004
-18.4270175845157,14.1689224272761,-18.2074809094572,0.0456572803831099,-18.1965040757042,0.0418384517954186,,,-18.4270175845157,15.1578905030038
-18.4160407507628,12.8993590018637,-18.1965040757042,0.0394729206364621,-18.1855272419513,0.0361160452057246,,,-18.4160407507628,13.799787189741
-18.4050639170099,11.7152224975393,-18.1855272419513,0.0340365475022346,-18.1745504081984,0.0310927349693082,,,-18.4050639170099,12.5330593470358
-18.394087083257,10.6137608571674,-18.1745504081984,0.0292700448673595,-18.1635735744455,0.0266961692186982,,,-18.394087083257,11.3547654417036
-18.383110249504,9.5922603521107,-18.1635735744455,0.0251031145827177,-18.1525967406925,0.0228605103662297,,,-18.383110249504,10.2620029905804
-18.3721334157511,8.64774621907695,-18.1525967406925,0.0214730309110454,-18.1416199069396,0.0195184852047657,,,-18.3721334157511,9.25159071004148
-18.3611565819982,7.77676079393686,-18.1416199069396,0.0183135782439572,-18.1306430731867,0.0166209984851957,,,-18.3611565819982,8.31983169089413
-18.3501797482452,6.97605337995595,-18.1306430731867,0.0155777566147599,-18.1196662394337,0.0141163751708112,,,-18.3501797482452,7.46324877670881
-18.3392029144923,6.24204486700682,-18.1196662394337,0.0132161145801128,-18.1086894056808,0.0119532854482069,,,-18.3392029144923,6.67801428010824
-18.3282260807394,5.57118305339745,-18.1086894056808,0.0111785424685807,-18.0977125719279,0.0100950110279854,,,-18.3282260807394,5.96032868708087
-18.3172492469865,4.95968575896061,-18.0977125719279,0.00943053531745815,-18.086735738175,0.00850185616032246,,,-18.3172492469865,5.30614735781697
-18.3062724132335,4.40406573573626,-18.086735738175,0.00793366967930611,-18.075758904422,0.00713868464368216,,,-18.3062724132335,4.71173981947847
-18.2952955794806,3.90059953461114,-18.075758904422,0.00665423178958565,-18.0647820706691,0.00597858939821847,,,-18.2952955794806,4.17312386272399
-18.2843187457277,3.44581736643487,-18.0647820706691,0.00556678325255601,-18.0538052369162,0.00499445302061089,,,-18.2843187457277,3.6865873844032
-18.2733419119747,3.03616704730547,-18.0538052369162,0.00464544041700615,-18.0428284031632,0.00415727585358435,,,-18.2733419119747,3.24833138168366
-18.2623650782218,2.66825115111316,-18.0428284031632,0.0038625978203396,-18.0318515694103,0.00345152181880837,,,-18.2623650782218,2.85472156735678
-18.2513882444689,2.33874179926669,-18.0318515694103,0.00320394016055544,-18.0208747356574,0.00285726610347101,,,-18.2513882444689,2.50219866586941
-18.240411410716,2.04458633160493,-18.0208747356574,0.00264991984174054,-18.0098979019045,0.00235855176664938,,,-18.240411410716,2.18749655220404
-18.229434576963,1.78271706735307,-18.0098979019045,0.00218495099552988,-17.9989210681515,0.00194415151622606,,,-18.229434576963,1.90733402624269
-18.2184577432101,1.55023030022647,-17.9989210681515,0.00179928659063578,-17.9879442343986,0.00159439245391665,,,-18.2184577432101,1.65860537421628
-18.2074809094572,1.34443632815087,-17.9879442343986,0.00147483272545404,-17.9769674006457,0.00130362050207124,,,-18.2074809094572,1.43843306807299
-18.1965040757042,1.16289538254343,-17.9769674006457,0.00120477571517717,-17.9659905668927,0.00106578786306174,,,-18.1965040757042,1.24420675497531
-18.1855272419513,1.00322042297633,-17.9659905668927,0.000984004396059273,-17.9550137331398,0.000865680800304415,,,-18.1855272419513,1.07337301568429
-18.1745504081984,0.863147141971146,-17.9550137331398,0.000798304554751843,-17.9440368993869,0.000703857470503788,,,-18.1745504081984,0.923509921807814
-18.1635735744455,0.740631705131579,-17.9440368993869,0.000648453775923856,-17.933060065634,0.000567816792549306,,,-18.1635735744455,0.792430988932995
-18.1525967406925,0.633834296128045,-17.933060065634,0.00052183769485568,-17.922083231881,0.000456096330824321,,,-18.1525967406925,0.67816783740532
-18.1416199069396,0.5408354771665,-17.922083231881,0.000418431246931472,-17.9111063981281,0.000367844235797398,,,-18.1416199069396,0.578667540615223
-18.1306430731867,0.460265733642916,-17.9111063981281,0.000337182532612636,-17.9001295643752,0.00029431390643459,,,-18.1306430731867,0.492464488742871
-18.1196662394337,0.390671055716197,-17.9001295643752,0.00026941110525792,-17.8891527306222,0.000234538436770381,,,-18.1196662394337,0.418003545467121
-18.1086894056808,0.330602099463846,-17.8891527306222,0.000214307466442702,-17.8781758968693,0.00018491584486445,,,-18.1086894056808,0.353733927380634
-18.0977125719279,0.279037434520611,-17.8781758968693,0.000167957761351224,-17.8671990631164,0.000142783536084127,,,-18.0977125719279,0.298562980866055
-18.086735738175,0.2348616354292,-17.8671990631164,0.000129485062389831,-17.8562222293635,0.000111981524710332,,,-18.086735738175,0.251297161268829
-18.075758904422,0.197082589102069,-17.8562222293635,0.000101596651440409,-17.8452453956105,8.61545060819446e-05,,,-18.075758904422,0.210875505535337
-18.0647820706691,0.164955942388564,-17.8452453956105,7.72368481430338e-05,-8.39419153433904,0.000107014741443477,,,-18.0647820706691,0.176501315039338
-18.0538052369162,0.137719771368596,-8.46005253685661,0.000117312455592877,-8.38321470058611,0.000134342583409622,,,-18.0538052369162,0.147359664806213
-18.0428284031632,0.114567749482794,-8.44907570310368,0.000149955877715078,-8.37223786683318,0.000168141753190265,,,-18.0428284031632,0.122587623156718
-18.0318515694103,0.0950725070056612,-8.43809886935075,0.00019110614310054,-8.36126103308025,0.00020981147370092,,,-18.0318515694103,0.101727968985025
-18.0208747356574,0.0786639680977135,-8.42712203559782,0.000242816161313667,-8.35028419932732,0.000261020540078201,,,-18.0208747356574,0.0841711540429251
-18.0098979019045,0.0648944620135388,-8.41614520184489,0.000307590074552072,-8.3393073655744,0.000323751597862524,,,-18.0098979019045,0.069437964775718
-17.9989210681515,0.0534631036327377,-8.40516836809197,0.000388471204842505,-8.32833053182147,0.000400351024346861,,,-17.9989210681515,0.0572065417395996
-17.9879442343986,0.0438324356526757,-8.39419153433904,0.000489144454974781,-8.31735369806854,0.000493584774269663,,,-17.9879442343986,0.0469016608320464
-17.9769674006457,0.0358232747301224,-8.38321470058611,0.0006140549316424,-8.30637686431561,0.000606700498447589,,,-17.9769674006457,0.0383316709473708
-17.9659905668927,0.0292714538995847,-8.37223786683318,0.00076854464266679,-8.29540003056268,0.000743496170491156,,,-17.9659905668927,0.0313212461587057
-17.9550137331398,0.0237607925962252,-8.36126103308025,0.000959009175433069,-8.28442319680975,0.000908395359668733,,,-17.9550137331398,0.0254247779512815
-17.9440368993869,0.0193087440456428,-8.35028419932732,0.00119307628174956,-8.27344636305682,0.00110652916466501,,,-17.9440368993869,0.0206610552920705
-17.933060065634,0.0155567964169345,-8.3393073655744,0.00147980826517552,-8.26246952930389,0.0013438246710691,,,-17.933060065634,0.0166464509043395
-17.922083231881,0.0124836091500882,-8.32833053182147,0.00182992997937741,-8.25149269555097,0.00162709961298952,,,-17.922083231881,0.013358136727844
-17.9111063981281,0.0100633264098177,-8.31735369806854,0.00225608408839173,-8.24051586179804,0.00196416270487132,,,-17.9111063981281,0.0107683531782278
-17.9001295643752,0.00804417526259584,-8.30637686431561,0.00277311499932762,-8.22953902804511,0.00236391886278613,,,-17.9001295643752,0.00860790027428835
-17.8891527306222,0.00640387874609248,-8.29540003056268,0.00339838254230441,-8.21856219429218,0.00283647825552391,,,-17.8891527306222,0.00685272464930556
-17.8781758968693,0.00503036121971389,-8.28442319680975,0.00415210602869578,-8.20758536053925,0.00340332239936226,,,-17.8781758968693,0.00538323482592957
-17.8671990631164,0.00387785956935557,-8.27344636305682,0.0050577387550821,-8.19660852678632,0.00407018521284686,,,-17.8671990631164,0.00415012816782953
-17.8562222293635,0.00304205218936549,-8.26246952930389,0.00614237232595609,-8.18563169303339,0.00484199371923425,,,-17.8562222293635,0.00325563036551623
-17.8452453956105,0.00232575161686933,-8.25149269555097,0.00743716933433703,-8.17465485928047,0.0057430199071359,,,-17.8452453956105,0.0024891429710943
-17.8342685618576,0.00175315003747328,-8.24051586179804,0.0089778219598234,-8.16367802552754,0.00679146627348248,,,-17.8342685618576,0.00187636812684742
-17.8232917281047,0.00138621202138646,-8.22953902804511,0.0108050329155152,-8.15270119177461,0.00800746516780675,,,-17.8232917281047,0.00148363957154774
-17.8123148943517,0.000914088366291575,-8.21856219429218,0.0129650139002474,-8.14172435802168,0.00941317415296528,,,-17.8123148943517,0.000978232404742036
