X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9919217459869,122.753929902912,-18.7504251280148,2.75379360171617,-18.7504251280148,2.69795469516943,,,-18.9919217459869,131.161816539583
-18.9809446269882,121.855629427361,-18.7394480090161,2.65889672354044,-18.7394480090161,2.605536304326,,,-18.9809446269882,130.210839941935
-18.9699675079894,120.823537461675,-18.7284708900174,2.56402024790015,-18.7284708900174,2.51291843323794,,,-18.9699675079894,129.116420318324
-18.9589903889907,119.654491631388,-18.7174937710186,2.46928220545957,-18.7174937710186,2.42028305517632,,,-18.9589903889907,127.87514921045
-18.948013269992,118.351665118719,-18.7065166520199,2.37500418570845,-18.7065166520199,2.32799268981686,,,-18.948013269992,126.490408997217
-18.9370361509932,116.921627135134,-18.6955395330212,2.28129609070707,-18.6955395330212,2.23619806073207,,,-18.9370361509932,124.969210423458
-18.9260590319945,115.371333402561,-18.6845624140224,2.18826726178628,-18.6845624140224,2.14503181214567,,,-18.9260590319945,123.318979422437
-18.9150819129958,113.708585347575,-18.6735852950237,2.09611915339064,-18.6735852950237,2.05470895009401,,,-18.9150819129958,121.548048095869
-18.904104793997,111.935767268277,-18.662608176025,2.00504502043267,-18.662608176025,1.9654253923185,,,-18.904104793997,119.658965586269
-18.8931276749983,110.055805810292,-18.6516310570262,1.91522663548017,-18.6516310570262,1.87737088033904,,,-18.8931276749983,117.654865943124
-18.8821505559996,108.069272930296,-18.6406539380275,1.82681908848967,-18.6406539380275,1.7907366977409,,,-18.8821505559996,115.53635294339
-18.8711734370008,105.979881415833,-18.6296768190288,1.74006349946539,-18.6296768190288,1.70579436971039,,,-18.8711734370008,113.307380647278
-18.8601963180021,103.797340711326,-18.61869970003,1.65502677226009,-18.61869970003,1.62258173769063,,,-18.8601963180021,110.978334177119
-18.8492191990034,101.526090254122,-18.6077225810313,1.57175074435461,-18.6077225810313,1.54111967429048,,,-18.8492191990034,108.553975888349
-18.8382420800047,99.1763010368748,-18.5967454620326,1.49036848733039,-18.5967454620326,1.46153388559718,,,-18.8382420800047,106.045181233295
-18.8272649610059,96.7555996726449,-18.5857683430339,1.41098759466071,-18.5857683430339,1.38393171017012,,,-18.8272649610059,103.460121112477
-18.8162878420072,94.2716757060244,-18.5747912240351,1.33371548363755,-18.5747912240351,1.30841342849403,,,-18.8162878420072,100.807060249589
-18.8053107230085,91.7379991027146,-18.5638141050364,1.25883745426825,-18.5638141050364,1.23525000281798,,,-18.8053107230085,98.1004321252419
-18.7943336040097,89.156783562796,-18.5528369860377,1.18643172602937,-18.5528369860377,1.1645146796258,,,-18.7943336040097,95.3426211021152
-18.783356485011,86.530243240115,-18.5418598670389,1.11637384568835,-18.5418598670389,1.09608534703607,,,-18.783356485011,92.5360048973291
-18.7723793660123,83.869033500546,-18.5308827480402,1.04872209929426,-18.5308827480402,1.03001399930182,,,-18.7723793660123,89.6919921416087
-18.7614022470135,81.1835660876425,-18.5199056290415,0.983517221999389,-18.5199056290415,0.966338501214044,,,-18.7614022470135,86.8217337883861
-18.7504251280148,78.4786062501875,-18.5089285100428,0.920801865539582,-18.5089285100428,0.905092589581642,,,-18.7504251280148,83.930354547073
-18.7394480090161,75.764257352209,-18.497951391044,0.860601394995276,-18.497951391044,0.846297398302334,,,-18.7394480090161,81.0286903800755
-18.7284708900174,73.0505579722493,-18.4869742720453,0.802927833846095,-18.4869742720453,0.789962843541683,,,-18.7284708900174,78.1274966533874
-18.7174937710186,70.3415284935333,-18.4759971530465,0.747791813081175,-18.4759971530465,0.736094102394498,,,-18.7174937710186,75.2310937541692
-18.7065166520199,67.6466613711126,-18.4650200340478,0.695184958863394,-18.4650200340478,0.684681948473551,,,-18.7065166520199,72.349658246638
-18.6955395330212,64.9693883975296,-18.4540429150491,0.645102405528959,-18.4540429150491,0.63571834894209,,,-18.6955395330212,69.4868825489687
-18.6845624140224,62.3130032802499,-18.4430657960504,0.597519614653887,-18.4430657960504,0.589178538762733,,,-18.6845624140224,66.6463023541818
-18.6735852950237,59.6832482379846,-18.4320886770516,0.552402738696753,-18.4320886770516,0.545029816969985,,,-18.6735852950237,63.8340763414693
-18.662608176025,57.0854037283203,-18.4211115580529,0.509725030177715,-18.4211115580529,0.503243301351964,,,-18.662608176025,61.0558741410715
-18.6516310570262,54.5245967357649,-18.4101344390542,0.46943806777527,-18.4101344390542,0.46377339967211,,,-18.6516310570262,58.3171942515841
-18.6406539380275,52.0056100338008,-18.3991573200554,0.431489798792722,-18.3991573200554,0.426569972503742,,,-18.6406539380275,55.6231658200314
-18.6296768190288,49.5355211626496,-18.3881802010567,0.395827079043595,-18.3881802010567,0.391581391907263,,,-18.6296768190288,52.9813790318253
-18.61869970003,47.1157233749259,-18.377203082058,0.362387138264407,-18.377203082058,0.35874796857166,,,-18.61869970003,50.3933318848766
-18.6077225810313,44.7470312308717,-18.3662259630593,0.331097164468292,-18.3662259630593,0.32800155392872,,,-18.6077225810313,47.8599016495168
-18.5967454620326,42.4330626004089,-18.3552488440605,0.301890900053769,-18.3552488440605,0.29927847048491,,,-18.5967454620326,45.3849649733365
-18.5857683430339,40.1767660150354,-18.3442717250618,0.274690885802606,-18.3442717250618,0.272504751500035,,,-18.5857683430339,42.9716853198662
-18.5747912240351,37.9810448658672,-18.3332946060631,0.249416698544699,-18.3332946060631,0.24760456103024,,,-18.5747912240351,40.6231737779988
-18.5638141050364,35.8538947274499,-18.3223174870643,0.225991645789158,-18.3223174870643,0.224505206972585,,,-18.5638141050364,38.3479821845361
-18.5528369860377,33.7974160475838,-18.3113403680656,0.204325478211228,-18.3113403680656,0.203121243519027,,,-18.5528369860377,36.148362453239
-18.5418598670389,31.8079035840298,-18.3003632490669,0.184337289844632,-18.3003632490669,0.183375633729856,,,-18.5418598670389,34.0203627767542
-18.5308827480402,29.8869027185734,-18.2893861300681,0.165945016480329,-18.2893861300681,0.165188620321521,,,-18.5308827480402,31.9656388171696
-18.5199056290415,28.0354792876009,-18.2784090110694,0.149057135809012,-18.2784090110694,0.148474202411112,,,-18.5199056290415,29.9853350108143
-18.5089285100428,26.2547200641995,-18.2674318920707,0.133588801091838,-18.2674318920707,0.133150700820199,,,-18.5089285100428,28.0806145193208
-18.497951391044,24.5452653194645,-18.2564547730719,0.11945889876437,-18.2564547730719,0.119140200535726,,,-18.497951391044,26.2521641127621
-18.4869742720453,22.9073987948631,-18.2454776540732,0.106580086074543,-18.2454776540732,0.106359528939403,,,-18.4869742720453,24.5002894722509
-18.4759971530465,21.3413457594032,-18.2345005350745,0.0948747022776598,-18.2345005350745,0.0947323803554123,,,-18.4759971530465,22.8252316748789
-18.4650200340478,19.8468309651379,-18.2235234160757,0.0842590596693555,-18.2235234160757,0.0841788607659974,,,-18.4650200340478,21.2266978724749
-18.4540429150491,18.4236830771496,-18.212546297077,0.0746592665678264,-18.212546297077,0.0746273849700987,,,-18.4540429150491,19.7045038316206
-18.4430657960504,17.0711828586959,-18.2015691780783,0.065998748049321,-18.2015691780783,0.0660033801414824,,,-18.4430657960504,18.2578810121125
-18.4320886770516,15.788369621229,-18.1905920590796,0.0582055757169403,-18.1905920590796,0.0582370258381271,,,-18.4320886770516,16.8858021768958
-18.4211115580529,14.5744608162675,-18.1796149400808,0.0512094257503731,-18.1796149400808,0.0512599069899523,,,-18.4211115580529,15.5874291477972
-18.4101344390542,13.4281056593477,-18.1686378210821,0.0449466102226162,-18.1686378210821,0.0450096554447717,,,-18.4101344390542,14.3613171267951
-18.3991573200554,12.3478399314226,-18.1576607020834,0.0393548747915044,-18.1576607020834,0.03942530646443,,,-18.3991573200554,13.2058997027191
-18.3881802010567,11.3321749584178,-18.1466835830846,0.0343721713414315,-18.1466835830846,0.0344464949198081,,,-18.3881802010567,12.1195834293687
-18.377203082058,10.3793552332729,-18.1357064640859,0.0299501836991902,-18.1357064640859,0.0300247736675455,,,-18.377203082058,11.100490340109
-18.3662259630593,9.48735502454464,-18.1247293450872,0.0260344904797065,-18.1247293450872,0.0261072591097809,,,-18.3662259630593,10.1464537429417
-18.3552488440605,8.65432744334838,-18.1137522260885,0.0225735820106016,-18.1137522260885,0.0226421730943664,,,-18.3552488440605,9.25549681388706
-18.3442717250618,7.87810500920648,-18.1027751070897,0.01952550888814,-18.1027751070897,0.0195894446895484,,,-18.3442717250618,8.42530064650913
-18.3332946060631,7.15644305547582,-18.091797988091,0.016843966814705,-18.091797988091,0.0169020682272209,,,-18.3332946060631,7.65346431505076
-18.3223174870643,6.48721337382603,-18.0808208690923,0.014496976931609,-18.0808208690923,0.0145492894715961,,,-18.3223174870643,6.93771022658777
-18.3113403680656,5.86788528340661,-18.0698437500935,0.0124439834583751,-18.0698437500935,0.0124902026981591,,,-18.3113403680656,6.27533200513686
-18.3003632490669,5.2962016218175,-18.0588666310948,0.0106528824546621,-18.0588666310948,0.0106932333830514,,,-18.3003632490669,5.66391454539199
-18.2893861300681,4.76985625366718,-18.0478895120961,0.00909740874658901,-18.0478895120961,0.00913270450026479,,,-18.2893861300681,5.10098989046903
-18.2784090110694,4.28628933673526,-18.0369123930973,0.00775058551507116,-18.0369123930973,0.00778090911217829,,,-18.2784090110694,4.58382067495538
-18.2674318920707,3.84311617241269,-18.0259352740986,0.00658459121174035,-18.0259352740986,0.00661001264076502,,,-18.2674318920707,4.10985567432473
-18.2564547730719,3.43805709432018,-18.0149581550999,0.00557933708788472,-18.0149581550999,0.00560040734981485,,,-18.2564547730719,3.67665619362028
-18.2454776540732,3.06866334588514,-18.0039810361011,0.00471338782578612,-18.0039810361011,0.00473074870949124,,,-18.2454776540732,3.28160296089908
-18.2345005350745,2.73273095574184,-17.9930039171024,0.00397094760039054,-17.9930039171024,0.00398519892593451,,,-18.2345005350745,2.92233803837492
-18.2235234160757,2.4279086407854,-17.9820267981037,0.00333767472921118,-17.9820267981037,0.00334943087140456,,,-18.2235234160757,2.59634656122076
-18.212546297077,2.15210989234817,-17.971049679105,0.00279767126726597,-17.971049679105,0.00280714885890188,,,-18.212546297077,2.3013965438861
-18.2015691780783,1.90316342983622,-17.9600725601062,0.00234163206509523,-17.9600725601062,0.00234929120438294,,,-18.2015691780783,2.03516555802703
-18.1905920590796,1.67903407244852,-17.9490954411075,0.00195299220780807,-17.9490954411075,0.00195949864851748,,,-18.1905920590796,1.79547667400358
-18.1796149400808,1.47772617648045,-17.9381183221088,0.00162434401366422,-17.9381183221088,0.00162975950211532,,,-18.1796149400808,1.58019550922078
-18.1686378210821,1.29743300132523,-17.92714120311,0.00134883994224457,-17.92714120311,0.00135304169439959,,,-18.1686378210821,1.38738926699262
-18.1576607020834,1.13638340861136,-17.9161640841113,0.00111399010267316,-17.9161640841113,0.00111739647398779,,,-18.1576607020834,1.2151635898673
-18.1466835830846,0.992812538399017,-17.9051869651126,0.000920207518159395,-17.9051869651126,0.000922769501481572,,,-18.1466835830846,1.06163120466026
-18.1357064640859,0.865341234424274,-17.8942098461138,0.000754932663394531,-17.8942098461138,0.000756828060466843,,,-18.1357064640859,0.92531619179101
-18.1247293450872,0.752419210044627,-17.8832327271151,0.000617078555408996,-17.8832327271151,0.000618631110764953,,,-18.1247293450872,0.804560959634115
-18.1137522260885,0.652564620445362,-17.8722556081164,0.00050583241143688,-17.8722556081164,0.000506927735205818,,,-18.1137522260885,0.69778037555033
-18.1027751070897,0.564591039175015,-17.8612784891177,0.000413494892618533,-17.8612784891177,0.000414238777821165,,,-18.1027751070897,0.603705992752703
-18.091797988091,0.487160894445027,-17.8503013701189,0.000335415809837372,-17.8503013701189,0.000336209703377457,,,-18.091797988091,0.520906929486954
-18.0808208690923,0.419372058185592,-17.8393242511202,0.000271148803115754,-17.8393242511202,0.000271844290656518,,,-18.0808208690923,0.448418324588797
-18.0698437500935,0.36005343824874,-17.8283471321215,0.000219916504075219,-17.8283471321215,0.000220374192368203,,,-18.0698437500935,0.384987624405275
-18.0588666310948,0.308287240090988,-17.8173700131227,0.000174352045991029,-17.8173700131227,0.00017544282840462,,,-18.0588666310948,0.329633355928701
-18.0478895120961,0.263322779367898,-17.806392894124,0.000139059328206088,-17.806392894124,0.000140097618978333,,,-18.0478895120961,0.281552892614752
-18.0369123930973,0.224375170451903,-17.7954157751253,0.000110295367002841,-17.7954157751253,0.000111311449112761,,,-18.0369123930973,0.239906665079153
-18.0259352740986,0.190645255892447,-17.7844386561265,8.54964503508238e-05,-17.7844386561265,8.61958501690773e-05,,,-18.0259352740986,0.203839859744953
-18.0149581550999,0.161557221470301,-8.43193326920816,0.000116437367814527,-8.36607055521578,0.000104445282414016,,,-18.0149581550999,0.172736965908
-18.0039810361011,0.136497284079948,-8.42095615020943,0.000148839186660949,-8.35509343621705,0.000131118523751501,,,-18.0039810361011,0.145941420615226
-17.9930039171024,0.115009740140282,-8.4099790312107,0.00018968540491008,-8.34411631721832,0.000164108468366578,,,-17.9930039171024,0.122965886666608
-17.9820267981037,0.0966808014689425,-8.39900191221197,0.00024101399563854,-8.33313919821959,0.000204780996679365,,,-17.9820267981037,0.103367907069558
-17.971049679105,0.0810483719524513,-8.38802479321324,0.000305310913287196,-8.32216207922086,0.000254765157081552,,,-17.971049679105,0.0866531920786192
-17.9600725601062,0.0678420009232336,-8.37704767421451,0.000385597414234856,-8.31118496022213,0.000315996396061402,,,-17.9600725601062,0.0725329241927118
-17.9490954411075,0.0565904611601724,-8.36607055521578,0.000485531729579579,-8.3002078412234,0.000390765259580435,,,-17.9490954411075,0.060502952016498
-17.9381183221088,0.0470731069699313,-8.35509343621705,0.000609526846455672,-8.28923072222467,0.000481771918510466,,,-17.9381183221088,0.0503272104857109
-17.92714120311,0.0390901935730622,-8.34411631721832,0.000762886237109622,-8.27825360322594,0.000592186819621342,,,-17.92714120311,0.0417920752097063
-17.9161640841113,0.0322835158145002,-8.33313919821959,0.000951959429901636,-8.26727648422721,0.000725717691913522,,,-17.9161640841113,0.0345149023911612
-17.9051869651126,0.0266679636337031,-8.32216207922086,0.00118431933444434,-8.25629936522848,0.000886683043324605,,,-17.9051869651126,0.0285109406533441
-17.8942098461138,0.0218798096192891,-8.31118496022213,0.00146896320422048,-8.24532224622975,0.00108009216244914,,,-17.8942098461138,0.0233915703431505
-17.8832327271151,0.0178902595479981,-8.3002078412234,0.0018165390332483,-8.23434512723102,0.00131173149160071,,,-17.8832327271151,0.0191259692141721
-17.8722556081164,0.0146644306896424,-8.28923072222467,0.00223959902688595,-8.22336800823228,0.00158825705942352,,,-17.8722556081164,0.0156771908362851
-17.8612784891177,0.011986921401814,-8.27825360322594,0.00275288154830434,-8.21239088923356,0.00191729245200061,,,-17.8612784891177,0.0128146550722537
-17.8503013701189,0.00972634436975424,-8.26727648422721,0.00337362260886556,-8.20141377023482,0.00230753156042169,,,-17.8503013701189,0.0103979698829691
-17.8393242511202,0.00786327449181564,-8.25629936522848,0.00412189753011293,-8.19043665123609,0.00277901001815031,,,-17.8393242511202,0.00840626758558792
-17.8283471321215,0.00637695141036554,-8.24532224622975,0.00502099284542604,-8.17945953223736,0.00333557280359211,,,-17.8283471321215,0.00681724210680897
-17.8173700131227,0.00506780261803194,-8.23434512723102,0.00609780781994829,-8.16848241323863,0.0039803901276798,,,-17.8173700131227,0.00541759749242759
-17.806392894124,0.00404495720682343,-8.22336800823228,0.00738328413936478,-8.1575052942399,0.00473574827622651,,,-17.806392894124,0.00432411415400785
-17.7954157751253,0.00321159873203991,-8.21239088923356,0.0089128613453278,-8.14652817524117,0.00561772515772214,,,-17.7954157751253,0.00343320554815552
-17.7844386561265,0.00249000264670822,-8.20141377023482,0.0107269544750703,-8.13555105624244,0.00664419716875008,,,-17.7844386561265,0.00266169494722812
-17.7734615371278,0.00199623307283974,-8.19043665123609,0.0129174884095207,-8.12457393724371,0.00783494597510917,,,-17.7734615371278,0.00213386099085561
-17.7624844181291,0.00155094221608194,-8.17945953223736,0.0155033484041777,-8.11359681824498,0.00921175521882853,,,-17.7624844181291,0.00165786271041098
