X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9607198070805,121.606473189375,-18.7082326891423,2.22175733949985,-18.6972549883624,2.1667891383791,,,-18.9607198070805,129.948970135463
-18.9497421063006,120.029307950467,-18.6972549883624,2.12660885512986,-18.6862772875825,2.07226933960159,,,-18.9497421063006,128.271437814238
-18.9387644055206,118.322797440645,-18.6862772875825,2.0328633192751,-18.6752995868026,1.97900900065298,,,-18.9387644055206,126.455104035134
-18.9277867047407,116.493171369932,-18.6752995868026,1.94049793989328,-18.6643218860226,1.8870141140594,,,-18.9277867047407,124.506629289012
-18.9168090039608,114.5414904728,-18.6643218860226,1.84948729949509,-18.6533441852427,1.79646454177308,,,-18.9168090039608,122.427130390975
-18.9058313031809,112.477554155044,-18.6533441852427,1.75999060796844,-18.6423664844628,1.70763842184329,,,-18.9058313031809,120.227079510769
-18.894853602401,110.306114508232,-18.6423664844628,1.67223599904049,-18.6313887836829,1.62080614477425,,,-18.894853602401,117.911555970342
-18.883875901621,108.034839149588,-18.6313887836829,1.58644794778712,-18.620411082903,1.53599742778007,,,-18.883875901621,115.488761931119
-18.8728982008411,105.671685248742,-18.620411082903,1.50267396244079,-18.6094333821231,1.45322518871041,,,-18.8728982008411,112.967214987978
-18.8619205000612,103.219248612352,-18.6094333821231,1.42094916697181,-18.5984556813431,1.37260657779003,,,-18.8619205000612,110.349702423268
-18.8509427992813,100.685826766118,-18.5984556813431,1.34138343643912,-18.5874779805632,1.29424645923495,,,-18.8509427992813,107.645112209221
-18.8399650985014,98.0853697420419,-18.5874779805632,1.26407522704243,-18.5765002797833,1.21823999995702,,,-18.8399650985014,104.868371227848
-18.8289873977214,95.431784874765,-18.5765002797833,1.18911675698674,-18.5655225790034,1.14467003562504,,,-18.8289873977214,102.0343701216
-18.8180096969415,92.7307084794301,-18.5655225790034,1.11658831838266,-18.5545448782234,1.07360933474003,,,-18.8180096969415,99.1491671368841
-18.8070319961616,89.9875048098147,-18.5545448782234,1.04656090526068,-18.5435671774435,1.00511508257835,,,-18.8070319961616,96.2185279542509
-18.7960542953817,87.2102394550305,-18.5435671774435,0.979087636004983,-18.5325894766636,0.939239709510146,,,-18.7960542953817,93.2511032737565
-18.7850765946018,84.4068199915849,-18.5325894766636,0.914225377978374,-18.5216117758837,0.876017121814577,,,-18.7850765946018,90.2553701008592
-18.7740988938218,81.5821914936516,-18.5216117758837,0.852003084201303,-18.5106340751038,0.815477847808611,,,-18.7740988938218,87.2366406439645
-18.7631211930419,78.7438234260239,-18.5106340751038,0.792455304930103,-18.4996563743238,0.757634339221793,,,-18.7631211930419,84.2029292344137
-18.752143492262,75.9018878538528,-18.4996563743238,0.735591263448804,-18.4886786735439,0.702492713296586,,,-18.752143492262,81.1651348867557
-18.7411657914821,73.0605098230694,-18.4886786735439,0.681418025445953,-18.477700972764,0.65004804578444,,,-18.7411657914821,78.1277008806019
-18.7301880907022,70.2294563340311,-18.477700972764,0.629931718349126,-18.4667232719841,0.600281524899024,,,-18.7301880907022,75.1010976007286
-18.7192103899222,67.417847080164,-18.4667232719841,0.581110031319666,-18.4557455712042,0.553171748096635,,,-18.7192103899222,72.0951032322497
-18.7082326891423,64.629206131662,-18.4557455712042,0.534935087854027,-18.4447678704243,0.508677588493306,,,-18.7082326891423,69.1135080572152
-18.6972549883624,61.8721445244557,-18.4447678704243,0.491361245663222,-18.4337901696443,0.466763232819949,,,-18.6972549883624,66.1655425179647
-18.6862772875825,59.1549532277038,-18.4337901696443,0.450354925642725,-18.4228124688644,0.427370614121331,,,-18.6862772875825,63.2600858865805
-18.6752995868026,56.4773459247509,-18.4228124688644,0.411854471224233,-18.4118347680845,0.390440896877852,,,-18.6752995868026,60.3968528652971
-18.6643218860226,53.8386680405374,-18.4118347680845,0.375800888979966,-18.4008570673046,0.355907551299336,,,-18.6643218860226,57.5751694540919
-18.6533441852427,51.2435886750332,-18.4008570673046,0.342124915009673,-18.3898793665247,0.323694934467282,,,-18.6533441852427,54.8000438247747
-18.6423664844628,48.6991281171669,-18.3898793665247,0.31075051008308,-18.3789016657447,0.293727750801441,,,-18.6423664844628,52.0790025380507
-18.6313887836829,46.2121682490267,-18.3789016657447,0.281600040358593,-18.3679239649648,0.265921055403052,,,-18.6313887836829,49.4194223415882
-18.620411082903,43.7837301174775,-18.3679239649648,0.254587638858139,-18.3569462641849,0.24018398450136,,,-18.620411082903,46.8224015076984
-18.6094333821231,41.4144342812207,-18.3569462641849,0.229619871418796,-18.345968563405,0.216427167946091,,,-18.6094333821231,44.2886086369029
-18.5984556813431,39.1074403178207,-18.345968563405,0.206605887558602,-18.3349908626251,0.194556147936523,,,-18.5984556813431,41.8214303320499
-18.5874779805632,36.8655773426391,-18.3349908626251,0.18545036252751,-18.3240131618451,0.174475553201438,,,-18.5874779805632,39.4238990289165
-18.5765002797833,34.6914854487569,-18.3240131618451,0.166056284069395,-18.3130354610652,0.156087308946676,,,-18.5765002797833,37.0988422057007
-18.5655225790034,32.587451709037,-18.3130354610652,0.148324246819956,-18.3020577602853,0.139297402340927,,,-18.5655225790034,34.8487100630448
-18.5545448782234,30.5555099012055,-18.3020577602853,0.132160013593989,-18.2910800595054,0.124007216347394,,,-18.5545448782234,32.6756801412062
-18.5435671774435,28.5972010541385,-18.2910800595054,0.117464419487597,-18.2801023587255,0.11012157994222,,,-18.5435671774435,30.5814037727219
-18.5325894766636,26.7141070994744,-18.2801023587255,0.104141169735807,-18.2691246579455,0.0975436240803476,,,-18.5325894766636,28.5675721869629
-18.5216117758837,24.9070965132072,-18.2691246579455,0.0920931093446158,-18.2581469571656,0.086188843534173,,,-18.5216117758837,26.635116719223
-18.5106340751038,23.177133811005,-18.2581469571656,0.0812366017119646,-18.2471692563857,0.0759604993452218,,,-18.5106340751038,24.7850669637437
-18.4996563743238,21.5245149738292,-18.2471692563857,0.0714733594144069,-18.2361915556058,0.0667764700675973,,,-18.4996563743238,23.0177405764998
-18.4886786735439,19.9494453541368,-18.2361915556058,0.0627237039247125,-18.2252138548259,0.0585508813720959,,,-18.4886786735439,21.3333560928794
-18.477700972764,18.4518169661824,-18.2252138548259,0.0549012220055494,-18.2142361540459,0.0512072228309192,,,-18.477700972764,19.731796730316
-18.4667232719841,17.0310384289476,-18.2142361540459,0.0479309696778027,-18.203258453266,0.0446658782868388,,,-18.4667232719841,18.2124299851663
-18.4557455712042,15.6865801852804,-18.203258453266,0.0417331213846303,-18.1922807524861,0.038859485285675,,,-18.4557455712042,16.7746870212311
-18.4447678704243,14.4171913943294,-18.1922807524861,0.0362428260482041,-18.1813030517062,0.0337190249547914,,,-18.4447678704243,15.417230228486
-18.4337901696443,13.2219091980992,-18.1813030517062,0.0313917611472549,-18.1703253509263,0.029181303055584,,,-18.4337901696443,14.1390273565619
-18.4228124688644,12.0990122740007,-18.1703253509263,0.0271178501614553,-18.1593476501463,0.0251875630363304,,,-18.4228124688644,12.9382373593462
-18.4118347680845,11.0468244555398,-18.1593476501463,0.0233632124128504,-18.1483699493664,0.0216822290372349,,,-18.4118347680845,11.8130662413976
-18.4008570673046,10.0634049062108,-18.1483699493664,0.0200746756265449,-18.1373922485865,0.0186160231319721,,,-18.4008570673046,10.7614373725198
-18.3898793665247,9.14658180482319,-18.1373922485865,0.0172042909894223,-18.1264145478066,0.0159373059240677,,,-18.3898793665247,9.78102724937355
-18.3789016657447,8.29416197018368,-18.1264145478066,0.014701609382133,-18.1154368470267,0.0136068058065791,,,-18.3789016657447,8.86948976134372
-18.3679239649648,7.50369926451168,-18.1154368470267,0.0125288794264738,-18.1044591462468,0.0115853919945233,,,-18.3679239649648,8.02420795877288
-18.3569462641849,6.77254124991073,-18.1044591462468,0.0106476955534077,-18.0934814454668,0.00983735432943155,,,-18.3569462641849,7.24234510583089
-18.345968563405,6.09809554420744,-18.0934814454668,0.00902400635480311,-18.0825037446869,0.00833152467133544,,,-18.345968563405,6.52112859971213
-18.3349908626251,5.47764054753038,-18.0825037446869,0.00762814173610864,-18.071526043907,0.00703630973673746,,,-18.3349908626251,5.85764705799442
-18.3240131618451,4.90840386335346,-18.071526043907,0.00643031563323743,-18.0605483431271,0.00592436866682383,,,-18.3240131618451,5.24893570062429
-18.3130354610652,4.38754092900858,-18.0605483431271,0.00540374736422163,-18.0495706423471,0.00497553835096535,,,-18.3130354610652,4.69195248477522
-18.3020577602853,3.91234416356308,-18.0495706423471,0.00452967590565514,-18.0385929415672,0.0041665484072034,,,-18.3020577602853,4.183801579498
-18.2910800595054,3.4799629354533,-18.0385929415672,0.00378637001310506,-18.0276152407873,0.00348102656780643,,,-18.2910800595054,3.72143457128829
-18.2801023587255,3.0876351407554,-18.0276152407873,0.00315733934471683,-18.0166375400074,0.00289652939486357,,,-18.2801023587255,3.30189789043343
-18.2691246579455,2.73255752481451,-18.0166375400074,0.00262241961247236,-18.0056598392275,0.00240639595284896,,,-18.2691246579455,2.92219425823947
-18.2581469571656,2.41232385276326,-18.0056598392275,0.0021742521763709,-17.9946821384476,0.00199346620575706,,,-18.2581469571656,2.5797492980094
-18.2471692563857,2.12410264575382,-17.9946821384476,0.0017975081964265,-17.9837044376676,0.00164513152517022,,,-18.2471692563857,2.27153650451345
-18.2361915556058,1.86556649064884,-17.9837044376676,0.00147998813064393,-17.9727267368877,0.0013564367933653,,,-18.2361915556058,1.99506666464115
-18.2252138548259,1.63422823035177,-17.9727267368877,0.00121796485677008,-17.9617490361078,0.00111195252208855,,,-18.2252138548259,1.74768033372942
-18.2142361540459,1.42790852336311,-17.9617490361078,0.000996617136979251,-17.9507713353279,0.000911800507648769,,,-18.2142361540459,1.52704671587183
-18.203258453266,1.24429444348104,-17.9507713353279,0.000815673433020215,-17.939793634548,0.000745556069826701,,,-18.203258453266,1.33069344315251
-18.1922807524861,1.08149188192874,-17.939793634548,0.000665690062549277,-17.928815933768,0.000607892361906178,,,-18.1922807524861,1.15659419326262
-18.1813030517062,0.937512961980971,-17.928815933768,0.000541744812541046,-17.9178382329881,0.000491167099498539,,,-18.1813030517062,1.00262374808302
-18.1703253509263,0.810549326726867,-17.9178382329881,0.000436650198883532,-17.9068605322082,0.000395320678382783,,,-18.1703253509263,0.866848479943906
-18.1593476501463,0.698914361012444,-17.9068605322082,0.000350280367856289,-17.8958828314283,0.000318368757787234,,,-18.1593476501463,0.747465136461624
-18.1483699493664,0.601042680861212,-17.8958828314283,0.000281102366949711,-17.8849051306484,0.000255221104393576,,,-18.1483699493664,0.642799585524992
-18.1373922485865,0.515531715081985,-17.8849051306484,0.000224848086638307,-17.8739274298684,0.00020385592222074,,,-18.1373922485865,0.551352029203379
-18.1264145478066,0.440906060905127,-17.8739274298684,0.000178949622206897,-17.8629497290885,0.000162146723043285,,,-18.1264145478066,0.471544976211328
-18.1154368470267,0.376056603424075,-17.8629497290885,0.000141738770998213,-17.8519720283086,0.000129772657175764,,,-18.1154368470267,0.402192288657128
-18.1044591462468,0.319867234028988,-17.8519720283086,0.000113251374828056,-17.8409943275287,0.000102112276707716,,,-18.1044591462468,0.342100321576919
-18.0934814454668,0.271323300418937,-17.8409943275287,8.86426882257743e-05,-17.8300166267488,7.97748204530736e-05,,,-18.0934814454668,0.290184661103171
-18.0825037446869,0.229551960896223,-8.42212705835765,0.000116244252425335,-8.35626085367814,0.000103018130695373,,,-18.0825037446869,0.245511627303668
-18.071526043907,0.193672201930882,-8.41114935757773,0.000148596198871965,-8.34528315289822,0.000129330023917735,,,-18.071526043907,0.207138827300857
-18.0605483431271,0.162899084376524,-8.40017165679781,0.000189380601578205,-8.3343054521183,0.000161873825682723,,,-18.0605483431271,0.17422720040757
-18.0495706423471,0.136669537120978,-8.38919395601789,0.000240632821635922,-8.32332775133838,0.000201997262573385,,,-18.0495706423471,0.146174751377598
-18.0385929415672,0.114337337976111,-8.37821625523797,0.000304835692108409,-8.31235005055846,0.00025130777057177,,,-18.0385929415672,0.12229025639642
-18.0276152407873,0.0954237188741237,-8.36723855445805,0.000385006753705452,-8.30137234977854,0.000311715164825578,,,-18.0276152407873,0.102062084786647
-18.0166375400074,0.0793235280440487,-8.35626085367814,0.000484799831670953,-8.29039464899862,0.000385479711179729,,,-18.0166375400074,0.0848424770513846
-18.0056598392275,0.0658294223199896,-8.34528315289822,0.000608622709440543,-8.2794169482187,0.000475265948069856,,,-18.0056598392275,0.0704100704492095
-17.9946821384476,0.0544725098874713,-8.3343054521183,0.000761772737606486,-8.26843924743878,0.000584202556761014,,,-17.9946821384476,0.0582634842896548
-17.9837044376676,0.0448984901526927,-8.32332775133838,0.000950592271792875,-8.25746154665886,0.000715948507183743,,,-17.9837044376676,0.0480236098085069
-17.9727267368877,0.0369805237007145,-8.31235005055846,0.00118264585125371,-8.24648384587894,0.000874765613112815,,,-17.9727267368877,0.0395549253508498
-17.9617490361078,0.0302839647706594,-8.30137234977854,0.00146692100134865,-8.23550614509902,0.00106559751162601,,,-17.9617490361078,0.0323925344297272
-17.9507713353279,0.0248066181154671,-8.29039464899862,0.00181405445654134,-8.2245284443191,0.00129415493540248,,,-17.9507713353279,0.0265340920561361
-17.939793634548,0.020262356041439,-8.2794169482187,0.00223658544440614,-8.21355074353918,0.00156700697060268,,,-17.939793634548,0.0216736021738149
-17.928815933768,0.0165036101826271,-8.26843924743878,0.00274923743294247,-8.20257304275926,0.00189167778650242,,,-17.928815933768,0.0176532473570743
-17.9178382329881,0.0133148195675456,-8.25746154665886,0.00336922941063749,-8.19159534197934,0.00227674808514974,,,-17.9178382329881,0.0142426368659276
-17.9068605322082,0.0106973279320602,-8.24648384587894,0.0041166173286784,-8.18061764119942,0.00273196025040419,,,-17.9068605322082,0.0114429289782993
-17.8958828314283,0.00859968169897236,-8.23550614509902,0.00501466577560873,-8.1696399404195,0.00328842114267319,,,-17.8958828314283,0.0091991528237093
-17.8849051306484,0.00688606627139608,-8.2245284443191,0.00609024926587445,-8.15866223963958,0.00392399952508163,,,-17.8849051306484,0.00736613546242797
-17.8739274298684,0.0054903933471863,-8.21355074353918,0.00737428169631413,-8.14768453885966,0.00466849456765105,,,-17.8739274298684,0.00587319889161394
-17.8629497290885,0.00435692265794712,-8.20257304275926,0.00890217155253855,-8.13670683807974,0.00553773618200426,,,-17.8629497290885,0.00466080815198861
-17.8519720283086,0.00348378893633758,-8.19159534197934,0.0107142993275778,-8.12572913729982,0.00654932186305208,,,-17.8519720283086,0.0037268129683414
-17.8409943275287,0.00273300960036388,-8.18061764119942,0.0128565123496962,-8.1147514365199,0.00772272080461271,,,-17.8409943275287,0.00292376456529737
-17.8300166267488,0.00212898184694931,-8.1696399404195,0.0154725816666994,-8.10377373573998,0.00907936790133155,,,-17.8300166267488,0.00227767526875757
-17.8190389259688,0.00168901221774351,-8.15866223963958,0.0184628536238667,-8.09279603496006,0.0106427441903334,,,-17.8190389259688,0.0018069934394382
-17.8080612251889,0.00124697227247814,-8.14768453885966,0.0219654882896463,-8.08181833418015,0.0124384400054864,,,-17.8080612251889,0.00133413695263342
-17.797083524409,0.000940189591634439,-8.13670683807974,0.0260549327088197,-8.07084063340023,0.0145041910512784,,,-17.797083524409,0.00100596500221658
-17.7861058236291,0.000696292989101899,-8.12572913729982,0.0308139413494972,-8.05986293262031,0.0168627382051868,,,-17.7861058236291,0.000745035473611385
-17.7751281228492,0.000458326031984632,-8.1147514365199,0.0363340639160481,-8.04888523184039,0.0195368877010888,,,-17.7751281228492,0.000490515021907744
-17.7641504220692,0.00027096716335135,-8.10377373573998,0.0427160852010704,-8.03790753106047,0.0225689195840647,,,-17.7641504220692,0.000290207194378263
-17.7531727212893,0.000212971408060945,-8.09279603496006,0.0500704007092696,-8.02692983028055,0.0259954364848441,,,-17.7531727212893,0.000228093555709952
-17.7421950205094,0.000166885456497913,-8.08181833418015,0.0585173104628742,-8.01595212950063,0.0298550280995919,,,-17.7421950205094,0.000178735330441736
