X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0187504475293,121.195868245122,-18.7882657708869,3.37257331706453,-18.7992412316794,3.33631848018178,,,-19.0187504475293,129.429623098165
-19.0077749867368,121.186188425595,-18.7772903100944,3.28755901511316,-18.7882657708869,3.26218177906465,,,-19.0077749867368,129.429414525417
-18.9967995259443,121.059620439044,-18.7663148493019,3.19999410059675,-18.7772903100944,3.18496889459764,,,-18.9967995259443,129.304033251171
-18.9858240651518,120.822354153861,-18.7553393885094,3.10983385132667,-18.7663148493019,3.10491413364399,,,-18.9858240651518,129.060103716817
-18.9748486043593,120.469897287144,-18.7443639277169,3.0174137383768,-18.7553393885094,3.02196509653071,,,-18.9748486043593,128.692805199993
-18.9638731435668,119.995047381703,-18.7333884669244,2.92317755805908,-18.7443639277169,2.93649077822534,,,-18.9638731435668,128.194396304471
-18.9528976827743,119.399623791942,-18.7224130061319,2.82741027300932,-18.7333884669244,2.84897017809502,,,-18.9528976827743,127.566793637513
-18.9419222219818,118.67992164541,-18.7114375453394,2.73040968414339,-18.7224130061319,2.75966662398756,,,-18.9419222219818,126.80601630152
-18.9309467611893,117.827150447749,-18.7004620845469,2.63237247369055,-18.7114375453394,2.66884875213955,,,-18.9309467611893,125.902638617795
-18.9199713003968,116.841457934987,-18.6894866237545,2.5335087109008,-18.7004620845469,2.57670360353161,,,-18.9199713003968,124.856802278886
-18.9089958396044,115.726099377515,-18.678511162962,2.43420231045308,-18.6894866237545,2.48342594291428,,,-18.9089958396044,123.671972833402
-18.8980203788119,114.487589075503,-18.6675357021695,2.33465746012353,-18.678511162962,2.3894180478838,,,-18.8980203788119,122.355107540777
-18.8870449180194,113.127456695425,-18.656560241377,2.23519359990941,-18.6675357021695,2.29488373536677,,,-18.8870449180194,120.907846317586
-18.8760694572269,111.647534559987,-18.6455847805845,2.13610576740459,-18.656560241377,2.20010267951602,,,-18.8760694572269,119.332143715469
-18.8650939964344,110.052909799842,-18.634609319792,2.03747930156121,-18.6455847805845,2.10537258478918,,,-18.8650939964344,117.633427463604
-18.8541185356419,108.340891317647,-18.6236338589995,1.93960540958298,-18.634609319792,2.0108013967036,,,-18.8541185356419,115.808819215933
-18.8431430748494,106.517459365662,-18.612658398207,1.84275749941618,-18.6236338589995,1.9166817005223,,,-18.8431430748494,113.864701815776
-18.8321676140569,104.594641569371,-18.6016829374145,1.74721414012865,-18.612658398207,1.82329560610515,,,-18.8321676140569,111.81392254685
-18.8211921532644,102.568301700595,-18.590707476622,1.65322694357891,-18.6016829374145,1.73092320837373,,,-18.8211921532644,109.652078679648
-18.8102166924719,100.44011620466,-18.5797320158295,1.56104516305988,-18.590707476622,1.63982750324697,,,-18.8102166924719,107.380992308006
-18.7992412316794,98.2180238082415,-18.568756555037,1.470894070255,-18.5797320158295,1.55026406165287,,,-18.7992412316794,105.009162134121
-18.7882657708869,95.9046532123514,-18.5577810942445,1.38298884870266,-18.568756555037,1.46247050702875,,,-18.7882657708869,102.539408308481
-18.7772903100944,93.5115975888453,-18.546805633452,1.29752442049406,-18.5577810942445,1.37667146838576,,,-18.7772903100944,99.9841254985561
-18.7663148493019,91.0452658769304,-18.5358301726595,1.21467523269798,-18.546805633452,1.29307316131525,,,-18.7663148493019,97.3501741111711
-18.7553393885094,88.5039951305211,-18.524854711867,1.13459863565162,-18.5358301726595,1.21186401761591,,,-18.7553393885094,94.6357940783785
-18.7443639277169,85.8977123984802,-18.5138792510745,1.05742418160589,-18.524854711867,1.13321271145702,,,-18.7443639277169,91.8516169150823
-18.7333884669244,83.2394742766586,-18.502903790282,0.983269004987007,-18.5138792510745,1.05726511551578,,,-18.7333884669244,89.0116220128128
-18.7224130061319,80.5370564335291,-18.4919283294896,0.912221724409586,-18.502903790282,0.984150007446695,,,-18.7224130061319,86.124133330526
-18.7114375453394,77.7984598224891,-18.480952868697,0.844350336148295,-18.4919283294896,0.913971721366722,,,-18.7114375453394,83.1977182587721
-18.7004620845469,75.0289912827197,-18.4699774079046,0.779705346867585,-18.480952868697,0.846813173474192,,,-18.7004620845469,80.2380673599419
-18.6894866237545,72.2344065732152,-18.4590019471121,0.718314634533489,-18.4699774079046,0.78273843313358,,,-18.6894866237545,77.2513412270302
-18.678511162962,69.4257621445098,-18.4480264863196,0.660184350970534,-18.4590019471121,0.721789437990514,,,-18.678511162962,74.2493825028467
-18.6675357021695,66.6088267822048,-18.4370510255271,0.605308818427258,-18.4480264863196,0.663986661441788,,,-18.6675357021695,71.2383679776951
-18.656560241377,63.7921432582235,-18.4260755647346,0.553651550832513,-18.4370510255271,0.609335978532034,,,-18.656560241377,68.2274395376489
-18.6455847805845,60.9840850333632,-18.4151001039421,0.505173009662131,-18.4260755647346,0.557815762571767,,,-18.6455847805845,65.225563385557
-18.634609319792,58.187364742152,-18.4041246431496,0.459809843476239,-18.4151001039421,0.509396604888034,,,-18.634609319792,62.2356454404168
-18.6236338589995,55.4102598739803,-18.3931491823571,0.417487449558891,-18.4041246431496,0.46402763451811,,,-18.6236338589995,59.2665469840856
-18.612658398207,52.6606022538164,-18.3821737215646,0.378119351367456,-18.3931491823571,0.421644978679572,,,-18.612658398207,56.3266553593377
-18.6016829374145,49.9463180522787,-18.3711982607721,0.341607490900243,-18.3821737215646,0.382170609291742,,,-18.6016829374145,53.4244554007811
-18.590707476622,47.2746560697318,-18.3602227999796,0.307845060665976,-18.3711982607721,0.345516183682092,,,-18.590707476622,50.5677105165576
-18.5797320158295,44.6527575420515,-18.3492473391871,0.276717852564315,-18.3602227999796,0.3115828084831,,,-18.5797320158295,47.7640667667643
-18.568756555037,42.0871386560611,-18.3382718783946,0.248105173633877,-18.3492473391871,0.28026306693591,,,-18.568756555037,45.0205032333449
-18.5577810942445,39.5840071172567,-18.3272964176021,0.221880551235348,-18.3382718783946,0.251443182529138,,,-18.5577810942445,42.3436674343451
-18.546805633452,37.1490042665751,-18.3163209568096,0.197919333453371,-18.3272964176021,0.225001877056645,,,-18.546805633452,39.7396018483844
-18.5358301726595,34.7872294628908,-18.3053454960171,0.176091262527865,-18.3163209568096,0.200819220450966,,,-18.5358301726595,37.2137687132047
-18.524854711867,32.5032565066099,-18.2943700352246,0.156260559393034,-18.3053454960171,0.178768885285104,,,-18.524854711867,34.7710678537186
-18.5138792510745,30.3009217526738,-18.2833945744321,0.138303139184459,-18.2943700352246,0.158719587549382,,,-18.5138792510745,32.4156110497955
-18.502903790282,28.1836589928752,-18.2724191136396,0.122090439899682,-18.2833945744321,0.140548738048462,,,-18.502903790282,30.1510780053089
-18.4919283294896,26.1541308976725,-18.2614436528472,0.107494826668879,-18.2724191136396,0.124130018899846,,,-18.4919283294896,27.9803243434488
-18.480952868697,24.2144000856084,-18.2504681920547,0.0943893929541384,-18.2614436528472,0.10933798666415,,,-18.480952868697,25.9055635952309
-18.4699774079046,22.3660237764038,-18.2394927312622,0.0826619019965442,-18.2504681920547,0.0960477390102496,,,-18.4699774079046,23.928467556405
-18.4590019471121,20.6099094835424,-18.2285172704697,0.0722035943297882,-18.2394927312622,0.0841471691639333,,,-18.4590019471121,22.0500135560664
-18.4480264863196,18.946347768924,-18.2175418096772,0.0628968286326752,-18.2285172704697,0.0735267311035076,,,-18.4480264863196,20.2705187813363
-18.4370510255271,17.3752735693656,-18.2065663488847,0.0546442914435949,-18.2175418096772,0.0640708472430001,,,-18.4370510255271,18.5899183663249
-18.4260755647346,15.8957565563778,-18.1955908880922,0.0473468339825703,-18.2065663488847,0.0556812579589932,,,-18.4260755647346,17.0072238697821
-18.4151001039421,14.5067462762525,-18.1846154272997,0.0409117308357748,-18.1955908880922,0.048258857764129,,,-18.4151001039421,15.5213158908027
-18.4041246431496,13.2065330505604,-18.1736399665072,0.0352569840675423,-18.1846154272997,0.0417105992488877,,,-18.4041246431496,14.1303705285548
-18.3931491823571,11.9930620526971,-18.1626645057147,0.0302996702654052,-18.1736399665072,0.0359534894204633,,,-18.3931491823571,12.8321944809355
-18.3821737215646,10.8639200945203,-18.1516890449222,0.0259700579978138,-18.1626645057147,0.0309048660561695,,,-18.3821737215646,11.6242100551795
-18.3711982607721,9.81637837850083,-18.1407135841297,0.0221966868952387,-18.1516890449222,0.0264932952790189,,,-18.3711982607721,10.5035020530832
-18.3602227999796,8.84743869810643,-18.1297381233372,0.0189196111177596,-18.1407135841297,0.0226473956663143,,,-18.3602227999796,9.4668665672555
-18.3492473391871,7.95387796172722,-18.1187626625447,0.016079977496661,-18.1297381233372,0.0193059126447287,,,-18.3492473391871,8.51085888122744
-18.3382718783946,7.1322928577803,-18.1077872017522,0.0136318196769333,-18.1187626625447,0.0164105531390521,,,-18.3382718783946,7.63184121394331
-18.3272964176021,6.37909801012431,-18.0968117409597,0.0115195462786352,-18.1077872017522,0.013913271452658,,,-18.3272964176021,6.82598043841631
-18.3163209568096,5.6907566971162,-18.0858362801672,0.00971345350348906,-18.0968117409597,0.0117586258120853,,,-18.3163209568096,6.08949525102054
-18.3053454960171,5.06356292211986,-18.0748608193747,0.00816335704286348,-18.0858362801672,0.00991541339733063,,,-18.3053454960171,5.41842306993283
-18.2943700352246,4.49365765587193,-18.0638853585823,0.00684072836895879,-18.0748608193747,0.00833277716982778,,,-18.2943700352246,4.80863780281434
-18.2833945744321,3.97749713862677,-18.0529098977897,0.00571754754023952,-18.0638853585823,0.00698275266431531,,,-18.2833945744321,4.25634901585969
-18.2724191136396,3.5114101441097,-18.0419344369973,0.00476673776520197,-18.0529098977897,0.00583617915477371,,,-18.2724191136396,3.75763060290923
-18.2614436528472,3.091753115187,-18.0309589762048,0.00395971553091061,-18.0419344369973,0.00486541609554741,,,-18.2614436528472,3.30858592852003
-18.2504681920547,2.71489813904126,-18.0199835154123,0.00328412626771275,-18.0309589762048,0.0040412046400708,,,-18.2504681920547,2.90533527100565
-18.2394927312622,2.37763105401541,-18.0090080546198,0.00271613426171802,-18.0199835154123,0.0033514842659838,,,-18.2394927312622,2.54444012517589
-18.2285172704697,2.07683161689931,-17.9980325938273,0.00224004471657643,-18.0090080546198,0.00277160564956807,,,-18.2285172704697,2.22256194233261
-18.2175418096772,1.80913352820224,-17.9870571330348,0.00184052955266022,-17.9980325938273,0.00228555857353798,,,-18.2175418096772,1.93610120407792
-18.2065663488847,1.57174412009493,-17.9760816722423,0.00150625053030432,-17.9870571330348,0.001878044108785,,,-18.2065663488847,1.68206966949752
-18.1955908880922,1.36181761703452,-17.9651062114498,0.00123029137223336,-17.9760816722423,0.00153694416304277,,,-18.1955908880922,1.45742330878122
-18.1846154272997,1.17668842538835,-17.9541307506573,0.00100005738404415,-17.9651062114498,0.00125525135743285,,,-18.1846154272997,1.25931075547301
-18.1736399665072,1.01400666245845,-17.9431552898648,0.000810227600543248,-17.9541307506573,0.00102077445294195,,,-18.1736399665072,1.08521713594646
-18.1626645057147,0.871389301503421,-17.9321798290723,0.000657284575331382,-17.9431552898648,0.000827185569332305,,,-18.1626645057147,0.932593837824996
-18.1516890449222,0.746825648061193,-17.9212043682798,0.000526829238034795,-17.9321798290723,0.00067086635450975,,,-18.1516890449222,0.799289001338026
-18.1407135841297,0.638267724365834,-17.9102289074873,0.000420035294240557,-17.9212043682798,0.00053831890910388,,,-18.1407135841297,0.683111806927387
-18.1297381233372,0.543986021347217,-17.8992534466948,0.000338089749883884,-17.9102289074873,0.000430204571789954,,,-18.1297381233372,0.582211545109706
-18.1187626625447,0.462303377019375,-17.8882779859023,0.000268022077775233,-17.8992534466948,0.0003461198295191,,,-18.1187626625447,0.494793907655088
-18.1077872017522,0.391880652865263,-17.8773025251098,0.000212899654041555,-17.8882779859023,0.000274713866187881,,,-18.1077872017522,0.419425743994854
-18.0968117409597,0.331127794826492,-17.8663270643173,0.000168306212669666,-17.8773025251098,0.000218308261637855,,,-18.0968117409597,0.354405966917212
-18.0858362801672,0.279180850953009,-17.8553516035248,0.000129478598488818,-17.8663270643173,0.000172740070663426,,,-18.0858362801672,0.298809717853829
-18.0748608193747,0.234594082255515,-17.8443761427324,0.000101353412640827,-17.8553516035248,0.000132770321346392,,,-18.0748608193747,0.251090216468207
-18.0638853585823,0.196565764173619,-17.8334006819399,8.03258228168005e-05,-17.8443761427324,0.000103858524870428,,,-18.0638853585823,0.210389245206893
-18.0529098977897,0.164272496592208,-8.42743078277183,0.000117229633349078,-17.8334006819399,8.22610774787983e-05,,,-18.0529098977897,0.175826223287222
-18.0419344369973,0.136934961353948,-8.41645532197933,0.000149840807381031,-8.36157801801686,0.000105324503454242,,,-18.0419344369973,0.146567115214698
-18.0309589762048,0.113731654271438,-8.40547986118684,0.000190947913156613,-8.35060255722436,0.000132213195808998,,,-18.0309589762048,0.121732574442419
-18.0199835154123,0.0943128133907627,-8.39450440039434,0.000242600584261411,-8.33962709643187,0.000165467345462802,,,-18.0199835154123,0.100948423924459
-18.0090080546198,0.0779889074899262,-8.38352893960185,0.000307298812958554,-8.32865163563937,0.000206462846475151,,,-18.0090080546198,0.0834766474012123
-17.9980325938273,0.064308206432091,-8.37255347880935,0.00038808069286775,-8.31767617484688,0.000256840576249233,,,-17.9980325938273,0.0688338097222054
-17.9870571330348,0.0528324413527317,-8.36157801801686,0.000488624574747524,-8.30670071405438,0.000318549901256233,,,-17.9870571330348,0.0565510150141769
-17.9760816722423,0.0432307491442296,-8.35060255722436,0.000613367397513998,-8.29572525326189,0.000393897684727629,,,-17.9760816722423,0.0462739438375767
-17.9651062114498,0.0353059638602407,-8.33962709643187,0.000767641039451837,-8.28474979246939,0.000485603150323132,,,-17.9651062114498,0.0377915065899069
-17.9541307506573,0.0287002930036229,-8.32865163563937,0.000957828589278959,-8.2737743316769,0.000596858904022154,,,-17.9541307506573,0.030721124840609
-17.9431552898648,0.0232502895901437,-8.31767617484688,0.00119154245433697,-8.2627988708844,0.000731398344229721,,,-17.9431552898648,0.0248877027600192
-17.9321798290723,0.0188572400934635,-8.30670071405438,0.00147782619364367,-8.25182341009191,0.000893569594632112,,,-17.9321798290723,0.0201853910233046
-17.9212043682798,0.0151154557750558,-8.29572525326189,0.00182738187583945,-8.24084794929941,0.00108841597311836,,,-17.9212043682798,0.0161806039221945
-17.9102289074873,0.0120584775593156,-8.28474979246939,0.00225282460435033,-8.22987248850692,0.00132176286079913,,,-17.9102289074873,0.0129087174253461
-17.8992534466948,0.00970326308809484,-8.2737743316769,0.00276896561196512,-8.21889702771442,0.00160031065591013,,,-17.8992534466948,0.0103874726674978
-17.8882779859023,0.00769567513834415,-8.2627988708844,0.00339312499180736,-8.20792156692193,0.00193173328685767,,,-17.8882779859023,0.00823841108230727
-17.8773025251098,0.00611411301648777,-8.25182341009191,0.00414547468884219,-8.19694610612943,0.00232478151626884,,,-17.8773025251098,0.00654532093216718
-17.8663270643173,0.00483512761132221,-8.24084794929941,0.00504941181369462,-8.18597064533694,0.00280967979124268,,,-17.8663270643173,0.00517617389465531
-17.8553516035248,0.00371409474279476,-8.22987248850692,0.00613196164799041,-8.17499518454445,0.00336279898530685,,,-17.8553516035248,0.00397634366262997
-17.8443761427324,0.0029054492387103,-8.21889702771442,0.00742420887887435,-8.16401972375195,0.00401285160942522,,,-17.8443761427324,0.00311066117622155
-17.8334006819399,0.00230191501895871,-8.20792156692193,0.00896175462366681,-8.15304426295946,0.00477435308683529,,,-17.8334006819399,0.0024645019192543
-17.8224252211474,0.00172867192874806,-8.19694610612943,0.0107851956810912,-8.14206880216696,0.005663519699289,,,-17.8224252211474,0.00185080473818644
-17.8114497603549,0.00127298096334623,-8.18597064533694,0.0130335778370128,-8.13109334137447,0.00669838389973488,,,-17.8114497603549,0.00136293932162742
-17.8004742995624,0.000911710607547116,-8.17499518454445,0.0155992942315228,-8.12011788058197,0.00789890279609118,,,-17.8004742995624,0.000976215394325225
-17.7894988387699,0.000626235126817188,-8.16401972375195,0.0186146196212475,-8.10914241978948,0.00928705663818337,,,-17.7894988387699,0.000670571847283806
