X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9698046355032,124.361873967452,-18.7062971970436,2.07373256008943,-18.7062971970436,2.1069086804557,,,-18.9698046355032,132.923434514027
-18.9588251589007,122.558202575236,-18.6953177204411,1.97816643497755,-18.6953177204411,2.00909630103102,,,-18.9588251589007,131.006058869544
-18.9478456822982,120.615612493973,-18.6843382438386,1.88436953123318,-18.6843382438386,1.91307125149943,,,-18.9478456822982,128.939510935737
-18.9368662056957,118.54478544786,-18.6733587672361,1.7925836016577,-18.6733587672361,1.81912656544761,,,-18.9368662056957,126.73520722759
-18.9258867290933,116.354152181325,-18.6623792906336,1.70303184404821,-18.6623792906336,1.72753557354178,,,-18.9258867290933,124.402141994601
-18.9149072524908,114.041442005271,-18.6513998140311,1.61575256921051,-18.6513998140311,1.63832771708431,,,-18.9149072524908,121.937836795273
-18.9039277758883,111.610359346564,-18.6404203374286,1.53076995154006,-18.6404203374286,1.55151264716217,,,-18.9039277758883,119.346230604517
-18.8929482992858,109.073414143743,-18.6294408608262,1.44818567574521,-18.6294408608262,1.46719604163743,,,-18.8929482992858,116.640695871414
-18.8819688226833,106.443411104446,-18.6184613842237,1.36807695941751,-18.6184613842237,1.38546405651699,,,-18.8819688226833,113.834931178455
-18.8709893460808,103.727722277384,-18.6074819076212,1.29051101544558,-18.6074819076212,1.30638754474528,,,-18.8709893460808,110.936834643959
-18.8600098694784,100.939451668328,-18.5965024310187,1.21554857437288,-18.5965024310187,1.23002539235615,,,-18.8600098694784,107.960444179008
-18.8490303928759,98.0889839462585,-18.5855229544162,1.1432317795479,-18.5855229544162,1.15641925323715,,,-18.8490303928759,104.916884222402
-18.8380509162734,95.1866855279268,-18.5745434778137,1.07378822202983,-18.5745434778137,1.08578114302318,,,-18.8380509162734,101.81724944337
-18.8270714396709,92.2427488134928,-18.5635640012112,1.0072423498237,-18.5635640012112,1.01812843700086,,,-18.8270714396709,98.672467051032
-18.8160919630684,89.267315065792,-18.5525845246088,0.943401468004105,-18.5525845246088,0.953279184210848,,,-18.8160919630684,95.4934294657061
-18.8051124864659,86.270145049962,-18.5416050480063,0.882266383166064,-18.5416050480063,0.891226348791519,,,-18.8051124864659,92.2906082580622
-18.7941330098634,83.255233850171,-18.5306255714038,0.823825871395116,-18.5306255714038,0.83195255420009,,,-18.7941330098634,89.0682944055659
-18.783153533261,80.2372491790357,-18.5196460948013,0.768060436514636,-18.5196460948013,0.775431582113525,,,-18.783153533261,85.8422158950506
-18.7721740566585,77.2252207722716,-18.5086666181988,0.714942295932027,-18.5086666181988,0.721628905721426,,,-18.7721740566585,82.6220631375246
-18.761194580056,74.2274418795679,-18.4976871415963,0.664436264546149,-18.4976871415963,0.670502634401274,,,-18.761194580056,79.4167331977684
-18.7502151034535,71.2573480228932,-18.4867076649938,0.616500305599229,-18.4867076649938,0.622004937137943,,,-18.7502151034535,76.2406263693539
-18.739235626851,68.3168887384565,-18.4757281883914,0.571084406532045,-18.4757281883914,0.576080285202087,,,-18.739235626851,73.0958717369149
-18.7282561502485,65.4101193629427,-18.4647487117889,0.528139797025129,-18.4647487117889,0.53267261223731,,,-18.7282561502485,69.9868526256229
-18.717276673646,62.5461586355468,-18.4537692351864,0.487601352633974,-18.4537692351864,0.491713655250148,,,-18.717276673646,66.92335921174
-18.7062971970436,59.7282083290165,-18.4427897585839,0.449407146314954,-18.4427897585839,0.453136659548711,,,-18.7062971970436,63.9088495695616
-18.6953177204411,56.9587681863899,-18.4318102819814,0.413490948206322,-18.4318102819814,0.41687013155175,,,-18.6953177204411,60.9460309223985
-18.6843382438386,54.2427871049091,-18.4208308053789,0.37977729190251,-18.4208308053789,0.382836680678011,,,-18.6843382438386,58.0402278876417
-18.6733587672361,51.5875003531859,-18.4098513287764,0.348193621239617,-18.4098513287764,0.350959738635321,,,-18.6733587672361,55.1992105202913
-18.6623792906336,48.9995548586477,-18.398871852174,0.3186643902138,-18.398871852174,0.321160474556186,,,-18.6623792906336,52.4301222762376
-18.6513998140311,46.4795812940301,-18.3878923755715,0.291104835193468,-18.3878923755715,0.293353462312106,,,-18.6513998140311,49.7336615803249
-18.6404203374286,44.0278095641771,-18.376912898969,0.265441381691932,-18.376912898969,0.267461225444746,,,-18.6404203374286,47.1100921628794
-18.6294408608262,41.6469493424258,-18.3659334223665,0.241586194787265,-18.3659334223665,0.243395707120419,,,-18.6294408608262,44.5623310598085
-18.6184613842237,39.3390518223399,-18.354953945764,0.219458641679677,-18.354953945764,0.221074402287532,,,-18.6184613842237,42.0925928382744
-18.6074819076212,37.1058574440517,-18.3439744691615,0.19897372845825,-18.3439744691615,0.200411896047455,,,-18.6074819076212,39.7027560042425
-18.5965024310187,34.9488871456452,-18.332994992559,0.180052441062063,-18.332994992559,0.181326676900457,,,-18.5965024310187,37.3944611123743
-18.5855229544162,32.8691608723068,-18.3220155159566,0.162606931446373,-18.3220155159566,0.163731531000448,,,-18.5855229544162,35.1688119050918
-18.5745434778137,30.8729373167623,-18.3110360393541,0.14656303021147,-18.3110360393541,0.147549429249056,,,-18.5745434778137,33.0325066818153
-18.5635640012112,28.9607104274821,-18.3000565627516,0.131836087073174,-18.3000565627516,0.132696399078512,,,-18.5635640012112,30.9860812143067
-18.5525845246088,27.1268809674235,-18.2890770861491,0.118345885638818,-18.2890770861491,0.119091453725237,,,-18.5525845246088,29.0235616196384
-18.5416050480063,25.3712905715911,-18.2780976095466,0.106017169102908,-18.2780976095466,0.10665882780399,,,-18.5416050480063,27.1447833035487
-18.5306255714038,23.6934730782093,-18.2671181329441,0.094776489406357,-18.2671181329441,0.0953240967818562,,,-18.5306255714038,25.3492515038045
-18.5196460948013,22.0927300473752,-18.2561386563416,0.0845492179476296,-18.2561386563416,0.085012256875959,,,-18.5196460948013,23.6362220660033
-18.5086666181988,20.5681492925971,-18.2451591797392,0.0752615007119776,-18.2451591797392,0.0756498973207067,,,-18.5086666181988,22.0047204942505
-18.4976871415963,19.1186210631389,-18.2341797031367,0.0668532731793513,-18.2341797031367,0.0671744140864053,,,-18.4976871415963,20.4535599620863
-18.4867076649938,17.7428536864014,-18.2232002265342,0.0592549435207556,-18.2232002265342,0.0595173426901054,,,-18.4867076649938,18.9813589291386
-18.4757281883914,16.4393463022441,-18.2122207499317,0.0524033527064665,-18.2122207499317,0.0526143199532412,,,-18.4757281883914,17.5865109939783
-18.4647487117889,15.2066367914806,-18.2012412733292,0.046239471953825,-18.2012412733292,0.04640602081828,,,-18.4647487117889,16.2674492007431
-18.4537692351864,14.0428273546168,-18.1902617967267,0.0407108665103863,-18.1902617967267,0.0408383945281528,,,-18.4537692351864,15.022142362501
-18.4427897585839,12.946113142345,-18.1792823201242,0.0357635441574708,-18.1792823201242,0.0358578679226145,,,-18.4427897585839,13.8486569482086
-18.4318102819814,11.9145704205789,-18.1683028435218,0.0313440702182737,-18.1683028435218,0.0314105086666039,,,-18.4318102819814,12.744931500337
-18.4208308053789,10.9460379401309,-18.1573233669193,0.0274059561649115,-18.1573233669193,0.0274489964209154,,,-18.4208308053789,11.7086519127114
-18.4098513287764,10.0384317126944,-18.1463438903168,0.0239067352266672,-18.1463438903168,0.0239303497289875,,,-18.4098513287764,10.7375850725693
-18.398871852174,9.18958815016778,-18.1353644137143,0.0208065794531993,-18.1353644137143,0.0208147718283164,,,-18.398871852174,9.82941301493776
-18.3878923755715,8.39710160086889,-18.1243849371118,0.0180641934546767,-18.1243849371118,0.0180594652991257,,,-18.3878923755715,8.98155989837446
-18.376912898969,7.65886932666937,-18.1134054605093,0.0156499440647293,-18.1134054605093,0.0156357658576102,,,-18.376912898969,8.19177193380605
-18.3659334223665,6.97240214263397,-18.1024259839069,0.0135200253698453,-18.1024259839069,0.0134976377697753,,,-18.3659334223665,7.45738404454166
-18.354953945764,6.33540598490087,-18.0914465073044,0.0116541122406398,-18.0914465073044,0.011626503463209,,,-18.354953945764,6.77593902886809
-18.3439744691615,5.74547836912958,-18.0804670307019,0.010019638349888,-18.0804670307019,0.00998809312605589,,,-18.3439744691615,6.14486399363528
-18.332994992559,5.20036453262544,-18.0694875540994,0.00859430572176761,-18.0694875540994,0.00856054405712223,,,-18.332994992559,5.56174365058796
-18.3220155159566,4.69757831586042,-18.0585080774969,0.0073516517999529,-18.0585080774969,0.00731679701039767,,,-18.3220155159566,5.02391677830724
-18.3110360393541,4.23500219938828,-18.0475286008944,0.00627558579601335,-18.0475286008944,0.00624105849221718,,,-18.3110360393541,4.52911465884881
-18.3000565627516,3.81023916158832,-18.0365491242919,0.00534038397928729,-18.0365491242919,0.00530642788396292,,,-18.3000565627516,4.07477164774001
-18.2890770861491,3.42100307089014,-18.0255696476895,0.00453433964132643,-18.0255696476895,0.00450127318939807,,,-18.2890770861491,3.65844041025419
-18.2780976095466,3.06515525516156,-18.014590171087,0.00383639004132932,-18.014590171087,0.00380518578232073,,,-18.2780976095466,3.27783125206846
-18.2671181329441,2.74060074014615,-18.0036106944845,0.00323992745635818,-18.0036106944845,0.00321136527941279,,,-18.2671181329441,2.93070132633436
-18.2561386563416,2.44520761053605,-17.992631217882,0.002732154568993,-17.992631217882,0.00270588895490102,,,-18.2561386563416,2.61476908535964
-18.2451591797392,2.17688015720463,-17.9816517412795,0.00229793215865303,-17.9816517412795,0.00227397907280477,,,-18.2451591797392,2.32779155523731
-18.2341797031367,1.93388108071109,-17.970672264677,0.00192618001429954,-17.970672264677,0.001904404317105,,,-18.2341797031367,2.06790876797685
-18.2232002265342,1.7142388384592,-17.9596927880745,0.00161016030967337,-17.9596927880745,0.00159043017467201,,,-18.2232002265342,1.83301112467006
-18.2122207499317,1.51613099771521,-17.9487133114721,0.00134372088533465,-17.9487133114721,0.00132614375353842,,,-18.2122207499317,1.62114867037492
-18.2012412733292,1.33787202547973,-17.9377338348696,0.00111534006643715,-17.9377338348696,0.00109953104812865,,,-18.2012412733292,1.43051751825184
-18.1902617967267,1.17794703197957,-17.9267543582671,0.000925978380775089,-17.9267543582671,0.000912088272571271,,,-18.1902617967267,1.25949629301811
-18.1792823201242,1.03481549984423,-17.9157748816646,0.000763175242908395,-17.9157748816646,0.000751954494880272,,,-18.1792823201242,1.10643691192431
-18.1683028435218,0.906937131882892,-17.9047954050621,0.00063036109854852,-17.9047954050621,0.000620519588409672,,,-18.1683028435218,0.969691710767769
-18.1573233669193,0.79296821568286,-17.8938159284596,0.000516044959592026,-17.8938159284596,0.000507453673721285,,,-18.1573233669193,0.847823168268687
-18.1463438903168,0.691692540258819,-17.8828364518571,0.000424056955255797,-17.8828364518571,0.00041661339159647,,,-18.1463438903168,0.739529625214474
-18.1353644137143,0.60196475979069,-17.8718569752547,0.000347502514996769,-17.8718569752547,0.000341089329030364,,,-18.1353644137143,0.643586111072206
-18.1243849371118,0.522579710742172,-17.8608774986522,0.000280752394414183,-17.8608774986522,0.00027548224325261,,,-18.1243849371118,0.558703369495975
-18.1134054605093,0.452700370110413,-17.8498980220497,0.000228921261652735,-17.8498980220497,0.000224410714705408,,,-18.1134054605093,0.483986080032753
-18.1024259839069,0.391037676408713,-17.8389185454472,0.00018283021248453,-17.8389185454472,0.000179548996695865,,,-18.1024259839069,0.418055339548333
-18.0914465073044,0.337029175541168,-17.8279390688447,0.000144992319467631,-17.8279390688447,0.000142846548242148,,,-18.0914465073044,0.360309791245017
-18.0804670307019,0.289715898552612,-17.8169595922422,0.000117432039295944,-17.8169595922422,0.000115548522113705,,,-18.0804670307019,0.309723630028556
-18.0694875540994,0.248463550664035,-17.8059801156397,9.34526578977832e-05,-17.8059801156397,9.14883773025116e-05,,,-18.0694875540994,0.265618400442925
-18.0585080774969,0.212502790365389,-8.41852762051464,0.000115795393056699,-8.35265076089972,0.000102566566049105,,,-18.0585080774969,0.22717123917574
-18.0475286008944,0.181368748626071,-8.40754814391215,0.000148034177720562,-8.34167128429724,0.000128772601995252,,,-18.0475286008944,0.193885392914301
-18.0365491242919,0.15431215409841,-8.39656866730967,0.000188679130846059,-8.33069180769475,0.000161187843049785,,,-18.0365491242919,0.16495896596166
-18.0255696476895,0.130991058745105,-8.38558919070718,0.000239760091228185,-8.31971233109227,0.000201155658255595,,,-18.0255696476895,0.14002667157583
-18.014590171087,0.110813216192659,-8.37460971410469,0.000303753352746662,-8.30873285448978,0.00025027840556384,,,-18.014590171087,0.118454792016309
-18.0036106944845,0.0935741151496346,-8.36363023750221,0.000383668745633135,-8.2977533778873,0.000310460006894505,,,-18.0036106944845,0.100025407885405
-17.992631217882,0.0788911656444986,-8.35265076089972,0.000483151042583796,-8.28677390128481,0.000383953917336238,,,-17.992631217882,0.0843292091683926
-17.9816517412795,0.0663375253719178,-8.34167128429724,0.00060659744502363,-8.27579442468233,0.000473416837410314,,,-17.9816517412795,0.0709094366033756
-17.970672264677,0.0555901049388605,-8.33069180769475,0.000759292988165871,-8.26481494807984,0.000581968466942299,,,-17.970672264677,0.059420689270265
-17.9596927880745,0.0464561204924941,-8.31971233109227,0.000947565759014402,-8.25383547147736,0.000713257528619879,,,-17.9596927880745,0.0496567109768395
-17.9487133114721,0.0387592053896709,-8.30873285448978,0.00117896384019025,-8.24285599487487,0.000871534196107029,,,-17.9487133114721,0.041429070028544
-17.9377338348696,0.0321625474121133,-8.2977533778873,0.00146245586441725,-8.23187651827238,0.00106172894310569,,,-17.9377338348696,0.0343774185266791
-17.9267543582671,0.026695079301755,-8.28677390128481,0.0018086569786915,-8.2208970416699,0.00128953768373379,,,-17.9267543582671,0.0285331459551013
-17.9157748816646,0.0220083438994614,-8.27579442468233,0.00223008186178339,-8.20991756506741,0.0015615128991479,,,-17.9157748816646,0.02352347363725
-17.9047954050621,0.0181727153953876,-8.26481494807984,0.00274142620139441,-8.19893808846493,0.00188516023916053,,,-17.9047954050621,0.0194235960823457
-17.8938159284596,0.0148760164817482,-8.25383547147736,0.00335987770535723,-8.18795861186244,0.00226903985009533,,,-17.8938159284596,0.0158995151150615
-17.8828364518571,0.0122203215080692,-8.24285599487487,0.00410545728219998,-8.17697913525996,0.00273298820800595,,,-17.8828364518571,0.0130609918549215
-17.8718569752547,0.01001095834285,-8.23187651827238,0.00500139046828686,-8.16599965865747,0.00328065894249548,,,-17.8718569752547,0.0106995501868771
-17.8608774986522,0.008089614978527,-8.2208970416699,0.00607450849089351,-8.15502018205499,0.00391517654686926,,,-17.8608774986522,0.00864584961619379
-17.8498980220497,0.00659382483250643,-8.20991756506741,0.00735567753014329,-8.1440407054525,0.00465853080193673,,,-17.8498980220497,0.00704715680886457
-17.8389185454472,0.00527065503467183,-8.19893808846493,0.0088802537715055,-8.13306122885001,0.00552656285292702,,,-17.8389185454472,0.00563303424385223
-17.8279390688447,0.00418627853375973,-8.18795861186244,0.0106885607217549,-8.12208175224753,0.00653688774570308,,,-17.8279390688447,0.00447411740146951
-17.8169595922422,0.00338887805760095,-8.17697913525996,0.0128721536899199,-8.11110227564504,0.00770900008535172,,,-17.8169595922422,0.0036218586190106
-17.8059801156397,0.00269109411391455,-8.16599965865747,0.0154499257900403,-8.10012279904256,0.00906436982389751,,,-17.8059801156397,0.00287603514911484
-17.7950006390373,0.00212292106002157,-8.15502018205499,0.0184377770743302,-8.08914332244007,0.0106265247493135,,,-17.7950006390373,0.00226874855334457
-17.7840211624348,0.00170592740326493,-8.1440407054525,0.0219380232527791,-8.07816384583759,0.0124211159651224,,,-17.7840211624348,0.00182309799978744
-17.7730416858323,0.00136681317145889,-8.13306122885001,0.0260252147613394,-8.0671843692351,0.0144759624148301,,,-17.7730416858323,0.00146068184074516
-17.7620622092298,0.00109189049369709,-8.12208175224753,0.0307822424419429,-8.05620489263262,0.0168406616000193,,,-17.7620622092298,0.00116687039629735
-17.7510827326273,0.000825373796792189,-8.11110227564504,0.0363008321555952,-8.04522541603013,0.0195137447090294,,,-17.7510827326273,0.000881967619452382
-17.7401032560248,0.000612051773517402,-8.10012279904256,0.0426819923796729,-8.03424593942765,0.0225450548205358,,,-17.7401032560248,0.000653882898458149
