X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.003621409035,127.841933993415,-18.7950521078507,3.29490838796522,-18.7621201129269,3.02948716358069,,,-19.003621409035,136.525155221792
-18.9926440773937,127.392298477015,-18.7840747762094,3.19854464098634,-18.7511427812856,2.93108230252277,,,-18.9926440773937,136.05606688611
-18.9816667457525,126.789039068493,-18.7730974445681,3.1004326237619,-18.7401654496443,2.83113176021586,,,-18.9816667457525,135.422461459016
-18.9706894141112,126.032188360175,-18.7621201129269,3.00087754817064,-18.729188118003,2.72999758422634,,,-18.9706894141112,134.624348723357
-18.9597120824699,125.127964500165,-18.7511427812856,2.90018570490164,-18.7182107863617,2.62810500656086,,,-18.9597120824699,133.668356242137
-18.9487347508286,124.080581891299,-18.7401654496443,2.79845606456299,-18.7072334547204,2.52568391705243,,,-18.9487347508286,132.558977068339
-18.9377574191873,122.889100952681,-18.729188118003,2.69597470480592,-18.6962561230792,2.4229765418758,,,-18.9377574191873,131.295186104006
-18.9267800875461,121.553404987377,-18.7182107863617,2.59314119374727,-18.6852787914379,2.32032419220415,,,-18.9267800875461,129.876817388041
-18.9158027559048,120.073786452259,-18.7072334547204,2.49016034211395,-18.6743014597966,2.21814494982958,,,-18.9158027559048,128.304151890152
-18.9048254242635,118.448542539016,-18.6962561230792,2.38721032776981,-18.6633241281553,2.11685314736854,,,-18.9048254242635,126.575333823044
-18.8938480926222,116.679362630098,-18.6852787914379,2.28457108306913,-18.652346796514,2.01663538327686,,,-18.8938480926222,124.692151172544
-18.8828707609809,114.776810217998,-18.6743014597966,2.18261461823543,-18.6413694648728,1.91755576176183,,,-18.8828707609809,122.665882160657
-18.8718934293397,112.746506243158,-18.6633241281553,2.08170079703828,-18.6303921332315,1.81987628999269,,,-18.8718934293397,120.502530156735
-18.8609160976984,110.594593902912,-18.652346796514,1.98199561685881,-18.6194148015902,1.72384718484548,,,-18.8609160976984,118.20866609318
-18.8499387660571,108.333257653697,-18.6413694648728,1.88357633718781,-18.6084374699489,1.62970231240169,,,-18.8499387660571,115.797322279105
-18.8389614344158,105.966707927275,-18.6303921332315,1.78667881956061,-18.5974601383076,1.53765644052521,,,-18.8389614344158,113.273005374337
-18.8279841027745,103.505211594818,-18.6194148015902,1.69153322828144,-18.5864828066663,1.44791057159143,,,-18.8279841027745,110.646682883608
-18.8170067711333,100.953770559202,-18.6084374699489,1.59835558345305,-18.5755054750251,1.36064269767792,,,-18.8170067711333,107.923714013441
-18.806029439492,98.3148095328346,-18.5974601383076,1.50734181289954,-18.5645281433838,1.27601799677515,,,-18.806029439492,105.106707358341
-18.7950521078507,95.5994559442826,-18.5864828066663,1.41868015238008,-18.5535508117425,1.19417685222211,,,-18.7950521078507,102.207571924224
-18.7840747762094,92.819017497007,-18.5755054750251,1.33253217984562,-18.5425734801012,1.11524093466951,,,-18.7840747762094,99.2384292163416
-18.7730974445681,89.985117676804,-18.5645281433838,1.24905688397028,-18.53159614846,1.03931462452926,,,-18.7730974445681,96.2117364284855
-18.7621201129269,87.1065546505671,-18.5535508117425,1.16838179792474,-18.5206188168187,0.96648149326837,,,-18.7621201129269,93.1369193623185
-18.7511427812856,84.1921552529989,-18.5425734801012,1.09061924759742,-18.5096414851774,0.896803274406152,,,-18.7511427812856,90.0234232604234
-18.7401654496443,81.2454353790063,-18.53159614846,1.01586673480852,-18.4986641535361,0.830325391030701,,,-18.7401654496443,86.8750232037852
-18.729188118003,78.2752895163536,-18.5206188168187,0.944202840211757,-18.4876868218948,0.76707360026172,,,-18.729188118003,83.7012618053858
-18.7182107863617,75.2932726798567,-18.5096414851774,0.875681279466946,-18.4767094902535,0.707055699961766,,,-18.7182107863617,80.5145188801649
-18.7072334547204,72.3054947050047,-18.4986641535361,0.810343895226005,-18.4657321586123,0.650262249687202,,,-18.7072334547204,77.321338964171
-18.6962561230792,69.3177274056607,-18.4876868218948,0.748212300127162,-18.454754826971,0.596667350084571,,,-18.6962561230792,74.1279142753064
-18.6852787914379,66.3385662024282,-18.4767094902535,0.689290630687597,-18.4437774953297,0.5462299279731,,,-18.6852787914379,70.9434614777015
-18.6743014597966,63.3790286171028,-18.4657321586123,0.633566286278699,-18.4328001636884,0.498895029611232,,,-18.6743014597966,67.7797881851678
-18.6633241281553,60.4499245587922,-18.454754826971,0.581010640763461,-18.4218228320471,0.454595469094498,,,-18.6633241281553,64.6484785031991
-18.652346796514,57.5561493237026,-18.4437774953297,0.531581072202517,-18.4108455004059,0.413251801241396,,,-18.652346796514,61.5547803238383
-18.6413694648728,54.699626356044,-18.4328001636884,0.485220287967877,-18.3998681687646,0.374772872226656,,,-18.6413694648728,58.5007584549937
-18.6303921332315,51.8872803485555,-18.4218228320471,0.441858843225231,-18.3888908371233,0.3390640345919,,,-18.6303921332315,55.4938354581088
-18.6194148015902,49.1258224006691,-18.4108455004059,0.401415940538879,-18.377913505482,0.306014990785367,,,-18.6194148015902,52.541202813796
-18.6084374699489,46.4215459350201,-18.3998681687646,0.363799388842846,-18.3669361738407,0.275515134288605,,,-18.6084374699489,49.6496038308749
-18.5974601383076,43.7801609051031,-18.3888908371233,0.328915505217274,-18.3559588421994,0.247448397312336,,,-18.5974601383076,46.8251591585278
-18.5864828066663,41.2071157656129,-18.377913505482,0.296651634518016,-18.3449815105582,0.221689888842236,,,-18.5864828066663,44.0737064895844
-18.5755054750251,38.7071211177514,-18.3669361738407,0.266897343297812,-18.3340041789169,0.198122139553054,,,-18.5755054750251,41.400295995275
-18.5645281433838,36.2847273689971,-18.3559588421994,0.239536951832685,-18.3230268472756,0.176615011095951,,,-18.5645281433838,38.8098022497425
-18.5535508117425,33.9436432257283,-18.3449815105582,0.214444424624922,-18.3120495156343,0.157046810398282,,,-18.5535508117425,36.3062018758751
-18.5425734801012,31.6871117620952,-18.3340041789169,0.191504366344548,-18.301072183993,0.13929607198859,,,-18.5425734801012,33.8929719443622
-18.53159614846,29.5179333747198,-18.3230268472756,0.170585209105684,-18.2900948523518,0.123236359445229,,,-18.53159614846,31.5731147340576
-18.5206188168187,27.4383517705479,-18.3120495156343,0.151567365088135,-18.2791175207105,0.108748643915121,,,-18.5206188168187,29.349036104028
-18.5096414851774,25.4499246154667,-18.301072183993,0.134330781058275,-18.2681401890692,0.0957184622510326,,,-18.5096414851774,27.2224091693398
-18.4986641535361,23.5538352727552,-18.2900948523518,0.118748539859813,-18.2571628574279,0.0840320484311263,,,-18.4986641535361,25.1945045590119
-18.4876868218948,21.7506894594567,-18.2791175207105,0.104702421814184,-18.2461855257866,0.0735801963238846,,,-18.4876868218948,23.2659753598456
-18.4767094902535,20.0405913266226,-18.2681401890692,0.0920814023469005,-18.2352081941454,0.0642614105813955,,,-18.4767094902535,21.436937657272
-18.4657321586123,18.423164614353,-18.2571628574279,0.0807718220477889,-18.2242308625041,0.0559743838330063,,,-18.4657321586123,19.7069931503189
-18.454754826971,16.897579221548,-18.2461855257866,0.0706648407555506,-18.2132535308628,0.0486304928134405,,,-18.454754826971,18.075257212396
-18.4437774953297,15.4625775701145,-18.2352081941454,0.0616625216513767,-18.2022761992215,0.042134690117575,,,-18.4437774953297,16.5403885702901
-18.4328001636884,14.1165085831624,-18.2242308625041,0.0536642551551099,-18.1912988675802,0.0364122560354452,,,-18.4328001636884,15.1006239007415
-18.4218228320471,12.8573599204443,-18.2132535308628,0.046583363514841,-18.180321535939,0.0313822436878214,,,-18.4218228320471,13.753814232764
-18.4108455004059,11.6827955625426,-18.2022761992215,0.04032501714154,-18.1693442042977,0.0269757960253339,,,-18.4108455004059,12.4974633043229
-18.3998681687646,10.5901477101491,-18.1912988675802,0.0348176667382162,-18.1583668726564,0.0231244433199731,,,-18.3998681687646,11.3287199712186
-18.3888908371233,9.5766890022132,-18.180321535939,0.029980456512571,-18.1473895410151,0.019770819958105,,,-18.3888908371233,10.2446685420224
-18.377913505482,8.63917997788264,-18.1693442042977,0.0257477424090646,-18.1364122093738,0.0168535505459156,,,-18.377913505482,9.24184660318603
-18.3669361738407,7.77442322329494,-18.1583668726564,0.0220517403650983,-18.1254348777325,0.0143300389323587,,,-18.3669361738407,8.31683570088136
-18.3559588421994,6.979073864217,-18.1473895410151,0.0188367966607161,-18.1144575460913,0.0121494840826841,,,-18.3559588421994,7.46605921336203
-18.3449815105582,6.24949854362641,-18.1364122093738,0.0160423431193502,-18.10348021445,0.0102755114918856,,,-18.3449815105582,6.68563285709357
-18.3340041789169,5.5823462301588,-18.1254348777325,0.0136280625330216,-18.0925028828087,0.0086651078004122,,,-18.3340041789169,5.9719727360564
-18.3230268472756,4.97383071308153,-18.1144575460913,0.0115439175043855,-18.0815255511674,0.00728310713795193,,,-18.3230268472756,5.32103093328316
-18.3120495156343,4.42047914264811,-18.10348021445,0.00975430441360435,-18.0705482195261,0.00610767626088112,,,-18.3120495156343,4.72909331813453
-18.301072183993,3.91882153670298,-18.0925028828087,0.0082179309809354,-18.0595708878849,0.00510896914691758,,,-18.301072183993,4.19244838974984
-18.2900948523518,3.46519607006428,-18.0815255511674,0.0069015625823703,-18.0485935562436,0.0042599659140453,,,-18.2900948523518,3.70718096936932
-18.2791175207105,3.05618612446881,-18.0705482195261,0.00578228591153405,-18.0376162246023,0.00354014556901609,,,-18.2791175207105,3.26963719019811
-18.2681401890692,2.68855785135607,-18.0595708878849,0.00483241211279457,-18.026638892961,0.00293324507479004,,,-18.2681401890692,2.876357715954
-18.2571628574279,2.35903246130677,-18.0485935562436,0.00402563740899424,-18.0156615613197,0.0024244287331965,,,-18.2571628574279,2.52383633178569
-18.2461855257866,2.06447056849843,-18.0376162246023,0.00334245027548621,-18.0046842296785,0.00199778365181015,,,-18.2461855257866,2.20871560557786
-18.2352081941454,1.80201593530149,-18.026638892961,0.00276663987705643,-17.9937068980372,0.0016429487773618,,,-18.2352081941454,1.92793986753426
-18.2242308625041,1.56875724207783,-18.0156615613197,0.00228491037666846,-17.9827295663959,0.0013488059097665,,,-18.2242308625041,1.67839588106594
-18.2132535308628,1.36218378190223,-18.0046842296785,0.00188144464495288,-17.9717522347546,0.00110419518016589,,,-18.2132535308628,1.45739763823051
-18.2022761992215,1.17955131559615,-17.9937068980372,0.00154595368930196,-17.9607749031133,0.00089864252068114,,,-18.2022761992215,1.26201102285527
-18.1912988675802,1.01877922422166,-17.9827295663959,0.00126794278595965,-17.9497975714721,0.000731618821594936,,,-18.1912988675802,1.09000914699532
-18.180321535939,0.877529935661996,-17.9717522347546,0.00103699129401492,-17.9388202398308,0.000591090932746756,,,-18.180321535939,0.938892635862388
-18.1693442042977,0.753884517722679,-17.9607749031133,0.000842386519089215,-17.9278429081895,0.00047545772267482,,,-18.1693442042977,0.806608056157077
-18.1583668726564,0.645876602427791,-17.9497975714721,0.000685185270427172,-17.9168655765482,0.000382605147355381,,,-18.1583668726564,0.691052786112863
-18.1473895410151,0.55189319997106,-17.9388202398308,0.000552438271570873,-17.9058882449069,0.000303734025714966,,,-18.1473895410151,0.590500816589881
-18.1364122093738,0.470175297786827,-17.9278429081895,0.000443799539364157,-17.8949109132657,0.000244040798295794,,,-18.1364122093738,0.503071191452093
-18.1254348777325,0.399549174099378,-17.9168655765482,0.000356399212933689,-17.8839335816244,0.000193864767111519,,,-18.1254348777325,0.427507275564758
-18.1144575460913,0.338557562657223,-17.9058882449069,0.000282100379921388,-17.8729562499831,0.000153219070899245,,,-18.1144575460913,0.362250964244293
-18.10348021445,0.2861725463556,-17.8949109132657,0.000226485658429681,-17.8619789183418,0.000118825303812199,,,-18.10348021445,0.30620236226109
-18.0925028828087,0.241182990290099,-17.8839335816244,0.000179996535254163,-17.8510015867005,9.1161912538758e-05,,,-18.0925028828087,0.258066029071446
-18.0815255511674,0.202611602024559,-17.8729562499831,0.000142349077681543,-8.35560971699246,0.000105044367832874,,,-18.0815255511674,0.216796271744881
-18.0705482195261,0.169812205729465,-17.8619789183418,0.000110368963323077,-8.34463238535118,0.000131871765643293,,,-18.0705482195261,0.18170216790188
-18.0595708878849,0.141965201078108,-17.8510015867005,8.46848869556996e-05,-8.3336550537099,0.000165052664053647,,,-18.0595708878849,0.15190658233782
-18.0485935562436,0.11830697473987,-8.42147370684015,0.000116852026515104,-8.32267772206862,0.000205960967949592,,,-18.0485935562436,0.12659257806291
-18.0376162246023,0.0982632459062698,-8.41049637519887,0.000149370656062508,-8.31170039042734,0.000256235310881747,,,-18.0376162246023,0.105145841750772
-18.026638892961,0.0813728062933962,-8.39951904355758,0.000190364514975253,-8.30072305878606,0.000317822544459652,,,-18.026638892961,0.0870726912452426
-18.0156615613197,0.067225742435371,-8.3885417119163,0.000241879116161353,-8.28974572714477,0.000393026732344528,,,-18.0156615613197,0.071935081545236
-18.0046842296785,0.0553713821516142,-8.37756438027502,0.000306409635066767,-8.27876839550349,0.000484564003900111,,,-18.0046842296785,0.0592506104483772
-17.9937068980372,0.0455120106076033,-8.36658704863374,0.000386988563229712,-8.26779106386221,0.000595623570949407,,,-17.9937068980372,0.0487009130742671
-17.9827295663959,0.0373414024789036,-8.35560971699246,0.000487287769858744,-8.25681373222093,0.000729935138972331,,,-17.9827295663959,0.0399581511746298
-17.9717522347546,0.0305511477215071,-8.34463238535118,0.000611736734804217,-8.24583640057965,0.000891842848756919,,,-17.9717522347546,0.0326923341956879
-17.9607749031133,0.024835529922462,-8.3336550537099,0.000765658799564658,-8.23485906893837,0.00108638576341293,,,-17.9607749031133,0.0265765589622324
-17.9497975714721,0.0202080807364175,-8.32267772206862,0.000955427338187062,-8.22388173729709,0.00131938476646059,,,-17.9497975714721,0.0216248848284396
-17.9388202398308,0.0163067218351165,-8.31170039042734,0.00118864376810075,-8.21290440565581,0.00159753555751548,,,-17.9388202398308,0.0174502510394342
-17.9278429081895,0.0131068662328062,-8.30072305878606,0.00147433929201208,-8.20192707401453,0.0019285072215673,,,-17.9278429081895,0.0140261234948452
-17.9168655765482,0.0105345529724381,-8.28974572714477,0.00182320217494897,-8.19094974237325,0.00234119088707606,,,-17.9168655765482,0.0112735573327271
-17.9058882449069,0.00834577596483008,-8.27876839550349,0.00224783220353119,-8.17997241073197,0.00281090964647235,,,-17.9058882449069,0.00893161037046644
-17.8949109132657,0.00670249451552216,-8.26779106386221,0.00276302373512317,-8.16899507909068,0.00336485217230639,,,-17.8949109132657,0.00717302097224764
-17.8839335816244,0.00532243639334699,-8.25681373222093,0.0033860784100035,-8.1580177474494,0.00401601477415485,,,-17.8839335816244,0.00569629769571267
-17.8729562499831,0.00420611324580031,-8.24583640057965,0.00413714815749718,-8.14704041580812,0.00477898940548842,,,-17.8729562499831,0.0045016813943811
-17.8619789183418,0.00326118031846227,-8.23485906893837,0.00503960856523052,-8.13606308416684,0.00567008555893906,,,-17.8619789183418,0.00349037458559755
-17.8510015867005,0.00250269520923342,-8.22388173729709,0.00612046198856727,-8.12508575252556,0.00670744850694223,,,-17.8510015867005,0.00267854200872788
-17.8400242550592,0.00189548598377408,-8.21290440565581,0.00741076894603528,-8.11410842088428,0.00791117108800687,,,-17.8400242550592,0.00202871819118416
-17.829046923418,0.001410815489009,-8.20192707401453,0.00894610536996276,-8.103131089243,0.00930339589052485,,,-17.829046923418,0.0015101639894147
-17.8180695917767,0.00111457067751564,-8.19094974237325,0.0108597215799243,-8.09215375760172,0.0109084043570397,,,-17.8180695917767,0.00119306136446313
-17.8070922601354,0.00078868086056035,-8.17997241073197,0.0130384707123757,-8.08117642596044,0.0127526890350834,,,-17.8070922601354,0.000844240180892618
-17.7961149284941,0.000575644841849197,-8.16899507909068,0.015607865790741,-8.07019909431915,0.0148650049500474,,,-17.7961149284941,0.00061622430443913
-17.7851375968528,0.00040707161421056,-8.1580177474494,0.0186281809271695,-8.05922176267787,0.0172763958858863,,,-17.7851375968528,0.000435882869940491
-17.7741602652116,0.000318842568436108,-8.14704041580812,0.0221670890529704,-8.04824443103659,0.0200201912460284,,,-17.7741602652116,0.000341409338963245
