X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9729288512282,122.365232066956,-18.7424170113187,2.45479685958339,-18.7424170113187,2.44206407820305,,,-18.9729288512282,130.780730879908
-18.9619520969468,120.859455864614,-18.7314402570373,2.3585839350929,-18.7314402570373,2.34301782844099,,,-18.9619520969468,129.181681686718
-18.9509753426654,119.203311332135,-18.7204635027559,2.26392025019486,-18.7204635027559,2.24519642519747,,,-18.9509753426654,127.421338890439
-18.939998588384,117.400744600636,-18.7094867484745,2.17093364289072,-18.7094867484745,2.14878716802102,,,-18.939998588384,125.503887646811
-18.9290218341026,115.456391745611,-18.6985099941931,2.07972782389707,-18.6985099941931,2.05395353510289,,,-18.9290218341026,123.434256587362
-18.9180450798212,113.384115962015,-18.6875332399117,1.9904922944719,-18.6875332399117,1.96093298171053,,,-18.9180450798212,121.227269625632
-18.9070683255398,111.189856939517,-18.6765564856303,1.90339524954221,-18.6765564856303,1.86993905898708,,,-18.9070683255398,118.889258580304
-18.8960915712584,108.874723386441,-18.6655797313489,1.81858351138239,-18.6655797313489,1.78116119702149,,,-18.8960915712584,116.421364723815
-18.885114816977,106.445806408959,-18.6546029770675,1.73617877536528,-18.6546029770675,1.69476342002485,,,-18.885114816977,113.831156758888
-18.8741380626956,103.916517798717,-18.6436262227861,1.65629247284019,-18.6436262227861,1.61088949208329,,,-18.8741380626956,111.132965601236
-18.8631613084142,101.303076601688,-18.6326494685047,1.57900640061324,-18.6326494685047,1.52965646003701,,,-18.8631613084142,108.344152928645
-18.8521845541328,98.6165041043059,-18.6216727142233,1.50438645674862,-18.6216727142233,1.45116083865247,,,-18.8521845541328,105.476523677778
-18.8412077998514,95.8624338955103,-18.6106959599419,1.43247603218109,-18.6106959599419,1.37547507517461,,,-18.8412077998514,102.536100768011
-18.83023104557,93.052138924444,-18.5997192056605,1.36330075698487,-18.5997192056605,1.30265097886354,,,-18.83023104557,99.5349389020667
-18.8192542912886,90.1996014764322,-18.5887424513791,1.29687526952641,-18.5887424513791,1.23272326088817,,,-18.8192542912886,96.4880058418961
-18.8082775370072,87.3187799913952,-18.5777656970977,1.23340495628235,-18.5777656970977,1.16587232512747,,,-18.8082775370072,93.4102464394077
-18.7973007827258,84.4178397116645,-18.5667889428162,1.17287174559812,-18.5667889428162,1.10209559435531,,,-18.7973007827258,90.310420421064
-18.7863240284444,81.5073278850704,-18.5558121885348,1.11501697237909,-18.5558121885348,1.04120015867279,,,-18.7863240284444,87.1998474966086
-18.7753472741629,78.6030475506505,-18.5448354342534,1.05979929432,-18.5448354342534,0.98315366242168,,,-18.7753472741629,84.0954643811889
-18.7643705198815,75.7119715483825,-18.533858679972,1.00715183639368,-18.533858679972,0.927903635098309,,,-18.7643705198815,81.0047601940459
-18.7533937656001,72.8407128566054,-18.5228819256906,0.957213188196993,-18.5228819256906,0.875563532284722,,,-18.7533937656001,77.9348359573687
-18.7424170113187,69.9951924990963,-18.5119051714092,0.909903783522429,-18.5119051714092,0.826061328045232,,,-18.7424170113187,74.8920534368828
-18.7314402570373,67.1835117618449,-18.5009284171278,0.864928952209076,-18.5009284171278,0.779141231035734,,,-18.7314402570373,71.8851135253788
-18.7204635027559,64.4161970781427,-18.4899516628464,0.822196501073099,-18.4899516628464,0.734715266295292,,,-18.7204635027559,68.925313753535
-18.7094867484745,61.6974296936173,-18.478974908565,0.781605036232042,-18.478974908565,0.692686095800262,,,-18.7094867484745,66.0171505045291
-18.6985099941931,59.0307086575236,-18.4679981542836,0.743056530217038,-18.4679981542836,0.652955804768806,,,-18.6985099941931,63.1643900165235
-18.6875332399117,56.421726363608,-18.4570214000022,0.706450196515069,-18.4570214000022,0.615423980676487,,,-18.6875332399117,60.3731516397904
-18.6765564856303,53.8755379879712,-18.4460446457208,0.671679992514882,-18.4460446457208,0.579983924387007,,,-18.6765564856303,57.6488722965005
-18.6655797313489,51.3965604272825,-18.4350678914394,0.638646289972755,-18.4350678914394,0.546532296120707,,,-18.6655797313489,54.9963051356864
-18.6546029770675,48.9884865243458,-18.424091137158,0.607246720430643,-18.424091137158,0.514964084675767,,,-18.6546029770675,52.4194287197359
-18.6436262227861,46.6546331762926,-18.4131143828766,0.577387191939487,-18.4131143828766,0.485178341914263,,,-18.6436262227861,49.9218151412161
-18.6326494685047,44.3974935749017,-18.4021376285952,0.548969982998048,-18.4021376285952,0.457072845731061,,,-18.6326494685047,47.506156435552
-18.6216727142233,42.2190773202557,-18.3911608743138,0.521903968554645,-18.3911608743138,0.430549307203158,,,-18.6216727142233,45.1746246156568
-18.6106959599419,40.1207305037877,-18.3801841200324,0.496101862973558,-18.3801841200324,0.405512327280823,,,-18.6106959599419,42.9286816111434
-18.5997192056605,38.1032766031615,-18.3692073657509,0.471481089157764,-18.3692073657509,0.381871088060704,,,-18.5997192056605,40.7692283390099
-18.5887424513791,36.167179713981,-18.3582306114695,0.447963871737671,-18.3582306114695,0.359538373397043,,,-18.5887424513791,38.6967782443956
-18.5777656970977,34.3177942191136,-18.3472538571881,0.425478169430205,-18.3472538571881,0.338431309267374,,,-18.5777656970977,36.7170715005234
-18.5667889428162,32.5546271916683,-18.3362771029067,0.403956994968142,-18.3362771029067,0.318472073736706,,,-18.5667889428162,34.8295945316218
-18.5558121885348,30.8709246978541,-18.3253003486253,0.383571288408329,-18.3253003486253,0.299734891137309,,,-18.5558121885348,33.027141828906
-18.5448354342534,29.2654871876683,-18.3143235943439,0.364257602306286,-18.3143235943439,0.28214665516125,,,-18.5448354342534,31.3084401444099
-18.533858679972,27.7364356218398,-18.3033468400625,0.345738005890471,-18.3033468400625,0.265500105463237,,,-18.533858679972,29.6714910933318
-18.5228819256906,26.2873970013972,-18.2923700857811,0.327955676205351,-18.2923700857811,0.24972876043834,,,-18.5228819256906,28.1201737218789
-18.5119051714092,24.9160823504381,-18.2813933314997,0.310871620632863,-18.2813933314997,0.234780926649447,,,-18.5119051714092,26.6520474620058
-18.5009284171278,23.6143868077893,-18.2704165772183,0.294444861481574,-18.2704165772183,0.220603118443438,,,-18.5009284171278,25.2584569910341
-18.4899516628464,22.37965837033,-18.2594398229369,0.278641245062156,-18.2594398229369,0.207147925773114,,,-18.4899516628464,23.9365701376984
-18.478974908565,21.2089781447808,-18.2484630686555,0.263429007002853,-18.2484630686555,0.194371253362407,,,-18.478974908565,22.6832692768131
-18.4679981542836,20.0994988792882,-18.2374863143741,0.248784065001907,-18.2374863143741,0.182235543916919,,,-18.4679981542836,21.495511214274
-18.4570214000022,19.0483089616442,-18.2265095600927,0.234684393415897,-18.2265095600927,0.170705759844244,,,-18.4570214000022,20.3701831388357
-18.4460446457208,18.0523316482372,-18.2155328058113,0.221111442578265,-18.2155328058113,0.159749721090046,,,-18.4460446457208,19.303995565139
-18.4350678914394,17.1086564852206,-18.2045560515299,0.208051282274874,-18.2045560515299,0.149339883789835,,,-18.4350678914394,18.2938350713141
-18.424091137158,16.2143058307608,-18.1935792972485,0.19548705296775,-18.1935792972485,0.139447884169575,,,-18.424091137158,17.3365166358672
-18.4131143828766,15.36650673173,-18.1826025429671,0.183410325395117,-18.1826025429671,0.130051958753076,,,-18.4131143828766,16.4290722655838
-18.4021376285952,14.5624093665767,-18.1716257886856,0.171812186784708,-18.1716257886856,0.121131091913219,,,-18.4021376285952,15.5684521953058
-18.3911608743138,13.799319526836,-18.1606490344042,0.160683538963104,-18.1606490344042,0.112664728536137,,,-18.3911608743138,14.7517728025938
-18.3801841200324,13.0746573249401,-18.1496722801228,0.15002319225244,-18.1496722801228,0.104640213061269,,,-18.3801841200324,13.9762715151945
-18.3692073657509,12.3859682066981,-18.1386955258414,0.139820288653553,-18.1386955258414,0.0970364917868648,,,-18.3692073657509,13.2393203839165
-18.3582306114695,11.7309343619337,-18.12771877156,0.130070441393886,-18.12771877156,0.0898389518276754,,,-18.3582306114695,12.5384366070684
-18.3472538571881,11.1073806014438,-18.1167420172786,0.120773687535376,-18.1167420172786,0.0830390697456114,,,-18.3472538571881,11.8712900801414
-18.3362771029067,10.5132796341712,-18.1057652629972,0.111916361956482,-18.1057652629972,0.076615404446628,,,-18.3362771029067,11.235708702876
-18.3253003486253,9.95238378201537,-18.0947885087158,0.103501316759535,-18.0947885087158,0.0705620488330852,,,-18.3253003486253,10.635689961561
-18.3143235943439,9.42277065935845,-18.0838117544344,0.095523313012883,-18.0838117544344,0.0648687476730215,,,-18.3143235943439,10.069174916826
-18.3033468400625,8.91737983602124,-18.072835000153,0.0879694200730828,-18.072835000153,0.059516192693584,,,-18.3033468400625,9.52861794737495
-18.2923700857811,8.43447749413757,-18.0618582458716,0.0808369225500062,-18.0618582458716,0.0544963953780205,,,-18.2923700857811,9.01216193078126
-18.2813933314997,7.97283314594496,-18.0508814915902,0.0741191891640174,-18.0508814915902,0.0497995104125409,,,-18.2813933314997,8.51848569322726
-18.2704165772183,7.5311394527115,-18.0399047373088,0.0678054277316542,-18.0399047373088,0.0454119527613034,,,-18.2704165772183,8.04618743263651
-18.2594398229369,7.10827863565464,-18.0289279830274,0.0618844893113743,-18.0289279830274,0.0413203194535297,,,-18.2594398229369,7.59406780648991
-18.2484630686555,6.70321209585465,-18.017951228746,0.0563511475972427,-18.017951228746,0.0375178973420847,,,-18.2484630686555,7.16101235621991
-18.2374863143741,6.31511743448068,-18.0069744744646,0.0511880877078054,-18.0069744744646,0.0339874715494293,,,-18.2374863143741,6.74613704339951
-18.2265095600927,5.94322053909146,-17.9959977201832,0.0463836256980751,-17.9959977201832,0.0307172494364649,,,-18.2265095600927,6.3486106923516
-18.2155328058113,5.58684554094281,-17.9850209659018,0.0419300435961035,-17.9850209659018,0.0277004426296335,,,-18.2155328058113,5.96770670461111
-18.2045560515299,5.24544840711402,-17.9740442116203,0.0378112272729645,-17.9740442116203,0.0249223473178722,,,-18.2045560515299,5.60283957317873
-18.1935792972485,4.91841751580624,-17.963067457339,0.0340109430939591,-17.963067457339,0.0223689312138794,,,-18.1935792972485,5.25335245294356
-18.1826025429671,4.60536496444166,-17.9520907030575,0.030512985545656,-17.9520907030575,0.0200267031420709,,,-18.1826025429671,4.91882724858985
-18.1716257886856,4.30590211975945,-17.9411139487761,0.0273026992708641,-17.9411139487761,0.0178836942603967,,,-18.1716257886856,4.59884539845737
-18.1606490344042,4.01964317262445,-17.9301371944947,0.0243682603805674,-17.9301371944947,0.0159316046476376,,,-18.1606490344042,4.29299144012369
-18.1496722801228,3.74642887882343,-17.9191604402133,0.0216935768494441,-17.9191604402133,0.0141584048005952,,,-18.1496722801228,4.00109228413714
-18.1386955258414,3.48582831046663,-17.9081836859319,0.0192598547333731,-17.9081836859319,0.0125487922147614,,,-18.1386955258414,3.72268509090704
-18.12771877156,3.23760086595503,-17.8972069316505,0.0170535436093323,-17.8972069316505,0.0110933498766783,,,-18.12771877156,3.45751025917659
-18.1167420172786,3.00165049471549,-17.8862301773691,0.0150579298411031,-17.8862301773691,0.00977950504228433,,,-18.1167420172786,3.20546325199648
-18.1057652629972,2.77749900315421,-17.8752534230877,0.0132625966358397,-17.8752534230877,0.00860176609968532,,,-18.1057652629972,2.96603076955732
-18.0947885087158,2.56512592164938,-17.8642766688063,0.0116459721325645,-17.8642766688063,0.00754297767981939,,,-18.0947885087158,2.73918928724199
-18.0838117544344,2.36432563687089,-17.8532999145249,0.010198383986215,-17.8532999145249,0.00659654307720356,,,-18.0838117544344,2.52471769755679
-18.072835000153,2.17465489875472,-17.8423231602435,0.00890791051680404,-17.8423231602435,0.00575440312589634,,,-18.072835000153,2.32214051152139
-18.0618582458716,1.99597133986868,-17.8313464059621,0.0077589648860699,-17.8313464059621,0.00500610761905719,,,-18.0618582458716,2.13130465779671
-18.0508814915902,1.82804933490471,-17.8203696516807,0.00674074982148708,-17.8203696516807,0.00434482373239408,,,-18.0508814915902,1.95196803448127
-18.0399047373088,1.67054906451348,-17.8093928973993,0.00583803918972569,-17.8093928973993,0.0037589319301258,,,-18.0399047373088,1.78376644500643
-18.0289279830274,1.52312698053093,-17.7984161431179,0.00504187545542398,-17.7984161431179,0.00324296371836109,,,-18.0289279830274,1.62633178929584
-18.017951228746,1.38561081227824,-17.7874393888365,0.0043435480042544,-17.7874393888365,0.00279149047983765,,,-18.017951228746,1.47947985721757
-18.0069744744646,1.25751259780935,-17.7764626345551,0.00373129748170438,-17.7764626345551,0.00239613282297393,,,-18.0069744744646,1.34268815706659
-17.9959977201832,1.13849750170441,-17.7654858802737,0.0031962012675466,-17.7654858802737,0.00205098160281899,,,-17.9959977201832,1.21559837683895
-17.9850209659018,1.02834711253382,-17.7545091259922,0.0027300072336953,-17.7545091259922,0.001750590021657,,,-17.9850209659018,1.09797759875956
-17.9740442116203,0.926620926177081,-17.7435323717108,0.0023251208123245,-17.7435323717108,0.00148996067715825,,,-17.9740442116203,0.989354500767917
-17.963067457339,0.832883043930686,-17.7325556174294,0.00197458610994144,-17.7325556174294,0.00126452930397464,,,-17.963067457339,0.889262918238524
-17.9520907030575,0.746701157506978,-17.721578863148,0.00167206209539633,-17.721578863148,0.00107014583993021,,,-17.9520907030575,0.797240846194705
-17.9411139487761,0.667691744061391,-17.7106021088666,0.00141179484479305,-17.7106021088666,0.000903053414984522,,,-17.9411139487761,0.712878137592652
-17.9301371944947,0.595554260898152,-17.6996253545852,0.0011885867669186,-17.6996253545852,0.000759865820477844,,,-17.9301371944947,0.635854125926357
-17.9191604402133,0.529876530407827,-17.6886486003038,0.000997763662355798,-17.6886486003038,0.000637543969649732,,,-17.9191604402133,0.565728512057866
-17.9081836859319,0.470161925565145,-17.6776718460224,0.000835140390994427,-17.6776718460224,0.000533371809838779,,,-17.9081836859319,0.501970572513279
-17.8972069316505,0.416074863537075,-17.666695091741,0.000696985839128798,-17.666695091741,0.000444932093792427,,,-17.8972069316505,0.444221757023085
-17.8862301773691,0.367184176290642,-17.6557183374596,0.000576522567492048,-17.6557183374596,0.000367374181649526,,,-17.8862301773691,0.392021611174029
-17.8752534230877,0.323256899098796,-17.6447415831782,0.000478531714037532,-17.6447415831782,0.000304831853305064,,,-17.8752534230877,0.345121261834321
-17.8642766688063,0.283725598922987,-17.6337648288968,0.000396022943249173,-17.6337648288968,0.000252193845226113,,,-17.8642766688063,0.302914548735371
-17.8532999145249,0.248348648468074,-17.6227880746154,0.00032677136036616,-17.6227880746154,0.000208031692351166,,,-17.8532999145249,0.265143575531492
-17.8423231602435,0.21682877074655,-17.611811320334,0.000268831719227793,-17.611811320334,0.000171097607173107,,,-17.8423231602435,0.23149108438925
-17.8313464059621,0.188785215516359,-17.6008345660526,0.000217183105997241,-17.6008345660526,0.000137516482001639,,,-17.8313464059621,0.201550288021486
-17.8203696516807,0.163955216171863,-17.5898578117712,0.000177758807605373,-17.5898578117712,0.000112553717078747,,,-17.8203696516807,0.175040789725744
-17.8093928973993,0.141948959360252,-17.5788810574898,0.000145053436688663,-17.5788810574898,9.18452575953385e-05,,,-17.8093928973993,0.151545930480104
-17.7984161431179,0.122549795827789,-17.5679043032084,0.000118009432828292,-8.34743070682784,0.000104253499591887,,,-17.7984161431179,0.130834635001574
-17.7874393888365,0.105545917456748,-17.556927548927,9.57187964400972e-05,-8.33645395254643,0.000130875785464744,,,-17.7874393888365,0.11268095594084
-17.7764626345551,0.0906440323368542,-8.41329123251627,0.000116511049852843,-8.32547719826503,0.000163802213362784,,,-17.7764626345551,0.0967714626415324
-17.7654858802737,0.077625052336209,-8.40231447823487,0.000148930942996002,-8.31450044398362,0.000204395832394968,,,-17.7654858802737,0.0828722352065746
-17.7545091259922,0.0662865898281057,-8.39133772395346,0.00018979928365808,-8.30352368970222,0.000254282289287069,,,-17.7545091259922,0.0707671870834579
-17.7435323717108,0.0564425834601877,-8.38036096967205,0.000241154852080139,-8.29254693542081,0.000315392959887331,,,-17.7435323717108,0.0602576649496704
-17.7325556174294,0.0479227859163399,-8.36938421539065,0.000305484546628519,-8.28157018113941,0.000390013538534507,,,-17.7325556174294,0.0511619013302559
