X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9935291564533,130.703405438983,-18.7520101575821,2.64914595669272,-18.7520101575821,2.73382217817728,,,-18.9935291564533,139.647240482507
-18.982551020141,129.667331730176,-18.7410320212697,2.54184737063706,-18.7410320212697,2.62274033168627,,,-18.982551020141,138.552540642655
-18.9715728838287,128.451245957263,-18.7300538849574,2.43538634153968,-18.7300538849574,2.51198289613848,,,-18.9715728838287,137.264888892639
-18.9605947475163,127.058687586441,-18.7190757486451,2.33006181294546,-18.7190757486451,2.40193194879882,,,-18.9605947475163,135.788033327691
-18.949616611204,125.499776641558,-18.7080976123327,2.2259390095049,-18.7080976123327,2.29277265419245,,,-18.949616611204,134.132769211795
-18.9386384748917,123.774409243797,-18.6971194760204,2.12335550636116,-18.6971194760204,2.18495075082551,,,-18.9386384748917,132.298936090597
-18.9276603385793,121.883451370851,-18.6861413397081,2.02263753096202,-18.6861413397081,2.07889047370884,,,-18.9276603385793,130.287420772475
-18.916682202267,119.845223698586,-18.6751632033958,1.92391702113807,-18.6751632033958,1.97476660147508,,,-18.916682202267,128.11784471286
-18.9057040659547,117.662253807761,-18.6641850670834,1.82731490603965,-18.6641850670834,1.87273190645117,,,-18.9057040659547,125.792869256425
-18.8947259296424,115.332236222418,-18.6532069307711,1.73300897492931,-18.6532069307711,1.7730213306319,,,-18.8947259296424,123.309963134548
-18.88374779333,112.870318481761,-18.6422287944588,1.64115113658698,-18.6422287944588,1.67584158009654,,,-18.88374779333,120.685305975882
-18.8727696570177,110.286500553109,-18.6312506581464,1.55188769998195,-18.6312506581464,1.58138016040049,,,-18.8727696570177,117.929593142676
-18.8617915207054,107.588725699504,-18.6202725218341,1.46533229437707,-18.6202725218341,1.48979351744503,,,-18.8617915207054,115.051329098368
-18.850813384393,104.790765477223,-18.6092943855218,1.38158407610682,-18.6092943855218,1.4012154577098,,,-18.850813384393,112.065253976913
-18.8398352480807,101.906783005622,-18.5983162492094,1.30072350978926,-18.5983162492094,1.31575572171283,,,-18.8398352480807,108.986528309701
-18.8288571117684,98.9538097045858,-18.5873381128971,1.22281304879312,-18.5873381128971,1.23350085206256,,,-18.8288571117684,105.833396083182
-18.817878975456,95.9409217481069,-18.5763599765848,1.14789791840395,-18.5763599765848,1.15451520655085,,,-18.817878975456,102.615583793825
-18.8069008391437,92.8741125345157,-18.5653818402725,1.07600505050282,-18.5653818402725,1.07884127321854,,,-18.8069008391437,99.3395216910873
-18.7959227028314,89.7649730957883,-18.5544037039601,1.00715220525254,-18.5544037039601,1.00650437413899,,,-18.7959227028314,96.0176346367399
-18.7849445665191,86.6276834935596,-18.5434255676478,0.941560622884649,-18.5434255676478,0.937671745678322,,,-18.7849445665191,92.6651153372481
-18.7739664302067,83.4707531624902,-18.5324474313355,0.879216030072716,-18.5324474313355,0.872331075545454,,,-18.7739664302067,89.2910932413925
-18.7629882938944,80.2996175355578,-18.5214692950231,0.8198614784444,-18.5214692950231,0.810286957244197,,,-18.7629882938944,85.9014199321434
-18.7520101575821,77.1303375344992,-18.5104911587108,0.763452716598169,-18.5104911587108,0.751494007810866,,,-18.7520101575821,82.5133056693692
-18.7410320212697,73.9732145073672,-18.4995130223985,0.709942668401153,-18.4995130223985,0.695895928751326,,,-18.7410320212697,79.1378022096905
-18.7300538849574,70.8378683534461,-18.4885348860861,0.659268251286307,-18.4885348860861,0.643422547577587,,,-18.7300538849574,75.7852375911242
-18.7190757486451,67.7335943358051,-18.4775567497738,0.611362647477779,-18.4775567497738,0.593996548507774,,,-18.7190757486451,72.4655880975493
-18.7080976123327,64.6634172518642,-18.4665786134615,0.566144906929791,-18.4665786134615,0.547527373502836,,,-18.7080976123327,69.1821289155615
-18.6971194760204,61.63813510833,-18.4556004771492,0.52354297381359,-18.4556004771492,0.503924868762752,,,-18.6971194760204,65.9464413655167
-18.6861413397081,58.6680812181899,-18.4446223408368,0.483463499467982,-18.4446223408368,0.463083858242143,,,-18.6861413397081,62.7696092228607
-18.6751632033958,55.7571458777885,-18.4336442045245,0.445825179782131,-18.4336442045245,0.42490549951949,,,-18.6751632033958,59.6558295004017
-18.6641850670834,52.9088847200219,-18.4226660682122,0.410528658834667,-18.4226660682122,0.389276136623544,,,-18.6641850670834,56.6089315325127
-18.6532069307711,50.1288266136369,-18.4116879318998,0.377487948510895,-18.4116879318998,0.356089621710384,,,-18.6532069307711,53.6348569191981
-18.6422287944588,47.4217426441074,-18.4007097955875,0.346603773598846,-18.4007097955875,0.32523120955113,,,-18.6422287944588,50.7387353607909
-18.6312506581464,44.7921290578332,-18.3897316592752,0.317777107971453,-18.3897316592752,0.29658602492092,,,-18.6312506581464,47.9253969182157
-18.6202725218341,42.2435536893452,-18.3787535229628,0.290920355757544,-18.3787535229628,0.270046219259986,,,-18.6202725218341,45.1986795011674
-18.6092943855218,39.7790994784456,-18.3677753866505,0.265930487061797,-18.3677753866505,0.245495292486712,,,-18.6092943855218,42.5618990122623
-18.5983162492094,37.4012665196459,-18.3567972503382,0.242719804482412,-18.3567972503382,0.222826556583539,,,-18.5983162492094,40.0177457511479
-18.5873381128971,35.1119934187279,-18.3458191140259,0.221193526130962,-18.3458191140259,0.201930662308507,,,-18.5873381128971,37.5683073195836
-18.5763599765848,32.9126818354737,-18.3348409777135,0.201259292154395,-18.3348409777135,0.182700389674173,,,-18.5763599765848,35.2150949604286
-18.5653818402725,30.8041788746224,-18.3238628414012,0.182833379102465,-18.3238628414012,0.165037712849907,,,-18.5653818402725,32.9590251983437
-18.5544037039601,28.7869961023069,-18.3128847050889,0.165823944590946,-18.3128847050889,0.148838585872839,,,-18.5544037039601,30.8006526816984
-18.5434255676478,26.8665440335625,-18.3019065687765,0.150147712757026,-18.3019065687765,0.134007247498487,,,-18.5434255676478,28.7457764021255
-18.5324474313355,25.0423743790028,-18.2909284324642,0.135729154399573,-18.2909284324642,0.120454903396282,,,-18.5324474313355,26.793921484621
-18.5214692950231,23.3079999913853,-18.2799502961519,0.122480770738297,-18.2799502961519,0.108087152409694,,,-18.5214692950231,24.9381484270738
-18.5104911587108,21.662092094685,-18.2689721598395,0.110338714269623,-18.2689721598395,0.0968267475588379,,,-18.5104911587108,23.177038819094
-18.4995130223985,20.1031557565778,-18.2579940235272,0.0992208905182708,-18.2579940235272,0.0865870112317449,,,-18.4995130223985,21.5089943537303
-18.4885348860861,18.6292634811347,-18.2470158872149,0.0890659616947465,-18.2470158872149,0.0772962187988556,,,-18.4885348860861,19.9319542799986
-18.4775567497738,17.2383488219359,-18.2360377509026,0.0798002505666675,-18.2360377509026,0.0688768838736428,,,-18.4775567497738,18.4437080179215
-18.4665786134615,15.9279486880717,-18.2250596145902,0.0713647818557528,-18.2250596145902,0.0612634329805399,,,-18.4665786134615,17.0416209685044
-18.4556004771492,14.6957704873016,-18.2140814782779,0.0637025267976684,-18.2140814782779,0.0543940845146994,,,-18.4556004771492,15.7232383298779
-18.4446223408368,13.5389741096457,-18.2031033419656,0.0567492591118405,-18.2031033419656,0.0482024911300126,,,-18.4446223408368,14.4855214673558
-18.4336442045245,12.4550065031592,-18.1921252056532,0.0504551440453574,-18.1921252056532,0.0426345696794319,,,-18.4336442045245,13.3257371824608
-18.4226660682122,11.440824407338,-18.1811470693409,0.0447674098240187,-18.1811470693409,0.0376359539242803,,,-18.4226660682122,12.2406292027962
-18.4116879318998,10.4937261265186,-18.1701689330286,0.039641197414456,-18.1701689330286,0.0331595697457608,,,-18.4116879318998,11.2273036967398
-18.4007097955875,9.6106563042807,-18.1591907967162,0.035030434489069,-18.1591907967162,0.029159033483779,,,-18.4007097955875,10.2824912874307
-18.3897316592752,8.78856752631082,-18.1482126604039,0.0308887105853599,-18.1482126604039,0.0255883274300192,,,-18.3897316592752,9.4029306592032
-18.3787535229628,8.02470292063824,-18.1372345240916,0.0271770452197346,-18.1372345240916,0.0224068211993,,,-18.3787535229628,8.58566949565577
-18.3677753866505,7.31592146692832,-18.1262563877793,0.0238586469414996,-18.1262563877793,0.0195801531774356,,,-18.3677753866505,7.82734724647683
-18.3567972503382,6.65947588146482,-18.1152782514669,0.0209005550221963,-18.1152782514669,0.0170751608803519,,,-18.3567972503382,7.12502224253077
-18.3458191140259,6.05245248955402,-18.1043001151546,0.0182658212873847,-18.1043001151546,0.0148579022886398,,,-18.3458191140259,6.47557667799349
-18.3348409777135,5.49201083556874,-18.0933219788423,0.0159270610518478,-18.0933219788423,0.0128997295377716,,,-18.3348409777135,5.87597051739731
-18.3238628414012,4.97556849874404,-18.0823438425299,0.0138555464243143,-18.0823438425299,0.0111744180309121,,,-18.3238628414012,5.32343959069641
-18.3128847050889,4.50032071307554,-18.0713657062176,0.0120250198073758,-18.0713657062176,0.00965797748539823,,,-18.3128847050889,4.81498324353933
-18.3019065687765,4.06371651995963,-18.0603875699053,0.0104126970841603,-18.0603875699053,0.00832991559487299,,,-18.3019065687765,4.34787148021514
-18.2909284324642,3.66342662251032,-18.0494094335929,0.0089944540657272,-18.0494094335929,0.00716789125269022,,,-18.2909284324642,3.91961068030617
-18.2799502961519,3.29682509900851,-18.0384312972806,0.00775083286344597,-18.0384312972806,0.00615289189884934,,,-18.2799502961519,3.5273930221565
-18.2689721598395,2.96193118681613,-18.0274531609683,0.00665939845816767,-18.0274531609683,0.00526567670930357,,,-18.2689721598395,3.16909664864459
-18.2579940235272,2.65630288864719,-18.0164750246559,0.00571281654011679,-18.0164750246559,0.00450222238234584,,,-18.2579940235272,2.84211079039721
-18.2470158872149,2.37805951607651,-18.0054968883436,0.00488548535684833,-18.0054968883436,0.00383656700655232,,,-18.2470158872149,2.54442169657012
-18.2360377509026,2.12501720525924,-17.9945187520313,0.00416421702112546,-17.9945187520313,0.00325736332355162,,,-18.2360377509026,2.27369433969955
-18.2250596145902,1.89540615391636,-17.983540615719,0.00354573439453972,-17.983540615719,0.00276548701479612,,,-18.2250596145902,2.02803436875266
-18.2140814782779,1.68753022352621,-17.9725624794066,0.0030112618428084,-17.9725624794066,0.00234200103979273,,,-18.2140814782779,1.80562683483857
-18.2031033419656,1.4995033194712,-17.9615843430943,0.00254741770115557,-17.9615843430943,0.00197555265911333,,,-18.2031033419656,1.60445506971305
-18.1921252056532,1.32984856557725,-17.950606206782,0.00215230492314949,-17.950606206782,0.00166474882850767,,,-18.1921252056532,1.42293827930204
-18.1811470693409,1.17702306388931,-17.9396280704696,0.00181218371969628,-17.9396280704696,0.0013976011914588,,,-18.1811470693409,1.25942642763761
-18.1701689330286,1.03972015617016,-17.9286499341573,0.00152159681675787,-17.9286499341573,0.00117009298293135,,,-18.1701689330286,1.11252092333038
-18.1591907967162,0.916609867375858,-17.917671797845,0.00127245756174584,-17.917671797845,0.000975378357863472,,,-18.1591907967162,0.980799335348706
-18.1482126604039,0.806361594833125,-17.9066936615326,0.00105927941283915,-17.9066936615326,0.000808959176944758,,,-18.1482126604039,0.862838632848504
-18.1372345240916,0.707839167343047,-17.8957155252203,0.000881895789186434,-17.8957155252203,0.000671873215888944,,,-18.1372345240916,0.757423033762081
-18.1262563877793,0.620027486824352,-17.884737388908,0.000731971727689975,-17.884737388908,0.000556370637521257,,,-18.1262563877793,0.663466286943287
-18.1152782514669,0.541975050805253,-17.8737592525957,0.000605791244066561,-17.8737592525957,0.000459136680973154,,,-18.1152782514669,0.579950766707802
-18.1043001151546,0.472660126778387,-17.8627811162833,0.000498223851428223,-17.8627811162833,0.000376197310763297,,,-18.1043001151546,0.505783850354412
-18.0933219788423,0.411287053762507,-17.851802979971,0.000411250622928921,-17.851802979971,0.000310051733321963,,,-18.0933219788423,0.440113844352126
-18.0823438425299,0.357069125135267,-17.8408248436587,0.000338490392216386,-17.8408248436587,0.000254819642795703,,,-18.0823438425299,0.382099089590493
-18.0713657062176,0.309282151687074,-17.8298467073463,0.000274596448634425,-17.8298467073463,0.000205933276012905,,,-18.0713657062176,0.330965148979848
-18.0603875699053,0.267306241380981,-17.818868571034,0.000224858622849596,-17.818868571034,0.000168418891027647,,,-18.0603875699053,0.286048854060014
-18.0494094335929,0.23047894349935,-17.8078904347217,0.000180238381632805,-17.8078904347217,0.000134570185637858,,,-18.0494094335929,0.246641288817768
-18.0384312972806,0.198246935827486,-17.7969122984093,0.000146865129245499,-17.7969122984093,0.00010953144116403,,,-18.0384312972806,0.212150660589781
-18.0274531609683,0.170017323307584,-17.785934162097,0.000119317666417573,-17.785934162097,8.88916093532895e-05,,,-18.0274531609683,0.181942398475055
-18.0164750246559,0.145617882608067,-17.7749560257847,9.53527853846456e-05,-8.35571506980554,0.000103607215740105,,,-18.0164750246559,0.15583292153053
-18.0054968883436,0.124323176388078,-8.42158388767952,0.000116228180314405,-8.34473693349321,0.000130071915029382,,,-18.0054968883436,0.133045228751478
-17.9945187520313,0.105783104346323,-8.41060575136719,0.000148578548540075,-8.33375879718088,0.000162805301208843,,,-17.9945187520313,0.113204684691
-17.983540615719,0.0899445888964502,-8.39962761505486,0.000189361750989201,-8.32278066086855,0.000203163191384706,,,-17.983540615719,0.096255810305786
-17.9725624794066,0.0762823036454264,-8.38864947874253,0.000240613442414892,-8.31180252455622,0.000252762700627872,,,-17.9725624794066,0.0816355665280275
-17.9615843430943,0.0644398534597391,-8.3776713424302,0.000304816862598055,-8.30082438824389,0.000313525178595376,,,-17.9615843430943,0.0689628238200081
-17.950606206782,0.0543760885196929,-8.36669320611787,0.000384990104840693,-8.28984625193156,0.000387724582778457,,,-17.950606206782,0.0581931422713501
-17.9396280704696,0.0457195284928607,-8.35571506980554,0.000484787733283076,-8.27886811561923,0.000478041639426781,,,-17.9396280704696,0.0489293134040158
-17.9286499341573,0.0383355926791816,-8.34473693349321,0.000608618505964489,-8.2678899793069,0.000587624092297723,,,-17.9286499341573,0.0410272824788708
-17.917671797845,0.0320097828673225,-8.33375879718088,0.000761781043682198,-8.25691184299457,0.000720153268233122,,,-17.917671797845,0.0342576187869318
-17.9066936615326,0.0266024901980501,-8.32278066086855,0.000950619339921353,-8.24593370668224,0.000879917094496767,,,-17.9066936615326,0.028470728787834
-17.8957155252203,0.0221226342397414,-8.31180252455622,0.00118270002548156,-8.23495557036991,0.00107188958327098,,,-17.8957155252203,0.0236764032448168
-17.884737388908,0.0183416752204883,-8.30082438824389,0.00146701327289495,-8.22397743405758,0.00130181665142498,,,-17.884737388908,0.0196300175856996
-17.8737592525957,0.0151597064985194,-8.28984625193156,0.00181419913932247,-8.21299929774525,0.00157630796674729,,,-17.8737592525957,0.0162246344235591
-17.8627811162833,0.012444919147935,-8.27886811561923,0.00223680099052144,-8.20202116143292,0.00190293430395644,,,-17.8627811162833,0.0133193403101265
-17.851802979971,0.0102649046521065,-8.2678899793069,0.00274954741030908,-8.19104302512059,0.00229032965438019,,,-17.851802979971,0.0109862070083574
-17.8408248436587,0.00844280464240054,-8.25691184299457,0.00336966366704511,-8.18006488880826,0.0027583490493367,,,-17.8408248436587,0.00903611467741263
-17.8298467073463,0.0068354041998914,-8.24593370668224,0.004117213368499,-8.16908675249593,0.00331095230851118,,,-17.8298467073463,0.00731593392453873
-17.818868571034,0.00559396250703931,-8.23495557036991,0.00501547037715189,-8.1581086161836,0.00395114181638482,,,-17.818868571034,0.00598724002091656
-17.8078904347217,0.00447574009321177,-8.22397743405758,0.00609132036882051,-8.14713047987127,0.00470110387298802,,,-17.8078904347217,0.00479054866048244
-17.7969122984093,0.00364516372516527,-8.21299929774525,0.00737569058966299,-8.13615234355894,0.00557680900238155,,,-17.7969122984093,0.0039015602955748
-17.785934162097,0.00296000135772256,-8.20202116143292,0.00890400539394633,-8.12517420724661,0.0065960149026704,,,-17.785934162097,0.00316821063349342
-17.7749560257847,0.00235202613550765,-8.19104302512059,0.0107166640246679,-8.11419607093428,0.00777837266732943,,,-17.7749560257847,0.00251755131751392
-17.7639778894724,0.00185565227282653,-8.18006488880826,0.0129057197590404,-8.10321793462195,0.00914552301473881,,,-17.7639778894724,0.00198627796502865
