X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.3538026441954,1.32002305094112,16.5404151142194,23.4432363169284,16.6282327471719,0.077003785154159,,,16.1891445824096,26.9415548762466
16.3647798483145,1.30939742022811,16.5513923183385,23.4753604080425,16.6392099512909,0.0771174518828529,,,16.2001217865286,26.9579168038079
16.3757570524335,1.29844547423645,16.5623695224575,23.5148819354782,16.65018715541,0.0772550132033333,,,16.2110989906477,26.9565324516618
16.3867342565526,1.28722486791857,16.5733467265766,23.5614013741964,16.661164359529,0.0774160685478778,,,16.2220761947667,26.936411134695
16.3977114606717,1.27578453352812,16.5843239306956,23.6143514051307,16.6721415636481,0.07758971702331,,,16.2330533988858,26.8990186059766
16.4086886647907,1.26428267245939,16.5953011348147,23.6752464354488,16.6831187677671,0.0777806176825485,,,16.2440306030048,26.8442370292022
16.4196658689098,1.25285719003796,16.6062783389337,23.7435449112455,16.6940959718862,0.0779886602423155,,,16.2550078071239,26.7734965947979
16.4306430730288,1.24154085220947,16.6172555430528,23.8167637388353,16.7050731760052,0.0782167354030735,,,16.265985011243,26.6885196056326
16.4416202771479,1.23030506540891,16.6282327471719,23.8943750700367,16.7160503801243,0.0784691192484094,,,16.276962215362,26.5924314231734
16.4525974812669,1.21917411446784,16.6392099512909,23.9758653849004,16.7270275842434,0.0787358275061354,,,16.2879394194811,26.4869330502169
16.463574685386,1.20819722404518,16.65018715541,24.0638418765021,16.7380047883624,0.079016450432816,,,16.2989166236001,26.3739237224063
16.4745518895051,1.19743670186111,16.661164359529,24.157793461076,16.7489819924815,0.0793098755893862,,,16.3098938277192,26.2550402047309
16.4855290936241,1.18694018490851,16.6721415636481,24.2542544190357,16.7599591966005,0.0796140753282564,,,16.3208710318383,26.1316266326176
16.4965062977432,1.17678610898947,16.6831187677671,24.3542905480936,16.7709364007196,0.0799313060922576,,,16.3318482359573,26.0051701695202
16.5074835018622,1.16701238002917,16.6940959718862,24.4576219693891,16.7819136048386,0.0802597969200039,,,16.3428254400764,25.8761003690539
16.5184607059813,1.15773923865167,16.7050731760052,24.5656660623827,16.7928908089577,0.0805952219984503,,,16.3538026441954,25.7493603321353
16.5294379101003,1.14899699792671,16.7160503801243,24.6798293602269,16.8038680130768,0.0809357800879058,,,16.3647798483145,25.6263794951837
16.5404151142194,1.14060814128236,16.7270275842434,24.7963807110403,16.8148452171958,0.0812801901848346,,,16.3757570524335,25.5050463162408
16.5513923183385,1.13259467752416,16.7380047883624,24.9153495472789,16.8258224213149,0.0816236551137543,,,16.3867342565526,25.3866328797262
16.5623695224575,1.12497366718742,16.7489819924815,25.0364867991988,16.8367996254339,0.0819694069000864,,,16.3977114606717,25.2721958966909
16.5733467265766,1.11775965336021,16.7599591966005,25.1593572075747,16.847776829553,0.0823197989892583,,,16.4086886647907,25.1644224326124
16.5843239306956,1.11096025301201,16.7709364007196,25.2853310767267,16.858754033672,0.0826689776843248,,,16.4196658689098,25.0660649552953
16.5953011348147,1.1046298312834,16.7819136048386,25.4141460348032,16.8697312377911,0.0830151602030112,,,16.4306430730288,24.9779464015866
16.6062783389337,1.09876910762126,16.7928908089577,25.5442010296982,16.8807084419102,0.0833615487653115,,,16.4416202771479,24.8989153920552
16.6172555430528,1.09332590193671,16.8038680130768,25.6751587617562,16.8916856460292,0.0837022132670432,,,16.4525974812669,24.8297990588861
16.6282327471719,1.08830112024549,16.8148452171958,25.8069541864247,16.9026628501483,0.0840305576476404,,,16.463574685386,24.7710532268678
16.6392099512909,1.08367929755211,16.8258224213149,25.9381513546781,16.9136400542673,0.0843541794917642,,,16.4745518895051,24.7227718678605
16.65018715541,1.07955184246856,16.8367996254339,26.0698780593517,16.9246172583864,0.0846714503079101,,,16.4855290936241,24.6852057773733
16.661164359529,1.07589615714436,16.847776829553,26.2030477483476,16.9355944625054,0.0849704882474958,,,16.4965062977432,24.6581655846635
16.6721415636481,1.07259988477113,16.858754033672,26.3364601717325,16.9465716666245,0.0852542553563078,,,16.5074835018622,24.6416352068455
16.6831187677671,1.06969927046906,16.8697312377911,26.4701650866236,16.9575488707436,0.0855246222033323,,,16.5184607059813,24.6371632029189
16.6940959718862,1.06717342406752,16.8807084419102,26.6051045356206,16.9685260748626,0.085775243978058,,,16.5294379101003,24.6445629822048
16.7050731760052,1.06505193616051,16.8916856460292,26.7398754273409,16.9795032789817,0.0860001922424321,,,16.5404151142194,24.6604691220848
16.7160503801243,1.0633797326512,16.9026628501483,26.8732158450369,16.9904804831007,0.0862059673677072,,,16.5513923183385,24.6845759955034
16.7270275842434,1.06199431317511,16.9136400542673,27.0072044857891,17.0014576872198,0.086391258627661,,,16.5623695224575,24.7164855132942
16.7380047883624,1.0608458109733,16.9246172583864,27.141582039504,17.0124348913389,0.0865493147815622,,,16.5733467265766,24.7558130396768
16.7489819924815,1.05989832233405,16.9355944625054,27.2735257051489,17.0234120954579,0.0866787242179705,,,16.5843239306956,24.8019987116588
16.7599591966005,1.05912793182476,16.9465716666245,27.4039028991755,17.034389299577,0.0867775639889734,,,16.5953011348147,24.8566179160898
16.7709364007196,1.05854379855194,16.9575488707436,27.5333202996991,17.045366503696,0.0868478718486237,,,16.6062783389337,24.9191298438405
16.7819136048386,1.05810021987285,16.9685260748626,27.66008376903,17.0563437078151,0.0868933874657967,,,16.6172555430528,24.9869928175386
16.7928908089577,1.05773162197225,16.9795032789817,27.7824754068908,17.0673209119341,0.0869133186217804,,,16.6282327471719,25.0596799754363
16.8038680130768,1.05738663474468,16.9904804831007,27.9024218617793,17.0782981160532,0.0869020296686497,,,16.6392099512909,25.1366621343353
16.8148452171958,1.05703471255481,17.0014576872198,28.0194007704716,17.0892753201723,0.0868586179950214,,,16.65018715541,25.220648732174
16.8258224213149,1.05659731244763,17.0124348913389,28.1314428614482,17.1002525242913,0.0867786901267291,,,16.661164359529,25.3111056867683
16.8367996254339,1.05612553477363,17.0234120954579,28.2378782150995,17.1112297284104,0.0866615863330868,,,16.6721415636481,25.4044440208302
16.847776829553,1.05564860607406,17.034389299577,28.3376283515916,17.1222069325294,0.0865126489687108,,,16.6831187677671,25.5017704362452
16.858754033672,1.05507382937429,17.045366503696,28.4308270042224,17.1331841366485,0.0863323371476636,,,16.6940959718862,25.6027840536989
16.8697312377911,1.05437140681338,17.0563437078151,28.5180874742192,17.1441613407675,0.0861141982491669,,,16.7050731760052,25.7089347339463
16.8807084419102,1.05359441737311,17.0673209119341,28.5988187915651,17.1551385448866,0.0858546525637229,,,16.7160503801243,25.8216782121265
16.8916856460292,1.05267872380848,17.0782981160532,28.6708940570201,17.1661157490057,0.0855609766776935,,,16.7270275842434,25.9371108517216
16.9026628501483,1.05154121521363,17.0892753201723,28.7335405638726,17.1770929531247,0.0852336417520119,,,16.7380047883624,26.055211808685
16.9136400542673,1.05031926199274,17.1002525242913,28.7849731281825,17.1880701572438,0.0848692882480147,,,16.7489819924815,26.1756949971222
16.9246172583864,1.04900522565519,17.1112297284104,28.824767784247,17.1990473613628,0.0844715433523965,,,16.7599591966005,26.2980992147277
16.9355944625054,1.04743823265449,17.1222069325294,28.8547077186757,17.2100245654819,0.0840421493804262,,,16.7709364007196,26.4238061813709
16.9465716666245,1.04569277143157,17.1331841366485,28.8743446942199,17.2210017696009,0.0835831497710739,,,16.7819136048386,26.5525060515961
16.9575488707436,1.04383498237898,17.1441613407675,28.880396195787,17.23197897372,0.0830929513464064,,,16.7928908089577,26.6825278736689
16.9685260748626,1.04178368357014,17.1551385448866,28.8709613280298,17.2429561778391,0.0825757802289151,,,16.8038680130768,26.8134811765888
16.9795032789817,1.03946061310558,17.1661157490057,28.8481291456846,17.2539333819581,0.0820337133759628,,,16.8148452171958,26.9452690891643
16.9904804831007,1.03693220901403,17.1770929531247,28.8115025041288,17.2649105860772,0.0814650520525476,,,16.8258224213149,27.0763723222395
17.0014576872198,1.03420070062884,17.1880701572438,28.7594254604689,17.2758877901962,0.0808757729539746,,,16.8367996254339,27.2079730010254
17.0124348913389,1.03122429414179,17.1990473613628,28.6927966864848,17.2868649943153,0.0802646310554596,,,16.847776829553,27.3410161534109
17.0234120954579,1.02800399240329,17.2100245654819,28.6114178677295,17.2978421984343,0.079633041472281,,,16.858754033672,27.4742029787911
17.034389299577,1.0245411475737,17.2210017696009,28.5149190851245,17.3088194025534,0.078991076077761,,,16.8697312377911,27.60755165364
17.045366503696,1.02087096015671,17.23197897372,28.4021764891364,17.3197966066725,0.0783376736998826,,,16.8807084419102,27.742060501759
17.0563437078151,1.01701876583552,17.2429561778391,28.2745524164014,17.3307738107915,0.0776678015530024,,,16.8916856460292,27.8762563644164
17.0673209119341,1.01296884462044,17.2539333819581,28.1322682555068,17.3417510149106,0.0769844208506682,,,16.9026628501483,28.0087876178982
17.0782981160532,1.00869776798663,17.2649105860772,27.9741974973378,17.3527282190296,0.0762963964047013,,,16.9136400542673,28.1418779272736
17.0892753201723,1.00420564117981,17.2758877901962,27.801911235675,17.3637054231487,0.0756104967013523,,,16.9246172583864,28.2752587154671
17.1002525242913,0.999447704353471,17.2868649943153,27.6146596871114,17.3746826272677,0.0749235718043381,,,16.9355944625054,28.4059344260509
17.1112297284104,0.994430441283812,17.2978421984343,27.4129092045702,17.3856598313868,0.0742354758725488,,,16.9465716666245,28.5348499259634
17.1222069325294,0.989224268616303,17.3088194025534,27.199433764444,17.3966370355059,0.0735544591073548,,,16.9575488707436,28.6626799042814
17.1331841366485,0.983827972831082,17.3197966066725,26.9733438740809,17.4076142396249,0.0728869197175253,,,16.9685260748626,28.7876426965782
17.1441613407675,0.978148160442291,17.3307738107915,26.7330779185296,17.418591443744,0.0722343234402823,,,16.9795032789817,28.9079362122389
17.1551385448866,0.972150146800348,17.3417510149106,26.4794894835382,17.429568647863,0.0715976608349645,,,16.9904804831007,29.025560038161
17.1661157490057,0.965892798110159,17.3527282190296,26.2157409987204,17.4405458519821,0.070981327356409,,,17.0014576872198,29.1399927297281
17.1770929531247,0.959369990182226,17.3637054231487,25.943985711924,17.4515230561011,0.0703951839977273,,,17.0124348913389,29.2492164703716
17.1880701572438,0.952555065536866,17.3746826272677,25.6627231945943,17.4625002602202,0.0698382831531141,,,17.0234120954579,29.3525609317208
17.1990473613628,0.945486552065275,17.3856598313868,25.3719329405755,17.4734774643393,0.0693084055386577,,,17.034389299577,29.4489470631543
17.2100245654819,0.938172070828851,17.3966370355059,25.0751284924797,17.4844546684583,0.0688092342584364,,,17.045366503696,29.5385458362278
17.2210017696009,0.930606627013268,17.4076142396249,24.7747590955511,17.4954318725774,0.0683528692807445,,,17.0563437078151,29.6219996275205
17.23197897372,0.922733073901372,17.418591443744,24.4705695655948,17.5064090766964,0.0679429034780078,,,17.0673209119341,29.6987009548073
17.2429561778391,0.914572364302334,17.429568647863,24.1627636906529,17.5173862808155,0.0675764818048503,,,17.0782981160532,29.7664938546754
17.2539333819581,0.906128250653056,17.4405458519821,23.8529547583386,17.5283634849345,0.0672603841135266,,,17.0892753201723,29.8246048230474
17.2649105860772,0.897350122185127,17.4515230561011,23.5452948786184,17.5393406890536,0.0669981010915929,,,17.1002525242913,29.8711995226627
17.2758877901962,0.888263623343718,17.4625002602202,23.2399671598004,17.5503178931727,0.066789156783951,,,17.1112297284104,29.9058598118639
17.2868649943153,0.878841292033541,17.4734774643393,22.9358736595012,17.5612950972917,0.066632618658876,,,17.1222069325294,29.9304446362607
17.2978421984343,0.869102457650873,17.4844546684583,22.634580128783,17.5722723014108,0.0665306753295103,,,17.1331841366485,29.9445050041986
17.3088194025534,0.859123933433166,17.4954318725774,22.3401441085821,17.5832495055298,0.0664857448718511,,,17.1441613407675,29.9446585544785
17.3197966066725,0.848866709090677,17.5064090766964,22.0541792400692,17.5942267096489,0.0664993343918143,,,17.1551385448866,29.9289661273939
17.3307738107915,0.838269460966278,17.5173862808155,21.7770705705472,17.605203913768,0.0665728077202258,,,17.1661157490057,29.8995829204725
17.3417510149106,0.827348997603561,17.5283634849345,21.5117933830708,17.616181117887,0.0667151131764572,,,17.1770929531247,29.8561061360631
17.3527282190296,0.816194691489004,17.5393406890536,21.2597638994105,17.6271583220061,0.066926579769187,,,17.1880701572438,29.7968498142538
17.3637054231487,0.804859065310688,17.5503178931727,21.0211277354207,17.6381355261251,0.0671996402686725,,,17.1990473613628,29.7227547819024
17.3746826272677,0.793281103460917,17.5612950972917,20.7959405062183,17.6491127302442,0.0675338385540745,,,17.2100245654819,29.6336320879388
17.3856598313868,0.781452489754698,17.5722723014108,20.5855231127457,17.6600899343632,0.067932793644124,,,17.2210017696009,29.5291088619089
17.3966370355059,0.769503905906331,17.5832495055298,20.3912725403628,17.6710671384823,0.0683953078967421,,,17.23197897372,29.4080025143842
17.4076142396249,0.757500187618739,17.5942267096489,20.2143310346761,17.6820443426014,0.0689142972701497,,,17.2429561778391,29.2717005609327
17.418591443744,0.745372498443822,17.605203913768,20.0557995905148,17.6930215467204,0.0694905213574059,,,17.2539333819581,29.1204302195358
17.429568647863,0.733117903716204,17.616181117887,19.9185218978823,17.7039987508395,0.0701281514454944,,,17.2649105860772,28.9530126715755
17.4405458519821,0.720763296622883,17.6271583220061,19.8032824112135,17.7149759549585,0.0708203176616011,,,17.2758877901962,28.7710506319727
17.4515230561011,0.708433339154102,17.6381355261251,19.7090591406735,17.7259531590776,0.0715551909570491,,,17.2868649943153,28.5737656102004
17.4625002602202,0.696140644053488,17.6491127302442,19.6363984992149,17.7369303631966,0.0723328011392873,,,17.2978421984343,28.3616447036934
17.4734774643393,0.683835123008219,17.6600899343632,19.5864444418169,17.7479075673157,0.0731474680791519,,,17.3088194025534,28.137548773955
17.4844546684583,0.671552631791117,17.6710671384823,19.5595276723967,17.7588847714348,0.073992900812307,,,17.3197966066725,27.9005482568715
17.4954318725774,0.659386214661825,17.6820443426014,19.5547651493273,17.7698619755538,0.0748628347656325,,,17.3307738107915,27.6490151810489
17.5064090766964,0.647373086347665,17.6930215467204,19.5730599354671,17.7808391796729,0.0757460683413768,,,17.3417510149106,27.3838229019924
17.5173862808155,0.635538523425561,17.7039987508395,19.6161352466918,17.7918163837919,0.076635305684449,,,17.3527282190296,27.1082320866141
17.5283634849345,0.623953499105593,17.7149759549585,19.6825187738616,17.802793587911,0.0775261789923567,,,17.3637054231487,26.8244552739361
17.5393406890536,0.612646445979035,17.7259531590776,19.769376915203,17.81377079203,0.0784109553755912,,,17.3746826272677,26.5309278698595
17.5503178931727,0.601619301023887,17.7369303631966,19.8767662338764,17.8247479961491,0.0792810941998478,,,17.3856598313868,26.2276209062027
17.5612950972917,0.590865356528819,17.7479075673157,20.0035097284762,17.8357252002682,0.0801310178011058,,,17.3966370355059,25.9181868574934
17.5722723014108,0.580415291614936,17.7588847714348,20.1483534254772,17.8467024043872,0.0809530573297362,,,17.4076142396249,25.6051462028874
17.5832495055298,0.57030346273562,17.7698619755538,20.309893944627,17.8576796085063,0.0817360926204933,,,17.418591443744,25.2881763874789
17.5942267096489,0.560556977237511,17.7808391796729,20.4856238127488,17.8686568126253,0.0824727162850614,,,17.429568647863,24.9674792552041
17.605203913768,0.551202248149589,17.7918163837919,20.6737748048463,17.8796340167444,0.0831550741856691,,,17.4405458519821,24.6446993823179
17.616181117887,0.542330161284376,17.802793587911,20.8732780294113,17.8906112208634,0.0837758113354046,,,17.4515230561011,24.3241234017703
17.6271583220061,0.53395954739754,17.81377079203,21.0821368256735,17.9015884249825,0.0843319713875098,,,17.4625002602202,24.005946087007
17.6381355261251,0.526048728683638,17.8247479961491,21.2981872565476,17.9125656291016,0.0848164061774464,,,17.4734774643393,23.6890171880481
17.6491127302442,0.518613610552568,17.8357252002682,21.5202059936221,17.9235428332206,0.085227402679933,,,17.4844546684583,23.3749419948326
17.6600899343632,0.511698887834217,17.8467024043872,21.7461644667243,17.9345200373397,0.0855602149546139,,,17.4954318725774,23.0678831925247
17.6710671384823,0.505317048131903,17.8576796085063,21.9727060154722,17.9454972414587,0.0858056609826126,,,17.5064090766964,22.7694952298949
17.6820443426014,0.499436348188328,17.8686568126253,22.197474530855,17.9564744455778,0.0859574091124737,,,17.5173862808155,22.4801855757776
17.6930215467204,0.494097470313234,17.8796340167444,22.4181599825731,17.9674516496968,0.0860105704938414,,,17.5283634849345,22.2030072662899
17.7039987508395,0.489344142106391,17.8906112208634,22.6322165019657,17.9784288538159,0.0859572024649263,,,17.5393406890536,21.9394084464811
17.7149759549585,0.485137451803918,17.9015884249825,22.8381093456915,17.9894060579349,0.0857893095739137,,,17.5503178931727,21.6895361932286
17.7259531590776,0.481421046366816,17.9125656291016,23.0341192834973,18.000383262054,0.0855139755478095,,,17.5612950972917,21.453438481406
17.7369303631966,0.478196025339096,17.9235428332206,23.2196993156283,18.0113604661731,0.0851351088442437,,,17.5722723014108,21.2324690796901
17.7479075673157,0.475445038421283,17.9345200373397,23.3926830216473,18.0223376702921,0.0846430242456877,,,17.5832495055298,21.0280617479703
17.7588847714348,0.473161681330452,17.9454972414587,23.5498867969094,18.0333148744112,0.0840368237481188,,,17.5942267096489,20.8413873463054
17.7698619755538,0.471326676773114,17.9564744455778,23.6900937834732,18.0442920785302,0.0833225339768765,,,17.605203913768,20.6735746463846
17.7808391796729,0.469891565209924,17.9674516496968,23.811431809242,18.0552692826493,0.0825030110845683,,,17.616181117887,20.5275671723431
17.7918163837919,0.468827808743835,17.9784288538159,23.9102231653045,18.0662464867683,0.0815761960171954,,,17.6271583220061,20.4041685383803
17.802793587911,0.468124623049906,17.9894060579349,23.9838518784646,18.0772236908874,0.0805453119002379,,,17.6381355261251,20.3023075096259
17.81377079203,0.467751073837576,18.000383262054,24.0334823389371,18.0882008950065,0.0794202667827386,,,17.6491127302442,20.2225459483215
17.8247479961491,0.467675066156298,18.0113604661731,24.0590652371416,18.0991780991255,0.0782062858679372,,,17.6600899343632,20.1660761232953
17.8357252002682,0.467881980726815,18.0223376702921,24.0570632184662,18.1101553032446,0.076908025889249,,,17.6710671384823,20.1332400284253
17.8467024043872,0.468340916628899,18.0333148744112,24.0266999245909,18.1211325073636,0.0755329841586718,,,17.6820443426014,20.1231157947858
17.8576796085063,0.468985308672008,18.0442920785302,23.9684791147955,18.1321097114827,0.0740884556731379,,,17.6930215467204,20.1366479271378
17.8686568126253,0.469773232521796,18.0552692826493,23.8820530267345,18.1430869156017,0.0725773804830017,,,17.7039987508395,20.1756075402437
17.8796340167444,0.470665387040079,18.0662464867683,23.766092610743,18.1540641197208,0.0710114488140399,,,17.7149759549585,20.2384765433271
17.8906112208634,0.471612829409755,18.0772236908874,23.6204119959998,18.1650413238399,0.0693986012087779,,,17.7259531590776,20.3223531525269
17.9015884249825,0.472592385907866,18.0882008950065,23.4462964941104,18.1760185279589,0.0677430358554368,,,17.7369303631966,20.4272950603548
17.9125656291016,0.473569613789305,18.0991780991255,23.2444994385173,18.186995732078,0.0660531568748987,,,17.7479075673157,20.5521022349766
17.9235428332206,0.474518376436611,18.1101553032446,23.0160163514859,18.197972936197,0.0643338217732067,,,17.7588847714348,20.69550800762
17.9345200373397,0.475392811498681,18.1211325073636,22.7617159087472,18.2089501403161,0.0625938865888717,,,17.7698619755538,20.8560834561658
17.9454972414587,0.476153423004896,18.1321097114827,22.482289246114,18.2199273444351,0.0608447268307852,,,17.7808391796729,21.0312614463001
17.9564744455778,0.476757041392968,18.1430869156017,22.1777444782983,18.2309045485542,0.0591005203026331,,,17.7918163837919,21.2192379192746
17.9674516496968,0.477151648670342,18.1540641197208,21.850483350676,18.2418817526733,0.0573670775941248,,,17.802793587911,21.4189288314536
17.9784288538159,0.477286042348001,18.1650413238399,21.5019497343757,18.2528589567923,0.0556470105801136,,,17.81377079203,21.6282988548867
17.9894060579349,0.477108684598204,18.1760185279589,21.1331640335584,18.2638361609114,0.053952481928472,,,17.8247479961491,21.8451434169038
18.000383262054,0.476629894204787,18.186995732078,20.745837440411,18.2748133650304,0.0522908223091794,,,17.8357252002682,22.06821899215
18.0113604661731,0.475839717106724,18.197972936197,20.3404107170617,18.2857905691495,0.0506651436257529,,,17.8467024043872,22.2954584406829
18.0223376702921,0.47466935488873,18.2089501403161,19.9189116881532,18.2967677732686,0.0490821420916653,,,17.8576796085063,22.5234274167647
18.0333148744112,0.473105607988005,18.2199273444351,19.4850686508458,18.3077449773876,0.0475479840253991,,,17.8686568126253,22.7497204796618
18.0442920785302,0.471146071681947,18.2309045485542,19.044221474838,18.3187221815067,0.0460683461513042,,,17.8796340167444,22.9719804437988
18.0552692826493,0.468771088821527,18.2418817526733,18.5969021408346,18.3296993856257,0.0446486221320221,,,17.8906112208634,23.1876051427109
18.0662464867683,0.465947198779259,18.2528589567923,18.1420871142639,18.3406765897448,0.0432934919826834,,,17.9015884249825,23.3950337029869
18.0772236908874,0.462655311025907,18.2638361609114,17.6854129032601,18.3516537938638,0.0420072287506525,,,17.9125656291016,23.592505303464
18.0882008950065,0.45891109044019,18.2748133650304,17.2289976889202,18.3626309979829,0.0407933807430027,,,17.9235428332206,23.7794450947448
18.0991780991255,0.454717167036758,18.2857905691495,16.7716108896726,18.373608202102,0.0396551673865992,,,17.9345200373397,23.9536360481006
18.1101553032446,0.450063898024967,18.2967677732686,16.3153360715677,18.384585406221,0.0385953468947912,,,17.9454972414587,24.1118458808969
18.1211325073636,0.444967839466987,18.3077449773876,15.8621940769759,18.3955626103401,0.0376159319035321,,,17.9564744455778,24.2528082339787
18.1321097114827,0.439446096063138,18.3187221815067,15.4141273904047,18.4065398144591,0.0367227224002548,,,17.9674516496968,24.3745940284062
18.1430869156017,0.433483525549498,18.3296993856257,14.973107546436,18.4175170185782,0.0359167066216309,,,17.9784288538159,24.4734664101174
18.1540641197208,0.427121287474784,18.3406765897448,14.5409245023799,18.4284942226972,0.03519781922633,,,17.9894060579349,24.5467498726367
18.1650413238399,0.420378395829104,18.3516537938638,14.1192979759174,18.4394714268163,0.0345660174044189,,,18.000383262054,24.5956262086897
18.1760185279589,0.413276085896468,18.3626309979829,13.7097844100262,18.4504486309354,0.0340179440089589,,,18.0113604661731,24.6200400630925
18.186995732078,0.405840981555834,18.373608202102,13.3138578323572,18.4614258350544,0.0335529757682539,,,18.0223376702921,24.6163755976006
18.197972936197,0.398069662874241,18.384585406221,12.9329252594628,18.4724030391735,0.0331738397438018,,,18.0333148744112,24.583842356327
18.2089501403161,0.389997976275923,18.3955626103401,12.5681332556448,18.4833802432925,0.0328791201097636,,,18.0442920785302,24.5229477204544
18.2199273444351,0.381699088539837,18.4065398144591,12.2214307315182,18.4943574474116,0.0326634707935529,,,18.0552692826493,24.4333271266405
18.2309045485542,0.373281580041746,18.4175170185782,11.8936756315992,18.5053346515306,0.0325249258087047,,,18.0662464867683,24.3136160055395
18.2418817526733,0.364752684046804,18.4284942226972,11.5856975883424,18.5163118556497,0.0324612590603224,,,18.0772236908874,24.1636126189259
18.2528589567923,0.356089960876192,18.4394714268163,11.2980014308127,18.5272890597688,0.0324728370095651,,,18.0882008950065,23.9846278513334
18.2638361609114,0.347428404633559,18.4504486309354,11.0301402729926,18.5382662638878,0.0325568169647153,,,18.0991780991255,23.777422891422
18.2748133650304,0.338812419433577,18.4614258350544,10.7823819021023,18.5492434680069,0.0327076958432288,,,18.1101553032446,23.5429882754001
18.2857905691495,0.330203267802443,18.4724030391735,10.5556784440964,18.5602206721259,0.0329221664586333,,,18.1211325073636,23.2822167323729
18.2967677732686,0.321647868777866,18.4833802432925,10.3499772470287,18.571197876245,0.0331968991857698,,,18.1321097114827,22.9958237978503
18.3077449773876,0.313193056541506,18.4943574474116,10.1643008591494,18.582175080364,0.0335283443763341,,,18.1430869156017,22.6838053843307
18.3187221815067,0.304884282439762,18.5053346515306,9.99834994015918,18.5931522844831,0.033917568619779,,,18.1540641197208,22.3486160869648
18.3296993856257,0.296771330137124,18.5163118556497,9.85170208787105,18.6041294886022,0.0343606704890625,,,18.1650413238399,21.9917267314135
18.3406765897448,0.288898361594187,18.5272890597688,9.72466742835443,18.6151066927212,0.0348488151797047,,,18.1760185279589,21.6141831553103
18.3516537938638,0.281309035116609,18.5382662638878,9.61656417654049,18.6260838968403,0.0353778093806943,,,18.186995732078,21.2177315788417
18.3626309979829,0.274044675096118,18.5492434680069,9.52585122381123,18.6370611009593,0.0359435112181572,,,18.197972936197,20.8028142017091
18.373608202102,0.267144174138208,18.5602206721259,9.45164331277172,18.6480383050784,0.0365412498087033,,,18.2089501403161,20.371503551018
18.384585406221,0.260647238147794,18.571197876245,9.39301258880807,18.6590155091974,0.0371716918017343,,,18.2199273444351,19.9276124662164
18.3955626103401,0.254586235835568,18.582175080364,9.34895547739286,18.6699927133165,0.037830132490963,,,18.2309045485542,19.4766035751824
18.4065398144591,0.248996285627544,18.5931522844831,9.32006247458896,18.6809699174356,0.0385061082673787,,,18.2418817526733,19.0190219024755
18.4175170185782,0.243903912495247,18.6041294886022,9.30519961746165,18.6919471215546,0.0391973933802212,,,18.2528589567923,18.5538240857202
18.4284942226972,0.239340700510322,18.6151066927212,9.30151891014355,18.7029243256737,0.0398987202101888,,,18.2638361609114,18.0867937898222
18.4394714268163,0.235324601423142,18.6260838968403,9.3078035150969,18.7139015297927,0.040602016303013,,,18.2748133650304,17.6201009306629
18.4504486309354,0.231862556095828,18.6370611009593,9.32286739690565,18.7248787339118,0.0413038912847832,,,18.2857905691495,17.1524793011007
18.4614258350544,0.228965967875536,18.6480383050784,9.34539869481239,18.7358559380308,0.041999039146427,,,18.2967677732686,16.6860660824372
18.4724030391735,0.22664905236034,18.6590155091974,9.37566519479735,18.7468331421499,0.0426799329214036,,,18.3077449773876,16.2229351175428
18.4833802432925,0.224914644636009,18.6699927133165,9.41239632152203,18.757810346269,0.0433411328544902,,,18.3187221815067,15.7650800189958
18.4943574474116,0.22375661685671,18.6809699174356,9.45272037319862,18.768787550388,0.0439793264816535,,,18.3296993856257,15.3145274987051
18.5053346515306,0.223170560413612,18.6919471215546,9.49602087461544,18.7797647545071,0.0445891802197615,,,18.3406765897448,14.8731163559567
18.5163118556497,0.223148187619918,18.7029243256737,9.54101583619917,18.7907419586261,0.0451665246979819,,,18.3516537938638,14.4426142397847
18.5272890597688,0.223688307407732,18.7139015297927,9.58579814190723,18.8017191627452,0.0457112557567104,,,18.3626309979829,14.0246224658653
18.5382662638878,0.224774145753919,18.7248787339118,9.62993235459902,18.8126963668642,0.0462151987023853,,,18.373608202102,13.620657173882
18.5492434680069,0.226377866651822,18.7358559380308,9.67226210245204,18.8236735709833,0.0466703911283197,,,18.384585406221,13.2321678445054
18.5602206721259,0.228475648410696,18.7468331421499,9.71083698705189,18.8346507751024,0.047074388790853,,,18.3955626103401,12.8603354233839
18.571197876245,0.231041963305039,18.757810346269,9.74455166986697,18.8456279792214,0.0474210097650803,,,18.4065398144591,12.507149739546
18.582175080364,0.234048100191691,18.768787550388,9.77304762103306,18.8566051833405,0.047711904038551,,,18.4175170185782,12.1734962507161
18.5931522844831,0.237509898872604,18.7797647545071,9.79533563926106,18.8675823874595,0.0479432696315496,,,18.4284942226972,11.8602361080791
18.6041294886022,0.241393373509697,18.7907419586261,9.81035152588051,18.8785595915786,0.0481070303752928,,,18.4394714268163,11.5678920496402
18.6151066927212,0.245615622382981,18.8017191627452,9.81841930715176,18.8895367956977,0.0482027129736978,,,18.4504486309354,11.2960207730974
18.6260838968403,0.250139414416449,18.8126963668642,9.81825533600222,18.9005139998167,0.0482254377302785,,,18.4614258350544,11.0449008457461
18.6370611009593,0.254926381279192,18.8236735709833,9.80863180238617,18.9114912039358,0.0481732055691317,,,18.4724030391735,10.8155013362005
18.6480383050784,0.25993532553063,18.8346507751024,9.78938988997382,18.9224684080548,0.0480493055181874,,,18.4833802432925,10.6077710117745
