X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0609225513776,123.129905234885,-18.8414205790904,3.38755415472712,-18.830445480476,3.22876224561296,,,-19.0609225513776,131.494001529018
-19.0499474527633,122.852220361716,-18.830445480476,3.31046884679102,-18.8194703818616,3.15312599820294,,,-19.0499474527633,131.207003628664
-19.0389723541489,122.457944624054,-18.8194703818616,3.23152210717534,-18.8084952832473,3.07563468157893,,,-19.0389723541489,130.795054478268
-19.0279972555345,121.945223517002,-18.8084952832473,3.15099308527505,-18.7975201846329,2.99629426795374,,,-19.0279972555345,130.256145329745
-19.0170221569202,121.309889150548,-18.7975201846329,3.06887015831623,-18.7865450860185,2.91513505830043,,,-19.0170221569202,129.585796413354
-19.0060470583058,120.559238994297,-18.7865450860185,2.98511756742865,-18.7755699874042,2.83253860583502,,,-19.0060470583058,128.791792987875
-18.9950719596915,119.695243412676,-18.7755699874042,2.90012633650082,-18.7645948887898,2.74888764213669,,,-18.9950719596915,127.876228120448
-18.9840968610771,118.717438176079,-18.7645948887898,2.81427234586254,-18.7536197901754,2.66421471765254,,,-18.9840968610771,126.838607910209
-18.9731217624627,117.628401246895,-18.7536197901754,2.7275343359187,-18.7426446915611,2.57872834387785,,,-18.9731217624627,125.681674325241
-18.9621466638484,116.431135659043,-18.7426446915611,2.64009850662939,-18.7316695929467,2.49282113690533,,,-18.9621466638484,124.408620333542
-18.951171565234,115.131438632921,-18.7316695929467,2.55233811454366,-18.7206944943323,2.40660230721152,,,-18.951171565234,123.02565414393
-18.9401964666196,113.729985122378,-18.7206944943323,2.46433890713234,-18.709719395718,2.32028222075337,,,-18.9401964666196,121.533491685519
-18.9292213680053,112.227495562163,-18.709719395718,2.37626610588552,-18.6987442971036,2.23406818570019,,,-18.9292213680053,119.932907396429
-18.9182462693909,110.627693155074,-18.6987442971036,2.28830544356817,-18.6877691984893,2.14794958146057,,,-18.9182462693909,118.227882506893
-18.9072711707765,108.934633188953,-18.6877691984893,2.20046339013903,-18.6767940998749,2.06201701715923,,,-18.9072711707765,116.422756872052
-18.8962960721622,107.152373278943,-18.6767940998749,2.11283573129502,-18.6658190012605,1.97645911399248,,,-18.8962960721622,114.521892706518
-18.8853209735478,105.285198469203,-18.6658190012605,2.02560467708439,-18.6548439026462,1.89146387641048,,,-18.8853209735478,112.529890994252
-18.8743458749334,103.337501584171,-18.6548439026462,1.93895762301433,-18.6438688040318,1.80743239630056,,,-18.8743458749334,110.45146294676
-18.8633707763191,101.313964806048,-18.6438688040318,1.85324948739766,-18.6328937054174,1.72454262244658,,,-18.8633707763191,108.291614389609
-18.8523956777047,99.219183477744,-18.6328937054174,1.76865857402263,-18.6219186068031,1.64274566366174,,,-18.8523956777047,106.055270900928
-18.8414205790904,97.0608404967751,-18.6219186068031,1.68517836096404,-18.6109435081887,1.56220452268955,,,-18.8414205790904,103.750669478889
-18.830445480476,94.843718169631,-18.6109435081887,1.60297124887655,-18.5999684095743,1.48307639188503,,,-18.830445480476,101.382949262035
-18.8194703818616,92.5728958808762,-18.5999684095743,1.52219594381077,-18.58899331096,1.40550929826692,,,-18.8194703818616,98.9575439862545
-18.8084952832473,90.2561344872755,-18.58899331096,1.4429998080449,-18.5780182123456,1.3298143397008,,,-18.8084952832473,96.4827622541295
-18.7975201846329,87.8929008945137,-18.5780182123456,1.36575518375945,-18.5670431137313,1.25611993449134,,,-18.7975201846329,93.9580653207837
-18.7865450860185,85.4828039577339,-18.5670431137313,1.29058903856566,-18.5560680151169,1.1843776018174,,,-18.7865450860185,91.383056583463
-18.7755699874042,83.0368164055769,-18.5560680151169,1.21739995782235,-18.5450929165025,1.11469687855317,,,-18.7755699874042,88.7694813479128
-18.7645948887898,80.5656700852986,-18.5450929165025,1.14629978664504,-18.5341178178882,1.04717459783302,,,-18.7645948887898,86.1288300732978
-18.7536197901754,78.0692687960556,-18.5341178178882,1.07738722155024,-18.5231427192738,0.981896728099606,,,-18.7536197901754,83.4610178496268
-18.7426446915611,75.5529518646639,-18.5231427192738,1.01074891369508,-18.5121676206594,0.918937862950714,,,-18.7426446915611,80.7717787151711
-18.7316695929467,73.0276209373355,-18.5121676206594,0.946461700024172,-18.5011925220451,0.858358400019921,,,-18.7316695929467,78.0727801887845
-18.7206944943323,70.4961265980195,-18.5011925220451,0.88458554975344,-18.4902174234307,0.800207607227292,,,-18.7206944943323,75.3670678123634
-18.709719395718,67.9637016433297,-18.4902174234307,0.825170513545848,-18.4792423248163,0.74452055899385,,,-18.709719395718,72.6602499699685
-18.6987442971036,65.4358074980646,-18.4792423248163,0.768250512275569,-18.468267226202,0.691325123036232,,,-18.6987442971036,69.958181127333
-18.6877691984893,62.912149711936,-18.468267226202,0.713856854503368,-18.4572921275876,0.640632375075945,,,-18.6877691984893,67.2605626835356
-18.6767940998749,60.3952470487882,-18.4572921275876,0.662000382746169,-18.4463170289733,0.592444539231489,,,-18.6767940998749,64.5700997972425
-18.6658190012605,57.8903306162604,-18.4463170289733,0.612683533412805,-18.4353419303589,0.546746613212471,,,-18.6658190012605,61.8923944073373
-18.6548439026462,55.4027367843054,-18.4353419303589,0.565888620597258,-18.4243668317445,0.50352310576281,,,-18.6548439026462,59.2331582837302
-18.6438688040318,52.9430601987964,-18.4243668317445,0.521604346062893,-18.4133917331302,0.462739524087649,,,-18.6438688040318,56.6037420824946
-18.6328937054174,50.5163804066749,-18.4133917331302,0.479794879736782,-18.4024166345158,0.424355265196949,,,-18.6328937054174,54.0095816031442
-18.6219186068031,48.122062253899,-18.4024166345158,0.44041883732676,-18.3914415359014,0.388320218114129,,,-18.6219186068031,51.4499862785248
-18.6109435081887,45.7647493495971,-18.3914415359014,0.403426094163043,-18.3804664372871,0.354576047678912,,,-18.6109435081887,48.9299251211632
-18.5999684095743,43.4489646000133,-18.3804664372871,0.36875888157761,-18.3694913386727,0.323056261870476,,,-18.5999684095743,46.454236935709
-18.58899331096,41.1789339917387,-18.3694913386727,0.336350226213014,-18.3585162400583,0.293693982067378,,,-18.58899331096,44.0274430980505
-18.5780182123456,38.9645124901084,-18.3585162400583,0.306133299437891,-18.347541141444,0.26640580888109,,,-18.5780182123456,41.6600820135687
-18.5670431137313,36.809358542517,-18.347541141444,0.278024151670999,-18.3365660428296,0.241114987229192,,,-18.5670431137313,39.356067515574
-18.5560680151169,34.711297461388,-18.3365660428296,0.251946349151306,-18.3255909442153,0.217734358056491,,,-18.5560680151169,37.1130750210278
-18.5450929165025,32.6735243583218,-18.3255909442153,0.227812520737477,-18.3146158456009,0.196174269933005,,,-18.5450929165025,34.93452102352
-18.5341178178882,30.6988570825392,-18.3146158456009,0.205532717950164,-18.3036407469865,0.176346372904044,,,-18.5341178178882,32.8234189019224
-18.5231427192738,28.789779098918,-18.3036407469865,0.185018159550359,-18.2926656483722,0.158160062358091,,,-18.5231427192738,30.7824247407127
-18.5121676206594,26.948473612478,-18.2926656483722,0.166178937455052,-18.2816905497578,0.141518617457728,,,-18.5121676206594,28.8138731754528
-18.5011925220451,25.1766701764381,-18.2816905497578,0.148917669559223,-18.2707154511434,0.126336032123385,,,-18.5011925220451,26.9196141262114
-18.4902174234307,23.4757974869009,-18.2707154511434,0.133146877472634,-18.2597403525291,0.112519837691454,,,-18.4902174234307,25.1011756076741
-18.4792423248163,21.8468337467758,-18.2597403525291,0.118775374199648,-18.2487652539147,0.0999791345232822,,,-18.4792423248163,23.3596048180453
-18.468267226202,20.2906468155455,-18.2487652539147,0.105710894466658,-18.2377901553003,0.0886243354949137,,,-18.468267226202,21.6958287930851
-18.4572921275876,18.8075367137777,-18.2377901553003,0.0938637873172722,-18.226815056686,0.0783756511648321,,,-18.4572921275876,20.1101694715998
-18.4463170289733,17.3975646031978,-18.226815056686,0.0831530967111555,-18.2158399580716,0.0691450683732368,,,-18.4463170289733,18.6026926758421
-18.4353419303589,16.060225581165,-18.2158399580716,0.0734902931454525,-18.2048648594572,0.0608566303402222,,,-18.4353419303589,17.1728608149747
-18.4243668317445,14.7951496819819,-18.2048648594572,0.0647985245413598,-18.1938897608429,0.0534254012172484,,,-18.4243668317445,15.8202771338076
-18.4133917331302,13.6012947096825,-18.1938897608429,0.0569912000328524,-18.1829146622285,0.046792180058664,,,-18.4133917331302,14.5438291135069
-18.4024166345158,12.4774564873964,-18.1829146622285,0.0500093520468888,-18.1719395636142,0.0408852335566903,,,-18.4024166345158,13.3422305899201
-18.3914415359014,11.4221749458468,-18.1719395636142,0.0437807907426872,-18.1609644649998,0.035632073521812,,,-18.3914415359014,12.213921258124
-18.3804664372871,10.4337568677574,-18.1609644649998,0.0382305949025879,-18.1499893663854,0.0309773835074924,,,-18.3804664372871,11.1570917970139
-18.3694913386727,9.51025476231611,-18.1499893663854,0.0333028020018143,-18.1390142677711,0.0268653471091108,,,-18.3694913386727,10.1696612503996
-18.3585162400583,8.64972762348614,-18.1390142677711,0.0289411083708569,-18.1280391691567,0.0232407140734659,,,-18.3585162400583,9.24955490499141
-18.347541141444,7.84972846088724,-18.1280391691567,0.0250890764587671,-18.1170640705423,0.0200535104773195,,,-18.347541141444,8.39415842143933
-18.3365660428296,7.10803808190155,-18.1170640705423,0.0216940850493599,-18.106088971928,0.0172630955957068,,,-18.3365660428296,7.60109941828205
-18.3255909442153,6.4221143607702,-18.106088971928,0.0187148114065642,-18.0951138733136,0.014823292090865,,,-18.3255909442153,6.86766123956417
-18.3146158456009,5.78934549966941,-18.0951138733136,0.0161044024122286,-18.0841387746992,0.012692919808643,,,-18.3146158456009,6.19105248755258
-18.3036407469865,5.20716094939202,-18.0841387746992,0.0138203356867491,-18.0731636760849,0.0108439245346908,,,-18.3036407469865,5.56852548184643
-18.2926656483722,4.67294171549854,-18.0731636760849,0.0118331165375036,-18.0621885774705,0.00923863045628651,,,-18.2926656483722,4.99728071531168
-18.2816905497578,4.18386514934588,-18.0621885774705,0.010104597291175,-18.0512134788562,0.00785268266924817,,,-18.2816905497578,4.47430143636284
-18.2707154511434,3.73741622742177,-18.0512134788562,0.00860767365135503,-18.0402383802418,0.00665565867907035,,,-18.2707154511434,3.99689913701779
-18.2597403525291,3.33093522359542,-18.0402383802418,0.00731218400066385,-18.0292632816274,0.00562623089214264,,,-18.2597403525291,3.56223043548652
-18.2487652539147,2.96176046755892,-18.0292632816274,0.00619552101237039,-18.0182881830131,0.00474508101799349,,,-18.2487652539147,3.16745049654886
-18.2377901553003,2.62729937344633,-18.0182881830131,0.00523710443945433,-18.0073130843987,0.00399151208407496,,,-18.2377901553003,2.80978749625851
-18.226815056686,2.3252166735275,-18.0073130843987,0.00441515607408561,-17.9963379857843,0.00334867662636784,,,-18.226815056686,2.48674542140348
-18.2158399580716,2.05295623337412,-17.9963379857843,0.00371254675290087,-17.98536288717,0.00280189296869655,,,-18.2158399580716,2.19559159489281
-18.2048648594572,1.80831122990404,-17.98536288717,0.00311329665634267,-17.9743877885556,0.00233798598580822,,,-18.2048648594572,1.93396638478562
-18.1938897608429,1.58878952494537,-17.9743877885556,0.00260376510805545,-17.9634126899412,0.00194555379962346,,,-18.1938897608429,1.69920612619547
-18.1829146622285,1.39269493084552,-17.9634126899412,0.00217168801904545,-17.9524375913269,0.00161452592523378,,,-18.1829146622285,1.48949646295108
-18.1719395636142,1.21794251047923,-17.9524375913269,0.00180637518222188,-17.9414624927125,0.00133615472693659,,,-18.1719395636142,1.3026085347786
-18.1609644649998,1.0623979559397,-17.9414624927125,0.00149840498602169,-17.9304873940982,0.00110272568279868,,,-18.1609644649998,1.1362606243641
-18.1499893663854,0.92445370304459,-17.9304873940982,0.00123929826769561,-17.9195122954838,0.000905771436726231,,,-18.1499893663854,0.988733888553897
-18.1390142677711,0.802488213672003,-17.9195122954838,0.00102057549651179,-17.9085371968694,0.00074305332899451,,,-18.1390142677711,0.858294669151971
-18.1280391691567,0.694894072823197,-17.9085371968694,0.000839364205615733,-17.8975620982551,0.000606190748037697,,,-18.1280391691567,0.743223863355431
-18.1170640705423,0.600187087800516,-17.8975620982551,0.000686900410772717,-17.8865869996407,0.00049310888901831,,,-18.1170640705423,0.641934683327196
-18.106088971928,0.517180869540552,-17.8865869996407,0.000559709297673916,-17.8756119010263,0.000402367878889428,,,-18.106088971928,0.553158776542823
-18.0951138733136,0.444538075039857,-17.8756119010263,0.00045772161273834,-17.864636802412,0.000327421685098291,,,-18.0951138733136,0.475465769542951
-18.0841387746992,0.381046874763902,-17.864636802412,0.000373283772099404,-17.8536617037976,0.000262888286843964,,,-18.0841387746992,0.407560130259295
-18.0731636760849,0.32588126115665,-17.8536617037976,0.000300228408203532,-17.8426866051832,0.000209910249239045,,,-18.0731636760849,0.348558302228845
-18.0621885774705,0.277948167106738,-17.8426866051832,0.000240382274265383,-17.8317115065689,0.000169568701236324,,,-18.0621885774705,0.2972913948542
-18.0512134788562,0.236500177243732,-17.8317115065689,0.000194612763662916,-17.8207364079545,0.000133577656483447,,,-18.0512134788562,0.252960533564335
-18.0402383802418,0.200670315365711,-17.8207364079545,0.000153836498960992,-17.8097613093401,0.000104315523193798,,,-18.0402383802418,0.214638158045445
-18.0292632816274,0.169824299764236,-17.8097613093401,0.000120863788509878,-17.7987862107258,8.22274798150265e-05,,,-18.0292632816274,0.18164605166875
-18.0182881830131,0.14338612848526,-17.7987862107258,9.56748269467872e-05,-8.40410179683032,0.000107209390852599,,,-18.0182881830131,0.153368313942708
-18.0073130843987,0.120746109108325,-8.46995238851651,0.000117481004303967,-8.39312669821596,0.000134577263833016,,,-18.0073130843987,0.129152777266485
-17.9963379857843,0.10141192612804,-8.45897728990214,0.000150159672882553,-8.3821515996016,0.000168423528000796,,,-17.9963379857843,0.108473149507309
-17.98536288717,0.0849468039880681,-8.44800219128778,0.000191351194219996,-8.37117650098723,0.000210148370597316,,,-17.98536288717,0.0908619936131074
-17.9743877885556,0.070963769924672,-8.43702709267341,0.000243109114202437,-8.36020140237287,0.00026142161549757,,,-17.9743877885556,0.0759055210185357
-17.9634126899412,0.0591215656417009,-8.42605199405905,0.000307938156361031,-8.3492263037585,0.000324226987900598,,,-17.9634126899412,0.0632388074603698
-17.9524375913269,0.0491202636518352,-8.41507689544469,0.000388882115077346,-8.33825120514414,0.000400911976045522,,,-17.9524375913269,0.0525411647592909
-17.9414624927125,0.0406971771029688,-8.40410179683032,0.000489626184762457,-8.32727610652977,0.000494243649903267,,,-17.9414624927125,0.043531736815927
-17.9304873940982,0.0336231818403901,-8.39312669821596,0.000614615489578942,-8.31630100791541,0.000607470744105948,,,-17.9304873940982,0.0359652057908844
-17.9195122954838,0.0276539613951595,-8.3821515996016,0.000769191661135751,-8.30532590930105,0.000744392238835424,,,-17.9195122954838,0.0295803083283976
-17.9085371968694,0.0227164264201031,-8.37117650098723,0.000959749366275936,-8.29435081068668,0.000909432575252411,,,-17.9085371968694,0.0242988439547133
-17.8975620982551,0.0185588630062609,-8.36020140237287,0.00119391470460361,-8.28337571207232,0.00110772351870006,,,-17.8975620982551,0.0198519541650714
-17.8865869996407,0.0151083642686967,-8.3492263037585,0.00148074736569539,-8.27240061345796,0.00134519253102055,,,-17.8865869996407,0.0161611824553889
-17.8756119010263,0.0123423834863052,-8.33825120514414,0.0018309683479746,-8.26142551484359,0.00162865733095496,,,-17.8756119010263,0.013202472977933
-17.864636802412,0.0100550308612527,-8.32727610652977,0.00225721488314325,-8.25045041622923,0.00196592610740875,,,-17.864636802412,0.0107557363184504
-17.8536617037976,0.00807923207049696,-8.31630100791541,0.00277432396943981,-8.23947531761486,0.00236590260376912,,,-17.8536617037976,0.00864234876554446
-17.8426866051832,0.0064590773065682,-8.30532590930105,0.00339964558113089,-8.2285002190005,0.00283869501281225,,,-17.8426866051832,0.00690936983007263
-17.8317115065689,0.0052239165759002,-8.29435081068668,0.00415338617800514,-8.21752512038614,0.00339572731252898,,,-17.8317115065689,0.00558809804079945
