X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.019475802945,125.668971521322,-18.8218699998007,3.17275643921128,-18.7999137994513,2.99424167513957,,,-19.019475802945,134.243987296181
-19.0084977027703,124.86419494823,-18.810891899626,3.07864469342424,-18.7889356992766,2.90050865169232,,,-19.0084977027703,133.396715988687
-18.9975196025956,123.902509200556,-18.7999137994513,2.98405472106438,-18.7779575991019,2.8060429483758,,,-18.9975196025956,132.381306228098
-18.986541502421,122.781802339485,-18.7889356992766,2.88907543399261,-18.7669794989272,2.71135634567615,,,-18.986541502421,131.195455280322
-18.9755634022463,121.506315808516,-18.7779575991019,2.7940091780237,-18.7560013987526,2.61655534022812,,,-18.9755634022463,129.843660020323
-18.9645853020716,120.081451711509,-18.7669794989272,2.69931816267104,-18.7450232985779,2.52193807701568,,,-18.9645853020716,128.331657576664
-18.9536072018969,118.515860880701,-18.7560013987526,2.60505421312272,-18.7340451984032,2.42778092906108,,,-18.9536072018969,126.668676375914
-18.9426291017222,116.816265011409,-18.7450232985779,2.51144516660403,-18.7230670982285,2.33414667507103,,,-18.9426291017222,124.861880982367
-18.9316510015475,114.984473593004,-18.7340451984032,2.41870950971866,-18.7120889980538,2.2412719877798,,,-18.9316510015475,122.913168574917
-18.9206729013728,113.028577505714,-18.7230670982285,2.32685102782781,-18.7011108978791,2.14937757419101,,,-18.9206729013728,120.831159443276
-18.9096948011982,110.962542698318,-18.7120889980538,2.23604919232694,-18.6901327977045,2.05885831763099,,,-18.9096948011982,118.63078996118
-18.8987167010235,108.792465296973,-18.7011108978791,2.14647087490308,-18.6791546975298,1.97010881809367,,,-18.8987167010235,116.31856190772
-18.8877386008488,106.519396062632,-18.6901327977045,2.05844811910691,-18.6681765973551,1.88309566936892,,,-18.8877386008488,113.895563898367
-18.8767605006741,104.155587709311,-18.6791546975298,1.97229546926943,-18.6571984971804,1.79774850384779,,,-18.8767605006741,111.37488635774
-18.8657824004994,101.710715663084,-18.6681765973551,1.88794417134668,-18.6462203970057,1.71419056640531,,,-18.8657824004994,108.766880243838
-18.8548043003247,99.1891666020205,-18.6571984971804,1.80531199538474,-18.635242296831,1.63253376336425,,,-18.8548043003247,106.076244855725
-18.8438262001501,96.6007289068046,-18.6462203970057,1.72447980509669,-18.6242641966563,1.55287161906225,,,-18.8438262001501,103.313462498641
-18.8328480999754,93.9553815643203,-18.635242296831,1.64552458576855,-18.6132860964817,1.47528440022417,,,-18.8328480999754,100.489218319286
-18.8218699998007,91.2628510505618,-18.6242641966563,1.56850539090345,-18.602307996307,1.39984096522362,,,-18.8218699998007,97.6139347982936
-18.810891899626,88.5382436864082,-18.6132860964817,1.49347133176572,-18.5913298961323,1.32659680885668,,,-18.810891899626,94.7037930620449
-18.7999137994513,85.7965245635072,-18.602307996307,1.42046631629371,-18.5803517959576,1.25559973116705,,,-18.7999137994513,91.7748209597111
-18.7889356992766,83.0410439961777,-18.5913298961323,1.34952091390168,-18.5693736957829,1.18705534624485,,,-18.7889356992766,88.8306280818627
-18.7779575991019,80.2802997475721,-18.5803517959576,1.28066663902096,-18.5583955956082,1.12098761026125,,,-18.7779575991019,85.8803518739716
-18.7669794989272,77.5279991918002,-18.5693736957829,1.21412645356371,-18.5474174954335,1.05723551704552,,,-18.7669794989272,82.9386737001474
-18.7560013987526,74.7862458391001,-18.5583955956082,1.14991063098111,-18.5364393952588,0.99597626655581,,,-18.7560013987526,80.0078553924509
-18.7450232985779,72.0620149079232,-18.5474174954335,1.08780866856226,-18.5254612950842,0.937205035758129,,,-18.7450232985779,77.0953981515428
-18.7340451984032,69.3619755943081,-18.5364393952588,1.02804875883513,-18.5144831949095,0.880743461713182,,,-18.7340451984032,74.2084660330878
-18.7230670982285,66.6865753805585,-18.5254612950842,0.970617951567017,-18.5035050947348,0.826576648607685,,,-18.7230670982285,71.3475730834573
-18.7120889980538,64.0413265706944,-18.5144831949095,0.915279133707838,-18.4925269945601,0.774682397218685,,,-18.7120889980538,68.5186477508011
-18.7011108978791,61.4313606773718,-18.5035050947348,0.862017734538742,-18.4815488943854,0.725037440564167,,,-18.7011108978791,65.7272091264658
-18.6901327977045,58.8668233290812,-18.4925269945601,0.810812118290278,-18.4705707942107,0.67760947263064,,,-18.6901327977045,62.984129765819
-18.6791546975298,56.3573222255424,-18.4815488943854,0.761645971760318,-18.4595926940361,0.632362220510872,,,-18.6791546975298,60.2997265129055
-18.6681765973551,53.9008566826012,-18.4705707942107,0.714490313799938,-18.4486145938614,0.589263496395626,,,-18.6681765973551,57.6718965233168
-18.6571984971804,51.4950224566509,-18.4595926940361,0.669315638672337,-18.4376364936867,0.54826683620832,,,-18.6571984971804,55.0980829558834
-18.6462203970057,49.1423888894019,-18.4486145938614,0.626101020906918,-18.426658393512,0.509334325742319,,,-18.6462203970057,52.5810592609038
-18.635242296831,46.8453520757302,-18.4376364936867,0.584809422692164,-18.4156802933373,0.472417262642867,,,-18.635242296831,50.123410424863
-18.6242641966563,44.6058031269997,-18.426658393512,0.545414239808206,-18.4047021931626,0.437468409741999,,,-18.6242641966563,47.7271801369654
-18.6132860964817,42.4253239584201,-18.4156802933373,0.50788060829727,-18.3937240929879,0.404434635242243,,,-18.6132860964817,45.39407969041
-18.602307996307,40.3053016646156,-18.4047021931626,0.472175235871431,-18.3827459928132,0.373264314389555,,,-18.602307996307,43.1256089461329
-18.5913298961323,38.2467525279373,-18.3937240929879,0.438257588073802,-18.3717678926386,0.343903161088524,,,-18.5913298961323,40.9228702506956
-18.5803517959576,36.2506384177356,-18.3827459928132,0.406091773236957,-18.3607897924639,0.31629370789814,,,-18.5803517959576,38.7869047879235
-18.5693736957829,34.3229951397283,-18.3717678926386,0.375637481126923,-18.3498116922892,0.290381321644678,,,-18.5693736957829,36.7241769395368
-18.5583955956082,32.4641743660541,-18.3607897924639,0.346851759470148,-18.3388335921145,0.266103271311789,,,-18.5583955956082,34.7350726072965
-18.5474174954335,30.6686596325125,-18.3498116922892,0.319696450884928,-18.3278554919398,0.243400710881856,,,-18.5474174954335,32.8137038181202
-18.5364393952588,28.9421602458593,-18.3388335921145,0.294120698626909,-18.3168773917651,0.222212846505531,,,-18.5364393952588,30.9661852712502
-18.5254612950842,27.2843338088837,-18.3278554919398,0.270080111298747,-18.3058992915904,0.202477682369825,,,-18.5254612950842,29.1921567962088
-18.5144831949095,25.6891845796113,-18.3168773917651,0.247526219197904,-18.2949211914158,0.184131294347007,,,-18.5144831949095,27.4852071750323
-18.5035050947348,24.1562505615989,-18.3058992915904,0.22640946360871,-18.2839430912411,0.167115268815995,,,-18.5035050947348,25.8448449447453
-18.4925269945601,22.6848679661791,-18.2949211914158,0.206677411955552,-18.2729649910664,0.15136136701853,,,-18.4925269945601,24.2703624816881
-18.4815488943854,21.2744735137749,-18.2839430912411,0.18828309773659,-18.2619868908917,0.136810811759848,,,-18.4815488943854,22.7611569260993
-18.4705707942107,19.9241660347078,-18.2729649910664,0.171165956767317,-18.251008790717,0.12340013121844,,,-18.4705707942107,21.3162658211384
-18.4595926940361,18.6329958809527,-18.2619868908917,0.155277836264428,-18.2400306905423,0.111066364152252,,,-18.4595926940361,19.9346737401359
-18.4486145938614,17.4002332545124,-18.251008790717,0.140561822219943,-18.2290525903676,0.0997482189969801,,,-18.4486145938614,18.615597771815
-18.4376364936867,16.2246817683914,-18.2400306905423,0.126961070308357,-18.218074490193,0.089390452298975,,,-18.4376364936867,17.3577580272919
-18.426658393512,15.1054416552182,-18.2290525903676,0.114421252803519,-18.2070963900183,0.0799295456238347,,,-18.426658393512,16.1601902207687
-18.4156802933373,14.0413429125129,-18.218074490193,0.102891436283345,-18.1961182898436,0.0713093771884219,,,-18.4156802933373,15.0216407834531
-18.4047021931626,13.031261450266,-18.2070963900183,0.0923110274134532,-18.1851401896689,0.0634747820187848,,,-18.4047021931626,13.9409050958794
-18.3937240929879,12.073875237704,-18.1961182898436,0.0826278692582886,-18.1741620894942,0.0563725767244096,,,-18.3937240929879,12.91656746102
-18.3827459928132,11.1679666176871,-18.1851401896689,0.0737876415420496,-18.1631839893195,0.0499456092559569,,,-18.3827459928132,11.9473227053136
-18.3717678926386,10.312210218602,-18.1741620894942,0.0657389745284173,-18.1522058891448,0.0441504330335356,,,-18.3717678926386,11.0317508608175
-18.3607897924639,9.50518703065202,-18.1631839893195,0.0584253195979427,-18.1412277889702,0.0389321117143988,,,-18.3607897924639,10.1683324980203
-18.3498116922892,8.74562235074191,-18.1522058891448,0.0518028593098997,-18.1302496887955,0.0342496019135391,,,-18.3498116922892,9.35570012327152
-18.3388335921145,8.03189562920604,-18.1412277889702,0.0458158165094137,-18.1192715886208,0.0300557592033768,,,-18.3388335921145,8.59211959914474
-18.3278554919398,7.36256039935287,-18.1302496887955,0.0404224752879038,-18.1082934884461,0.0263126392403067,,,-18.3278554919398,7.87604122153347
-18.3168773917651,6.73607535221046,-18.1192715886208,0.0355738059869774,-18.0973153882714,0.0229785246848099,,,-18.3168773917651,7.20581441791389
-18.3058992915904,6.15086637457528,-18.1082934884461,0.0312293051274499,-18.0863372880967,0.020013486352986,,,-18.3058992915904,6.57975352055382
-18.2949211914158,5.60528643837363,-18.0973153882714,0.0273460743325671,-18.075359187922,0.0173905575195898,,,-18.2949211914158,5.99609514467618
-18.2839430912411,5.09785309969993,-18.0863372880967,0.0238815929431392,-18.0643810877474,0.0150729880258117,,,-18.2839430912411,5.45325146625252
-18.2729649910664,4.62672131706681,-18.075359187922,0.0208048198125354,-18.0534029875727,0.0130307679153685,,,-18.2729649910664,4.94924864085266
-18.2619868908917,4.19039153913353,-18.0643810877474,0.0180773610587946,-18.042424887398,0.0112360283782386,,,-18.2619868908917,4.48248018715781
-18.251008790717,3.78714401766256,-18.0534029875727,0.0156663314950933,-18.0314467872233,0.00966136591701135,,,-18.251008790717,4.05110597110095
-18.2400306905423,3.41527206835829,-18.042424887398,0.0135410943709659,-18.0204686870486,0.00828711946442678,,,-18.2400306905423,3.6532995028189
-18.2290525903676,3.07312978710235,-18.0314467872233,0.0116717280515177,-18.0094905868739,0.0070913077787882,,,-18.2290525903676,3.28729925890285
-18.218074490193,2.75921624413583,-18.0204686870486,0.0100347678978841,-17.9985124866992,0.00605017933654674,,,-18.218074490193,2.95149813271815
-18.2070963900183,2.47174979537276,-18.0094905868739,0.00860554831505829,-17.9875343865246,0.00514655807527529,,,-18.2070963900183,2.64399036841005
-18.1961182898436,2.20918779109776,-17.9985124866992,0.00735843068960288,-17.9765562863499,0.00436903135584689,,,-18.1961182898436,2.36312503754447
-18.1851401896689,1.96996155876191,-17.9875343865246,0.00627296231619273,-17.9655781861752,0.003700508373953,,,-18.1851401896689,2.10722398232275
-18.1741620894942,1.75258470736774,-17.9765562863499,0.00533588284555998,-17.9546000860005,0.00312323463055055,,,-18.1741620894942,1.87469625862057
-18.1631839893195,1.55542458552659,-17.9655781861752,0.00452778653273353,-17.9436219858258,0.00263119628311637,,,-18.1631839893195,1.66379551438049
-18.1522058891448,1.37723901652434,-17.9546000860005,0.00382794483366698,-17.9326438856511,0.0022106249167571,,,-18.1522058891448,1.47319230886778
-18.1412277889702,1.21643612909073,-17.9436219858258,0.00323056824798076,-17.9216657854764,0.00185219189463923,,,-18.1412277889702,1.30118405731454
-18.1302496887955,1.07183498510871,-17.9326438856511,0.00271884192508257,-17.9106876853018,0.00154761182692531,,,-18.1302496887955,1.14650706231015
-18.1192715886208,0.942055131460373,-17.9216657854764,0.00228179767899602,-17.8997095851271,0.00128955357868303,,,-18.1192715886208,1.00768469665073
-18.1082934884461,0.825976726345344,-17.9106876853018,0.00190965502689624,-17.8887314849524,0.00106863115210288,,,-18.1082934884461,0.883518670713101
-18.0973153882714,0.722386282671443,-17.8997095851271,0.00159372692874094,-17.8777533847777,0.000882349523833567,,,-18.0973153882714,0.77271088168882
-18.0863372880967,0.630101718880211,-17.8887314849524,0.00132303979788217,-17.866775284603,0.0007294124167802,,,-18.0863372880967,0.673996798176336
-18.075359187922,0.548290805893363,-17.8777533847777,0.00109528662500133,-17.8557971844283,0.000598014394926405,,,-18.075359187922,0.586486183225488
-18.0643810877474,0.475874590931113,-17.866775284603,0.000906669885006616,-17.8448190842536,0.000488778478588463,,,-18.0643810877474,0.509024940015719
-18.0534029875727,0.411951694670375,-17.8557971844283,0.000745196109670105,-17.833840984079,0.000400901017956114,,,-18.0534029875727,0.440648794080836
-18.042424887398,0.355683114345057,-17.8448190842536,0.000610407793592133,-17.8228628839043,0.000324806217917057,,,-18.042424887398,0.380460237094262
-18.0314467872233,0.306246691815968,-17.833840984079,0.000501233168397945,-17.8118847837296,0.000265007990989901,,,-18.0314467872233,0.327579785784497
-18.0204686870486,0.263022886478206,-17.8228628839043,0.00040731526573157,-17.8009066835549,0.000215592982497486,,,-18.0204686870486,0.281344773840517
-18.0094905868739,0.225338630464493,-17.8118847837296,0.000332656808245332,-17.7899285833802,0.000174883975282456,,,-18.0094905868739,0.241035486558339
-17.9985124866992,0.192490628914202,-17.8009066835549,0.000270889504184941,-17.7789504832055,0.000141450314441064,,,-17.9985124866992,0.205899238940352
-17.9875343865246,0.163938756558443,-17.7899285833802,0.000219946457032718,-17.7679723830308,0.000110966403075501,,,-17.9875343865246,0.17535827694991
-17.9765562863499,0.139323368323114,-17.7789504832055,0.000178061413713066,-17.7569942828562,8.59059145966309e-05,,,-17.9765562863499,0.14902828252452
-17.9655781861752,0.118122889536716,-17.7679723830308,0.000140795592091504,-8.37071863349983,0.000117732360363892,,,-17.9655781861752,0.126351184443402
-17.9546000860005,0.0997859304311451,-17.7569942828562,0.000110471975678081,-8.35974053332515,0.0001475581971822,,,-17.9546000860005,0.106737109895363
-17.9436219858258,0.0841455352531942,-17.7460161826815,8.87981604918627e-05,-8.34876243315046,0.000184384024134839,,,-17.9436219858258,0.0900072997842913
-17.9326438856511,0.0707610571677061,-8.44756533472263,0.000103463456909447,-8.33778433297578,0.00022970777606386,,,-17.9326438856511,0.0756905240095458
-17.9216657854764,0.0593410411468785,-8.43658723454795,0.000132435359964823,-8.32680623280109,0.000285312346142766,,,-17.9216657854764,0.0634750307205137
-17.9106876853018,0.0496260705064046,-8.42560913437326,0.000169010381989726,-8.3158281326264,0.000353311597097906,,,-17.9106876853018,0.0530833373602261
-17.8997095851271,0.0413861352613178,-8.41463103419858,0.000215038026822795,-8.30485003245172,0.000436202028894245,,,-17.8997095851271,0.0442694157687417
-17.8887314849524,0.0343291771697404,-8.40365293402389,0.00027277816635038,-8.29387193227703,0.000536920431175068,,,-17.8887314849524,0.0367208481197254
-17.8777533847777,0.0283853818861961,-8.3926748338492,0.000344981973044847,-8.28289383210235,0.000658907787268027,,,-17.8777533847777,0.030363018035031
-17.866775284603,0.0234824781546893,-8.38169673367452,0.000434986375937424,-8.27191573192766,0.000806179613340553,,,-17.866775284603,0.0251185604564761
-17.8557971844283,0.0192826081681953,-8.37071863349983,0.000546823745418891,-8.26093763175298,0.00100360952842094,,,-17.8557971844283,0.0206258186727918
-17.8448190842536,0.0157767600341967,-8.35974053332515,0.000685348605417948,-8.24995953157829,0.00122188781858483,,,-17.8448190842536,0.0168759463063773
-17.833840984079,0.0129480915540108,-8.34876243315046,0.000856383240657514,-8.2389814314036,0.00148325401675912,,,-17.833840984079,0.0138502257403648
-17.8228628839043,0.0105070450322251,-8.33778433297578,0.00106688410344087,-8.22800333122892,0.00179522411483833,,,-17.8228628839043,0.0112391665158737
-17.8118847837296,0.00857717657921423,-8.32680623280109,0.00132513091928836,-8.21702523105423,0.00216641734341036,,,-17.8118847837296,0.00917484137844946
-17.8009066835549,0.00698140837165546,-8.3158281326264,0.00164094033322443,-8.20604713087955,0.00260667759352823,,,-17.8009066835549,0.00746789085833788
-17.7899285833802,0.00566598658449791,-8.30485003245172,0.00202590581720244,-8.19506903070486,0.00312720075837384,,,-17.7899285833802,0.00606081701681308
