X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0823611592163,117.64401731395,-18.8628614457285,3.56436329898055,-18.8518864600541,3.39512027485838,,,-19.0823611592163,125.595501641659
-19.0713861735419,117.879221582446,-18.8518864600541,3.50307535432525,-18.8409114743798,3.33705693384135,,,-19.0713861735419,125.858096890363
-19.0604111878675,117.999406118774,-18.8409114743798,3.43961943308701,-18.8299364887054,3.27628856563376,,,-19.0604111878675,125.997734490161
-19.0494362021931,118.000769868403,-18.8299364887054,3.37412917046291,-18.818961503031,3.21308109999927,,,-19.0494362021931,126.010309262301
-19.0384612165187,117.880189315654,-18.818961503031,3.30684747411821,-18.8079865173566,3.14778963795627,,,-19.0384612165187,125.89243562585
-19.0274862308444,117.640761360652,-18.8079865173566,3.23811164996427,-18.7970115316822,3.0805970221239,,,-19.0274862308444,125.647387333352
-19.01651124517,117.280549896096,-18.7970115316822,3.16803749027294,-18.7860365460078,3.01150055414061,,,-19.01651124517,125.273066403631
-19.0055362594956,116.806896484506,-18.7860365460078,3.09653112591504,-18.7750615603334,2.94057681554034,,,-19.0055362594956,124.777276179144
-18.9945612738212,116.221744636469,-18.7750615603334,3.02359498321245,-18.764086574659,2.8681921937809,,,-18.9945612738212,124.16205928726
-18.9835862881468,115.522227973121,-18.764086574659,2.94953609736374,-18.7531115889846,2.79450815139519,,,-18.9835862881468,123.4243188183
-18.9726113024724,114.711365203892,-18.7531115889846,2.87446113484208,-18.7421366033103,2.71948302695242,,,-18.9726113024724,122.567249529228
-18.961636316798,113.795428376035,-18.7421366033103,2.79827966785489,-18.7311616176359,2.64344680146325,,,-18.961636316798,121.597540062124
-18.9506613311236,112.781035335121,-18.7311616176359,2.72129944197794,-18.7201866319615,2.5668349571379,,,-18.9506613311236,120.522255450521
-18.9396863454492,111.669486149918,-18.7201866319615,2.64391486438521,-18.7092116462871,2.48979619584265,,,-18.9396863454492,119.342749694493
-18.9287113597749,110.465233324166,-18.7092116462871,2.56622883712819,-18.6982366606127,2.41228197377823,,,-18.9287113597749,118.063744366568
-18.9177363741005,109.16717789133,-18.6982366606127,2.48815016436697,-18.6872616749383,2.33445534141797,,,-18.9177363741005,116.684026590252
-18.9067613884261,107.777202844731,-18.6872616749383,2.40977852590551,-18.6762866892639,2.25636165367346,,,-18.9067613884261,115.205586807522
-18.8957864027517,106.300038268786,-18.6762866892639,2.33111738336063,-18.6653117035895,2.1781345357566,,,-18.8957864027517,113.633470033981
-18.8848114170773,104.740586940431,-18.6653117035895,2.25227102564175,-18.6543367179152,2.09991168986288,,,-18.8848114170773,111.972903059335
-18.8738364314029,103.112102575379,-18.6543367179152,2.17335294000702,-18.6433617322408,2.02164200101348,,,-18.8738364314029,110.238051777244
-18.8628614457285,101.419249361544,-18.6433617322408,2.09429015286335,-18.6323867465664,1.9436534832666,,,-18.8628614457285,108.433909434085
-18.8518864600541,99.6584337470076,-18.6323867465664,2.01540718666925,-18.621411760892,1.86608750580748,,,-18.8518864600541,106.556629376191
-18.8409114743798,97.8313795702898,-18.621411760892,1.93683353545873,-18.6104367752176,1.78889171195612,,,-18.8409114743798,104.608055937218
-18.8299364887054,95.9425175462418,-18.6104367752176,1.85849563582368,-18.5994617895432,1.71239371005125,,,-18.8299364887054,102.592935282339
-18.818961503031,93.9991149757492,-18.5994617895432,1.78072237174866,-18.5884868038688,1.63673462277311,,,-18.818961503031,100.519043549867
-18.8079865173566,92.0109189700916,-18.5884868038688,1.703654989038,-18.5775118181944,1.56205400358189,,,-18.8079865173566,98.3968202580122
-18.7970115316822,89.9819379375874,-18.5775118181944,1.6274413699738,-18.5665368325201,1.48848401541678,,,-18.7970115316822,96.2305724499843
-18.7860365460078,87.9105959143532,-18.5665368325201,1.55221720989442,-18.5555618468457,1.41597412320011,,,-18.7860365460078,94.0186275944089
-18.7750615603334,85.7977700937374,-18.5555618468457,1.47792733225944,-18.5445868611713,1.34465504156981,,,-18.7750615603334,91.7619418924903
-18.764086574659,83.6527556143768,-18.5445868611713,1.40471189106943,-18.5336118754969,1.27465372555636,,,-18.764086574659,89.4704839055215
-18.7531115889846,81.4791100870626,-18.5336118754969,1.33270815979646,-18.5226368898225,1.20609348881289,,,-18.7531115889846,87.1480793732999
-18.7421366033103,79.2747796962135,-18.5226368898225,1.26205116772054,-18.5116619041481,1.1390949534767,,,-18.7421366033103,84.7925423910208
-18.7311616176359,77.0487190447737,-18.5116619041481,1.19287598811194,-18.5006869184737,1.07377085573933,,,-18.7311616176359,82.413465288215
-18.7201866319615,74.8126716222451,-18.5006869184737,1.12531052834521,-18.4897119327993,1.01022873509997,,,-18.7201866319615,80.0234214437682
-18.7092116462871,72.5698783275623,-18.4897119327993,1.05947699304682,-18.4787369471249,0.948565270984066,,,-18.7092116462871,77.6259033605331
-18.6982366606127,70.317997166066,-18.4787369471249,0.995486270352426,-18.4677619614505,0.888869736146108,,,-18.6982366606127,75.2184293042112
-18.6872616749383,68.0603652563267,-18.4677619614505,0.933442446058252,-18.4567869757762,0.831218804385032,,,-18.6872616749383,72.8045991236501
-18.6762866892639,65.7972965682485,-18.4567869757762,0.873433904965304,-18.4458119901018,0.775687114604134,,,-18.6762866892639,70.3847756052827
-18.6653117035895,63.5320222574399,-18.4458119901018,0.815554699410074,-18.4348370044274,0.722331121968606,,,-18.6653117035895,67.9624278188383
-18.6543367179152,61.2678946469186,-18.4348370044274,0.759871249433936,-18.423862018753,0.671197421074277,,,-18.6543367179152,65.5411592767885
-18.6433617322408,59.0029174290294,-18.423862018753,0.706443251876844,-18.4128870330786,0.622321972587005,,,-18.6433617322408,63.1188495829062
-18.6323867465664,56.746034412524,-18.4128870330786,0.655317279453131,-18.4019120474042,0.575729037251692,,,-18.6323867465664,60.7050950824599
-18.621411760892,54.500929863649,-18.4019120474042,0.606527582979653,-18.3909370617298,0.531431779331981,,,-18.621411760892,58.3038509049153
-18.6104367752176,52.2657919838975,-18.3909370617298,0.560097267319288,-18.3799620760554,0.489429839757142,,,-18.6104367752176,55.9131793316772
-18.5994617895432,50.0498942164931,-18.3799620760554,0.516032942377771,-18.3689870903811,0.44971047090604,,,-18.5994617895432,53.5430102982931
-18.5884868038688,47.8571415432427,-18.3689870903811,0.474327846924631,-18.3580121047067,0.412258527494015,,,-18.5884868038688,51.1975311550538
-18.5775118181944,45.6914416598514,-18.3580121047067,0.434973760049238,-18.3470371190323,0.377039630882743,,,-18.5775118181944,48.8809370334071
-18.5665368325201,43.5565077208265,-18.3470371190323,0.397939765405864,-18.3360621333579,0.344010613257797,,,-18.5665368325201,46.5972089461377
-18.5555618468457,41.450754304384,-18.3360621333579,0.363185308910672,-18.3250871476835,0.31312647610511,,,-18.5555618468457,44.3446557598435
-18.5445868611713,39.3779756334268,-18.3250871476835,0.330668542894864,-18.3141121620091,0.284328168820465,,,-18.5445868611713,42.127342566066
-18.5336118754969,37.34187328272,-18.3141121620091,0.300331042928698,-18.3031371763347,0.257549795453667,,,-18.5336118754969,39.9492351680728
-18.5226368898225,35.3460768596897,-18.3031371763347,0.272107061740545,-18.2921621906603,0.232724644671787,,,-18.5226368898225,37.8142215162231
-18.5116619041481,33.3941968566964,-18.2921621906603,0.245930343739296,-18.281187204986,0.20977110208678,,,-18.5116619041481,35.726167798285
-18.5006869184737,31.4896309076393,-18.281187204986,0.22171588155359,-18.2702122193116,0.188612742329979,,,-18.5006869184737,33.6887122917239
-18.4897119327993,29.6356339552135,-18.2702122193116,0.199387530366405,-18.2592372336372,0.169164258712801,,,-18.4897119327993,31.7053396833603
-18.4787369471249,27.8351395592606,-18.2592372336372,0.178856473839158,-18.2482622479628,0.151336772775316,,,-18.4787369471249,29.7791911005971
-18.4677619614505,26.0908889366245,-18.2482622479628,0.160030129313856,-18.2372872622884,0.135047508601227,,,-18.4677619614505,27.9132011188288
-18.4567869757762,24.4052104995344,-18.2372872622884,0.142824200188405,-18.226312276614,0.120204766165123,,,-18.4567869757762,26.1098632088847
-18.4458119901018,22.7805257908309,-18.226312276614,0.127141729620013,-18.2153372909396,0.106719224667755,,,-18.4458119901018,24.3717676048451
-18.4348370044274,21.2185629700995,-18.2153372909396,0.112890169044861,-18.2043623052652,0.0945012302309186,,,-18.4348370044274,22.700765341502
-18.423862018753,19.7208348247759,-18.2043623052652,0.0999755298885786,-18.1933873195908,0.0834641269446544,,,-18.423862018753,21.0984754977271
-18.4128870330786,18.2885115547075,-18.1933873195908,0.0883065779312928,-18.1824123339164,0.0735255452277673,,,-18.4128870330786,19.5661508067476
-18.4019120474042,16.9224153719507,-18.1824123339164,0.0777978547638678,-18.1714373482421,0.0646025809715177,,,-18.4019120474042,18.1046719921821
-18.3909370617298,15.6230665957814,-18.1714373482421,0.068361774212058,-18.1604623625677,0.0566124731235291,,,-18.3909370617298,16.7145956424327
-18.3799620760554,14.3905402211949,-18.1604623625677,0.0599102989334306,-18.1494873768933,0.0494796595121321,,,-18.3799620760554,15.3960030033298
-18.3689870903811,13.2245426766328,-18.1494873768933,0.0523650992759297,-18.1385123912189,0.0431293417439362,,,-18.3689870903811,14.1485809944635
-18.3580121047067,12.1247481755883,-18.1385123912189,0.0456473445703219,-18.1275374055445,0.0374972749982424,,,-18.3580121047067,12.9719804631315
-18.3470371190323,11.0902063377767,-18.1275374055445,0.0396884893504484,-18.1165624198701,0.0325120526999094,,,-18.3470371190323,11.8651857340653
-18.3360621333579,10.1197035623866,-18.1165624198701,0.0344139262023774,-18.1055874341957,0.0281141457163253,,,-18.3360621333579,10.826899484555
-18.3250871476835,9.21200558525711,-18.1055874341957,0.0297602175174297,-18.0946124485213,0.0242473279009012,,,-18.3250871476835,9.85580060425708
-18.3141121620091,8.36541932710215,-18.0946124485213,0.0256680070178639,-18.083637462847,0.020851087436331,,,-18.3141121620091,8.95007853885132
-18.3031371763347,7.57804761284457,-18.083637462847,0.0220743604603006,-18.0726624771726,0.017886753351392,,,-18.3031371763347,8.10770447003878
-18.2921621906603,6.8479947538358,-18.0726624771726,0.0189365344098056,-18.0616874914982,0.015300572588937,,,-18.2921621906603,7.32664974224688
-18.281187204986,6.17285400239443,-18.0616874914982,0.0161989281255891,-18.0507125058238,0.0130540762696559,,,-18.281187204986,6.6043409860348
-18.2702122193116,5.550446216071,-18.0507125058238,0.0138209442811574,-18.0397375201494,0.0111033357366692,,,-18.2702122193116,5.93844648876738
-18.2592372336372,4.97827000150862,-18.0397375201494,0.0117567855159614,-18.028762534475,0.00941971516885123,,,-18.2592372336372,5.32629073406058
-18.2482622479628,4.45371242713852,-18.028762534475,0.00997461857805244,-18.0177875488006,0.00796928451984348,,,-18.2482622479628,4.76507932922769
-18.2372872622884,3.97439980569374,-18.0177875488006,0.00843910458112413,-18.0068125631262,0.00672348416849198,,,-18.2372872622884,4.25227151448337
-18.226312276614,3.53761331897865,-18.0068125631262,0.00712007677392154,-17.9958375774519,0.00565969456968531,,,-18.226312276614,3.78495981476379
-18.2153372909396,3.14074599405268,-17.9958375774519,0.00599354396179918,-17.9848625917775,0.00474943210331992,,,-18.2153372909396,3.3603553877653
-18.2043623052652,2.78116217181256,-17.9848625917775,0.0050297426898285,-17.9738876061031,0.00397598734144335,,,-18.2043623052652,2.97563893193206
-18.1933873195908,2.45631800031509,-17.9738876061031,0.0042106520362204,-17.9629126204287,0.00331768387742327,,,-18.1933873195908,2.62808870519104
-18.1824123339164,2.16381071915338,-17.9629126204287,0.00351364045219336,-17.9519376347543,0.00275686158017579,,,-18.1824123339164,2.31513411914502
-18.1714373482421,1.90119425051329,-17.9519376347543,0.00292107102730898,-17.9409626490799,0.00228737445177407,,,-18.1714373482421,2.03415860569687
-18.1604623625677,1.66601765612568,-17.9409626490799,0.00242386064583523,-17.9299876634055,0.00189402709022681,,,-18.1604623625677,1.78254042818264
-18.1494873768933,1.45608079807627,-17.9299876634055,0.00200697368951194,-17.9190126777311,0.00156392434369592,,,-18.1494873768933,1.55792555686433
-18.1385123912189,1.26918256276951,-17.9190126777311,0.0016571354317171,-17.9080376920567,0.00128772905943905,,,-18.1385123912189,1.35795924908377
-18.1275374055445,1.10342031527498,-17.9080376920567,0.00136444216407705,-17.8970627063824,0.00105599673181904,,,-18.1275374055445,1.18060607962367
-18.1165624198701,0.956702995995534,-17.8970627063824,0.00111854778243546,-17.886087720708,0.000861837319568847,,,-18.1165624198701,1.02362897489782
-18.1055874341957,0.827271455902601,-17.886087720708,0.000912460272118679,-17.8751127350336,0.000702366820487517,,,-18.1055874341957,0.885145819136356
-18.0946124485213,0.713471365569408,-17.8751127350336,0.000743485119657667,-17.8641377493592,0.0005720231459509,,,-18.0946124485213,0.763386700488173
-18.083637462847,0.613531810075187,-17.8641377493592,0.000605530915940857,-17.8531627636848,0.000464546195594881,,,-18.083637462847,0.656457257971819
-18.0726624771726,0.526290895323535,-17.8531627636848,0.000491774968604871,-17.8421877780104,0.000372958507766147,,,-18.0726624771726,0.563114183084733
-18.0616874914982,0.450184322186514,-17.8421877780104,0.000395081060990284,-17.831212792336,0.000301268589852181,,,-18.0616874914982,0.48168382290104
-18.0507125058238,0.38407595320545,-17.831212792336,0.000319142176372614,-17.8202378066616,0.000242663344030168,,,-18.0507125058238,0.410950973756263
-18.0397375201494,0.326689936317239,-17.8202378066616,0.000257063202206899,-17.8092628209873,0.000192066162364767,,,-18.0397375201494,0.34955005756987
-18.028762534475,0.277153439146474,-17.8092628209873,0.00020314870580447,-17.7982878353129,0.000149319619272425,,,-18.028762534475,0.296547772893377
-18.0177875488006,0.234476563797062,-17.7982878353129,0.000158096121192228,-17.7873128496385,0.0001165440191716,,,-18.0177875488006,0.250884952898029
-18.0068125631262,0.197818154266018,-17.7873128496385,0.000123076098559021,-17.7763378639641,9.15125719440342e-05,,,-18.0068125631262,0.211661715208432
-17.9958375774519,0.166512685506062,-17.7763378639641,9.66441000686623e-05,-8.41467508371082,0.00010870468595105,,,-17.9958375774519,0.178165924037546
-17.9848625917775,0.139729284161365,-8.48052499775715,0.000117849363642154,-8.40370009803643,0.000136453631833975,,,-17.9848625917775,0.149508458954514
-17.9738876061031,0.116969937579676,-8.46955001208276,0.000150629734692215,-8.39272511236204,0.000170771015213239,,,-17.9738876061031,0.12515657695734
-17.9629126204287,0.0976011930089646,-8.45857502640837,0.000191949244857379,-8.38175012668766,0.000213076448068988,,,-17.9629126204287,0.104432517338581
-17.9519376347543,0.0811185895138088,-8.44760004073399,0.000243867727917107,-8.37077514101327,0.00026506291166379,,,-17.9519376347543,0.0867965221212936
-17.9409626490799,0.0673061561203847,-8.4366250550596,0.000308897564067433,-8.35980015533888,0.000328741632412065,,,-17.9409626490799,0.072017391217994
-17.9299876634055,0.0557290704931207,-8.42565006938521,0.000390091836949681,-8.34882516966449,0.000406492631762779,,,-17.9299876634055,0.0596300712728595
-17.9190126777311,0.0460140902735362,-8.41467508371082,0.000491146969403978,-8.3378501839901,0.000501121314941725,,,-17.9190126777311,0.0492351500489492
-17.9080376920567,0.037886147308039,-8.40370009803643,0.000616521607629696,-8.32687519831571,0.00061592140997606,,,-17.9080376920567,0.040538318531555
-17.8970627063824,0.0310613031119393,-8.39272511236204,0.000771573606512152,-8.31590021264133,0.00075474449386064,,,-17.8970627063824,0.0332358476261938
-17.886087720708,0.0253432109795241,-8.38175012668766,0.000962717023694563,-8.30492522696694,0.000922076244238307,,,-17.886087720708,0.0271175085712116
-17.8751127350336,0.0206514222049863,-8.37077514101327,0.00119760104751774,-8.29395024129255,0.00112311942991128,,,-17.8751127350336,0.0220972741451315
-17.8641377493592,0.0168188654300721,-8.35980015533888,0.00148531275412366,-8.28297525561816,0.00136388349950625,,,-17.8641377493592,0.0179964194919639
-17.8531627636848,0.0136587125839216,-8.34882516966449,0.00183660550075309,-8.27200026994377,0.00165128044273039,,,-17.8531627636848,0.0146150337481214
-17.8421877780104,0.0109708765954587,-8.3378501839901,0.00226415460367729,-8.26102528426938,0.00199322638151453,,,-17.8421877780104,0.0117389161642151
