X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.9801175004376,2.58467812076235,15.254556951715,7.34563563394198,15.3204224200216,0.0556880104659463,,,14.8813192979777,10.3143963637322
14.9910950784887,2.58811376066934,15.2655345297661,7.45038620677346,15.3313999980727,0.0558029309927745,,,14.8922968760288,10.2505357755317
15.0020726565398,2.58952338182301,15.2765121078172,7.5604366232241,15.3423775761238,0.0559241595169312,,,14.9032744540799,10.186203099403
15.0130502345909,2.58889979262851,15.2874896858683,7.67500719912755,15.3533551541749,0.0560471088218768,,,14.914252032131,10.1223413153228
15.024027812642,2.58625613466599,15.2984672639194,7.79350106027758,15.364332732226,0.056167343491683,,,14.9252296101821,10.0590087351902
15.0350053906931,2.58162483289514,15.3094448419705,7.91569320286719,15.3753103102771,0.0562806599178693,,,14.9362071882332,9.99504723245406
15.0459829687442,2.57547256183291,15.3204224200216,8.04155828107517,15.3862878883282,0.0563953644362101,,,14.9471847662843,9.93236412813695
15.0569605467953,2.56824982042761,15.3313999980727,8.16970479291824,15.3972654663793,0.0565132924662443,,,14.9581623443354,9.87109522060788
15.0679381248464,2.55960993496493,15.3423775761238,8.29866137008815,15.4082430444304,0.0566262184423549,,,14.9691399223865,9.81058651255935
15.0789157028975,2.54924350993893,15.3533551541749,8.42765756141401,15.4192206224815,0.0567260024128844,,,14.9801175004376,9.75106234333573
15.0898932809486,2.53764796788803,15.364332732226,8.55595181109197,15.4301982005326,0.0568020863057262,,,14.9910950784887,9.69176780452502
15.1008708589997,2.52531478296876,15.3753103102771,8.68284365062105,15.4411757785837,0.0568531242879395,,,15.0020726565398,9.6330440489149
15.1118484370508,2.5119313579142,15.3862878883282,8.80947520638564,15.4521533566348,0.0568822887652568,,,15.0130502345909,9.57529023643159
15.1228260151019,2.49718709746729,15.3972654663793,8.93625323324268,15.4631309346859,0.0568885970199643,,,15.024027812642,9.51895822973231
15.133803593153,2.48116960272261,15.4082430444304,9.06159739799037,15.474108512737,0.0568736534879917,,,15.0350053906931,9.46454592112388
15.1447811712041,2.46397224152409,15.4192206224815,9.1840652212797,15.4850860907881,0.0568444477194757,,,15.0459829687442,9.41378184735557
15.1557587492552,2.44568159317625,15.4301982005326,9.30237540849507,15.4960636688392,0.0567992468483513,,,15.0569605467953,9.36844528376449
15.1667363273062,2.4263827851159,15.4411757785837,9.4163398868052,15.5070412468903,0.0567331319659751,,,15.0679381248464,9.32789521422107
15.1777139053574,2.40616028374811,15.4521533566348,9.52660642390222,15.5180188249414,0.0566438778235921,,,15.0789157028975,9.29145584696454
15.1886914834084,2.38508629153595,15.4631309346859,9.63305053683263,15.5289964029925,0.0565405258559337,,,15.0898932809486,9.26105217551205
15.1996690614596,2.36322462322638,15.474108512737,9.73557496018052,15.5399739810436,0.0564255990295931,,,15.1008708589997,9.23828096610995
15.2106466395106,2.34063280152789,15.4850860907881,9.83509012471333,15.5509515590947,0.0562956004360944,,,15.1118484370508,9.22238171582288
15.2216242175617,2.31736579203915,15.4960636688392,9.9317860759002,15.5619291371458,0.0561605103237372,,,15.1228260151019,9.21266222276163
15.2326017956128,2.29347508576462,15.5070412468903,10.025320669052,15.5729067151969,0.0560240798179039,,,15.133803593153,9.20940471462928
15.2435793736639,2.26898631044245,15.5180188249414,10.1154096923148,15.5838842932479,0.055883447861649,,,15.1447811712041,9.21297531485389
15.254556951715,2.24392677258947,15.5289964029925,10.2046176561252,15.5948618712991,0.0557424714361481,,,15.1557587492552,9.22360350298441
15.2655345297661,2.21833994307119,15.5399739810436,10.2935355444115,15.6058394493501,0.0556053583972259,,,15.1667363273062,9.24149676408545
15.2765121078172,2.19223851560144,15.5509515590947,10.3809406128445,15.6168170274012,0.0554759781349002,,,15.1777139053574,9.26690201926998
15.2874896858683,2.16563226194101,15.5619291371458,10.4695981838435,15.6277946054523,0.055358559571255,,,15.1886914834084,9.29977460921354
15.2984672639194,2.1385462173554,15.5729067151969,10.5604057193374,15.6387721835034,0.0552572970677083,,,15.1996690614596,9.34003134367422
15.3094448419705,2.11150241555109,15.5838842932479,10.6523406705735,15.6497497615545,0.0551760639538223,,,15.2106466395106,9.38755311053413
15.3204224200216,2.08496729376014,15.5948618712991,10.746410699377,15.6607273396056,0.0551181846380971,,,15.2216242175617,9.44214885614823
15.3313999980727,2.05844388420266,15.6058394493501,10.8437169176933,15.6717049176567,0.0550881706173453,,,15.2326017956128,9.50361677884343
15.3423775761238,2.03148791877367,15.6168170274012,10.945290188751,15.6826824957078,0.0550936887352352,,,15.2435793736639,9.57140076805179
15.3533551541749,2.0041143923221,15.6277946054523,11.0522967790483,15.6936600737589,0.0551378361519338,,,15.254556951715,9.64505088094649
15.364332732226,1.97634558690368,15.6387721835034,11.1659281080172,15.70463765181,0.0552186619748009,,,15.2655345297661,9.7241778954501
15.3753103102771,1.94821211972422,15.6497497615545,11.2873179452657,15.7156152298611,0.0553432984416583,,,15.2765121078172,9.8081217903729
15.3862878883282,1.92009873173114,15.6607273396056,11.4175422255351,15.7265928079122,0.0555138210984142,,,15.2874896858683,9.89610875615623
15.3972654663793,1.89234070881825,15.6717049176567,11.5578380516707,15.7375703859633,0.055732012787032,,,15.2984672639194,9.98756344021204
15.4082430444304,1.86480257805465,15.6826824957078,11.7099320842965,15.7485479640144,0.0559989782402752,,,15.3094448419705,10.082784510839
15.4192206224815,1.83725804509301,15.6936600737589,11.8748655497266,15.7595255420655,0.05631652427928,,,15.3204224200216,10.1822135853013
15.4301982005326,1.80959684441417,15.70463765181,12.0529377947525,15.7705031201166,0.0566848381216055,,,15.3313999980727,10.2839516081137
15.4411757785837,1.78190614882486,15.7156152298611,12.2454990747509,15.7814806981677,0.0570986455952513,,,15.3423775761238,10.3860734483788
15.4521533566348,1.75431886104475,15.7265928079122,12.4533505200738,15.7924582762188,0.0575577401904359,,,15.3533551541749,10.487819062558
15.4631309346859,1.72691627552581,15.7375703859633,12.6789574059731,15.8034358542699,0.0580670232762699,,,15.364332732226,10.5884647414873
15.474108512737,1.69984884439591,15.7485479640144,12.9228426404856,15.814413432321,0.0586251011394695,,,15.3753103102771,10.6873364302631
15.4850860907881,1.67333958168157,15.7595255420655,13.1839391246132,15.8253910103721,0.0592306667172738,,,15.3862878883282,10.785969302553
15.4960636688392,1.64742498482032,15.7705031201166,13.4624680803232,15.8363685884232,0.0598817630033323,,,15.3972654663793,10.8851072345272
15.5070412468903,1.62207877597855,15.7814806981677,13.7578918127903,15.8473461664743,0.0605767860371502,,,15.4082430444304,10.9830261944874
15.5180188249414,1.59735447777266,15.7924582762188,14.0701496422752,15.8583237445254,0.0613185690408898,,,15.4192206224815,11.0780492687856
15.5289964029925,1.57340240527618,15.8034358542699,14.4007789402242,15.8693013225765,0.0620974296213738,,,15.4301982005326,11.168774339215
15.5399739810436,1.55030947686898,15.814413432321,14.7492787556602,15.8802789006276,0.0629054482443702,,,15.4411757785837,11.255099159918
15.5509515590947,1.52810797078075,15.8253910103721,15.1145336450932,15.8912564786787,0.0637383826369668,,,15.4521533566348,11.3378075737122
15.5619291371458,1.50693242509974,15.8363685884232,15.4958127153948,15.9022340567298,0.0645929386816892,,,15.4631309346859,11.4168554093784
15.5729067151969,1.48685213704059,15.8473461664743,15.8915980952461,15.9132116347809,0.0654649277997749,,,15.474108512737,11.4922974580644
15.5838842932479,1.46787111358983,15.8583237445254,16.301650777763,15.924189212832,0.0663502751763926,,,15.4850860907881,11.5652741541144
15.5948618712991,1.45003309115393,15.8693013225765,16.7239925973479,15.9351667908831,0.067244701212229,,,15.4960636688392,11.6360103075689
15.6058394493501,1.43337631346009,15.8802789006276,17.1564848889611,15.9461443689342,0.0681441258607834,,,15.5070412468903,11.7041325769966
15.6168170274012,1.41792463832474,15.8912564786787,17.5974327654181,15.9571219469853,0.0690441703558332,,,15.5180188249414,11.769408047911
15.6277946054523,1.40369329629994,15.9022340567298,18.0451714200091,15.9680995250364,0.0699404584426914,,,15.5289964029925,11.8345605872573
15.6387721835034,1.3906865728347,15.9132116347809,18.4978151997412,15.9790771030874,0.070828800848051,,,15.5399739810436,11.9002706203101
15.6497497615545,1.3788952597587,15.924189212832,18.9533934027673,15.9900546811386,0.0717052295060761,,,15.5509515590947,11.9653441840614
15.6607273396056,1.36829574602267,15.9351667908831,19.409844814485,16.0010322591896,0.0725657494726501,,,15.5619291371458,12.032691119267
15.6717049176567,1.35887171642192,15.9461443689342,19.8651004541431,16.0120098372408,0.0734199224088938,,,15.5729067151969,12.1032819361959
15.6826824957078,1.35069367075467,15.9571219469853,20.316992457564,16.0229874152918,0.0742642240062032,,,15.5838842932479,12.176095232025
15.6936600737589,1.34371664665559,15.9680995250364,20.7633397028978,16.0339649933429,0.0750811182288841,,,15.5948618712991,12.2521862619671
15.70463765181,1.3377751498705,15.9790771030874,21.2019700968862,16.044942571394,0.0758779545210343,,,15.6058394493501,12.3326985895506
15.7156152298611,1.33296417757331,15.9900546811386,21.6307778062238,16.0559201494451,0.0766571465772109,,,15.6168170274012,12.4186908052106
15.7265928079122,1.3292212006628,16.0010322591896,22.0477084023075,16.0668977274962,0.0774098696124266,,,15.6277946054523,12.5113486349195
15.7375703859633,1.32641312378871,16.0120098372408,22.4543197881343,16.0778753055473,0.0781274562407247,,,15.6387721835034,12.6118719779196
15.7485479640144,1.32446601683444,16.0229874152918,22.8487271290568,16.0888528835984,0.0788019771016523,,,15.6497497615545,12.7213892689782
15.7595255420655,1.32345563190714,16.0339649933429,23.2254312461935,16.0998304616495,0.0794418406411172,,,15.6607273396056,12.8409561561959
15.7705031201166,1.32330556449913,16.044942571394,23.5867570273964,16.1108080397006,0.0800502093164136,,,15.6717049176567,12.97179793871
15.7814806981677,1.32372483412638,16.0559201494451,23.9332778357986,16.1217856177517,0.0806151085562494,,,15.6826824957078,13.1157194437864
15.7924582762188,1.3246565497343,16.0668977274962,24.2615628481033,16.1327631958028,0.0811297926895173,,,15.6936600737589,13.2737200325341
15.8034358542699,1.32614725218562,16.0778753055473,24.5681553192112,16.1437407738539,0.0815930159731271,,,15.70463765181,13.4459316065978
15.814413432321,1.32813377852536,16.0888528835984,24.8498718059624,16.154718351905,0.0820136139566274,,,15.7156152298611,13.6338065507659
15.8253910103721,1.33064704970829,16.0998304616495,25.1098641516586,16.1656959299561,0.0823911603829648,,,15.7265928079122,13.838085541835
15.8363685884232,1.3336318823814,16.1108080397006,25.3494300743366,16.1766735080072,0.0827163610461459,,,15.7375703859633,14.0611025425489
15.8473461664743,1.3370846496888,16.1217856177517,25.5641407162428,16.1876510860583,0.0829962187445492,,,15.7485479640144,14.3033076355603
15.8583237445254,1.34113086780035,16.1327631958028,25.7516556920243,16.1986286641094,0.083240301545143,,,15.7595255420655,14.5637112807996
15.8693013225765,1.34548213278336,16.1437407738539,25.9118442367756,16.2096062421605,0.0834428782683093,,,15.7705031201166,14.8424584829439
15.8802789006276,1.34994826323124,16.154718351905,26.0485906801704,16.2205838202116,0.0836003821001968,,,15.7814806981677,15.1387152925119
15.8912564786787,1.35447382304708,16.1656959299561,26.1622441687037,16.2315613982627,0.0837139739339784,,,15.7924582762188,15.4523639321999
15.9022340567298,1.35903977415773,16.1766735080072,26.2497120163765,16.2425389763138,0.0837846828731918,,,15.8034358542699,15.7849932156861
15.9132116347809,1.36360883585031,16.1876510860583,26.3138198737821,16.2535165543649,0.0838140016571345,,,15.814413432321,16.1360376353251
15.924189212832,1.36815556319231,16.1986286641094,26.3589445281649,16.264494132416,0.0837987088467187,,,15.8253910103721,16.5044113615187
15.9351667908831,1.37265444752497,16.2096062421605,26.3841815440663,16.2754717104671,0.0837405706734314,,,15.8363685884232,16.8893263607795
15.9461443689342,1.3770852328342,16.2205838202116,26.3887617398323,16.2864492885182,0.0836415202253628,,,15.8473461664743,17.289259530972
15.9571219469853,1.38142612779627,16.2315613982627,26.3740425680003,16.2974268665693,0.0835035847218243,,,15.8583237445254,17.7041002146042
15.9680995250364,1.38564907358923,16.2425389763138,26.3411960612128,16.3084044446204,0.0833349119789594,,,15.8693013225765,18.1315721597526
15.9790771030874,1.38974094313732,16.2535165543649,26.2917316903261,16.3193820226715,0.0831379562975023,,,15.8802789006276,18.5693386004368
15.9900546811386,1.3936871132663,16.264494132416,26.2257333064453,16.3303596007226,0.0829090290354982,,,15.8912564786787,19.0156449711021
16.0010322591896,1.39746078400123,16.2754717104671,26.1448211403777,16.3413371787737,0.0826629862018157,,,15.9022340567298,19.4688041328485
16.0120098372408,1.40118132328376,16.2864492885182,26.0506594163778,16.3523147568248,0.0824020466510431,,,15.9132116347809,19.9268889633913
16.0229874152918,1.40483405356567,16.2974268665693,25.9449147989826,16.3632923348759,0.082116451918735,,,15.924189212832,20.387899241136
16.0339649933429,1.40824479625055,16.3084044446204,25.8309911300989,16.374269912927,0.0818138338212608,,,15.9351667908831,20.8497439632222
16.044942571394,1.4115363938058,16.3193820226715,25.7105394889537,16.3852474909781,0.081502044745203,,,15.9461443689342,21.310329812838
16.0559201494451,1.41474843286374,16.3303596007226,25.5835527502557,16.3962250690291,0.0811781558098061,,,15.9571219469853,21.7674627557161
16.0668977274962,1.41778688929555,16.3413371787737,25.454965604555,16.4072026470803,0.0808503007661924,,,15.9680995250364,22.2189292349297
16.0778753055473,1.42054601474995,16.3523147568248,25.3262597312213,16.4181802251314,0.0805263001060778,,,15.9790771030874,22.6625398408716
16.0888528835984,1.42289114780701,16.3632923348759,25.1955822513097,16.4291578031824,0.0801977673165164,,,15.9900546811386,23.0961701489962
16.0998304616495,1.42496339120114,16.374269912927,25.0654880698793,16.4401353812335,0.079861833858639,,,16.0010322591896,23.5177349357814
16.1108080397006,1.42679774636934,16.3852474909781,24.9384112223103,16.4511129592846,0.0795258981605435,,,16.0120098372408,23.9289210338269
16.1217856177517,1.42818374724347,16.3962250690291,24.8142843927811,16.4620905373357,0.0791925726532698,,,16.0229874152918,24.3278254066286
16.1327631958028,1.42901207066037,16.4072026470803,24.6961239565591,16.4730681153868,0.0788591880074557,,,16.0339649933429,24.7087571606729
16.1437407738539,1.42924803463971,16.4181802251314,24.5862461972414,16.4840456934379,0.078532768400288,,,16.044942571394,25.0741713757232
16.154718351905,1.4290811475672,16.4291578031824,24.482335749964,16.495023271489,0.0782219299343913,,,16.0559201494451,25.4246834152395
16.1656959299561,1.42848226009398,16.4401353812335,24.3837883993537,16.5060008495401,0.077923971589105,,,16.0668977274962,25.7567596070113
16.1766735080072,1.42720514943645,16.4511129592846,24.2926926569709,16.5169784275912,0.0776353608671972,,,16.0778753055473,26.0668287902018
16.1876510860583,1.42533060753672,16.4620905373357,24.2096124882153,16.5279560056423,0.0773652757317661,,,16.0888528835984,26.351564930871
16.1986286641094,1.42303354698102,16.4730681153868,24.1334111870825,16.5389335836934,0.0771155791055821,,,16.0998304616495,26.6142693835009
16.2096062421605,1.4201965003677,16.4840456934379,24.0655654100099,16.5499111617445,0.0768814093337739,,,16.1108080397006,26.8562780300224
16.2205838202116,1.41670004082765,16.495023271489,24.0080707376572,16.5608887397956,0.0766709363294861,,,16.1217856177517,27.0729395720425
16.2315613982627,1.41252861973525,16.5060008495401,23.9597298679314,16.5718663178467,0.0764923957377476,,,16.1327631958028,27.2617975553742
16.2425389763138,1.40769391580596,16.5169784275912,23.9189486519289,16.5828438958978,0.0763409284416582,,,16.1437407738539,27.4226852873885
16.2535165543649,1.40220171890072,16.5279560056423,23.8877104661679,16.5938214739489,0.0762110641648836,,,16.154718351905,27.5596854416942
16.264494132416,1.3959470521552,16.5389335836934,23.86582419863,16.604799052,0.0761035922296037,,,16.1656959299561,27.6731175891806
16.2754717104671,1.38894067748481,16.5499111617445,23.8511576297352,16.6157766300511,0.0760196409765931,,,16.1766735080072,27.7596335268591
16.2864492885182,1.38119926482466,16.5608887397956,23.8453594783647,16.6267542081022,0.075959827563635,,,16.1876510860583,27.8221467000634
16.2974268665693,1.37274400428725,16.5718663178467,23.8501052344751,16.6377317861533,0.0759246926517031,,,16.1986286641094,27.8652183766911
16.3084044446204,1.36368352490458,16.5828438958978,23.8632057240394,16.6487093642044,0.0759146485543868,,,16.2096062421605,27.8878209227023
16.3193820226715,1.3540555892374,16.5938214739489,23.8822551724076,16.6596869422555,0.0759338087687684,,,16.2205838202116,27.8890621627601
16.3303596007226,1.34381478185914,16.604799052,23.9067921792698,16.6706645203066,0.075986091405718,,,16.2315613982627,27.8702851616695
16.3413371787737,1.3331343080878,16.6157766300511,23.9364582051345,16.6816420983577,0.0760722018640094,,,16.2425389763138,27.8326746598919
16.3523147568248,1.32205572362259,16.6267542081022,23.9708438657416,16.6926196764088,0.076187874135704,,,16.2535165543649,27.777747410884
16.3632923348759,1.31049704417387,16.6377317861533,24.0095936975053,16.7035972544599,0.0763310460647614,,,16.264494132416,27.7054790674472
16.374269912927,1.29864183433206,16.6487093642044,24.0523197480632,16.714574832511,0.076500933723356,,,16.2754717104671,27.6175023885359
16.3852474909781,1.28666469497679,16.6596869422555,24.1001107305484,16.7255524105621,0.0767005033501365,,,16.2864492885182,27.5155002014279
16.3962250690291,1.27448572036594,16.6706645203066,24.1543305148912,16.7365299886132,0.07692887274527,,,16.2974268665693,27.4011623879916
16.4072026470803,1.2621799695973,16.6816420983577,24.214605537229,16.7475075666643,0.0771765657181137,,,16.3084044446204,27.2780095669824
16.4181802251314,1.24992400933475,16.6926196764088,24.2791028915268,16.7584851447154,0.0774461731253152,,,16.3193820226715,27.1477330344886
16.4291578031824,1.23763722580704,16.7035972544599,24.3479544150106,16.7694627227665,0.0777359784700914,,,16.3303596007226,27.0102765611503
16.4401353812335,1.22526047341938,16.714574832511,24.4210237333212,16.7804403008176,0.0780469831079623,,,16.3413371787737,26.8707628988446
16.4511129592846,1.21294481635078,16.7255524105621,24.4995497738431,16.7914178788687,0.0783774729766641,,,16.3523147568248,26.7307175014949
16.4620905373357,1.20074831059596,16.7365299886132,24.5835489123312,16.8023954569198,0.0787231044912587,,,16.3632923348759,26.5881957474023
16.4730681153868,1.18863020013134,16.7475075666643,24.6698140841264,16.8133730349709,0.0790820355982894,,,16.374269912927,26.4459437380326
16.4840456934379,1.17676448552967,16.7584851447154,24.7604547494856,16.8243506130219,0.0794527299460032,,,16.3852474909781,26.3065779620323
16.495023271489,1.16526418451069,16.7694627227665,24.8555094314612,16.835328191073,0.0798378413300601,,,16.3962250690291,26.1699482689569
16.5060008495401,1.1540514970459,16.7804403008176,24.9559264002539,16.8463057691241,0.0802353414396087,,,16.4072026470803,26.0391542269226
16.5169784275912,1.14311245182597,16.7914178788687,25.0618056533167,16.8572833471752,0.0806386354348739,,,16.4181802251314,25.9166965066823
16.5279560056423,1.13254208516123,16.8023954569198,25.1717889697776,16.8682609252263,0.0810456728450709,,,16.4291578031824,25.8001707430876
16.5389335836934,1.12237417467569,16.8133730349709,25.2860123990466,16.8792385032774,0.0814581517733671,,,16.4401353812335,25.6889107066318
16.5499111617445,1.11258782320722,16.8243506130219,25.4042905703225,16.8902160813285,0.0818737825465606,,,16.4511129592846,25.5851633714822
16.5608887397956,1.10327006890402,16.835328191073,25.5281945669815,16.9011936593796,0.0822860403186346,,,16.4620905373357,25.4895533714645
16.5718663178467,1.09448102171038,16.8463057691241,25.657691666642,16.9121712374307,0.0826878380781771,,,16.4730681153868,25.4009005752212
16.5828438958978,1.08617731182304,16.8572833471752,25.7914117833419,16.9231488154818,0.0830867712587793,,,16.4840456934379,25.3208626639399
16.5938214739489,1.07832891330436,16.8682609252263,25.9293438654226,16.9341263935329,0.0834801295683475,,,16.495023271489,25.2515568521022
16.604799052,1.0709381568133,16.8792385032774,26.072466543242,16.945103971584,0.0838560050119617,,,16.5060008495401,25.1917053365664
16.6157766300511,1.06400945324451,16.8902160813285,26.2206483085172,16.9560815496351,0.0842118776319602,,,16.5169784275912,25.1396964646221
16.6267542081022,1.05753554233096,16.9011936593796,26.3726036551503,16.9670591276862,0.0845450390251139,,,16.5279560056423,25.0976178270609
16.6377317861533,1.05150508015855,16.9121712374307,26.5270008342626,16.9780367057373,0.0848534532713579,,,16.5389335836934,25.0653139524113
16.6487093642044,1.04590829573742,16.9231488154818,26.6857535896297,16.9890142837884,0.085138024356588,,,16.5499111617445,25.0406268622762
16.6596869422555,1.04078960244651,16.9341263935329,26.8482956740799,16.9999918618395,0.0854000676055541,,,16.5608887397956,25.0253004835982
16.6706645203066,1.03619176599982,16.945103971584,27.011936282907,17.0109694398906,0.08563429149913,,,16.5718663178467,25.0210786519232
16.6816420983577,1.03207043919771,16.9560815496351,27.1759868330494,17.0219470179417,0.0858425419590949,,,16.5828438958978,25.0257239643041
16.6926196764088,1.02834123716098,16.9670591276862,27.3395939354777,17.0329245959928,0.0860231290997052,,,16.5938214739489,25.0367951498769
16.7035972544599,1.02496926263787,16.9780367057373,27.502027074592,17.0439021740439,0.0861699851772476,,,16.604799052,25.0538339283127
16.714574832511,1.0219212339734,16.9890142837884,27.6630951220738,17.054879752095,0.0862896257371322,,,16.6157766300511,25.0764872993556
16.7255524105621,1.0192299998913,16.9999918618395,27.8227322458259,17.0658573301461,0.0863769696105381,,,16.6267542081022,25.1043392356362
16.7365299886132,1.01686494225476,17.0109694398906,27.9791221692819,17.0768349081972,0.0864257986110369,,,16.6377317861533,25.1370234703155
16.7475075666643,1.01465784155171,17.0219470179417,28.1322648520778,17.0878124862483,0.0864385642276768,,,16.6487093642044,25.174142692355
16.7584851447154,1.01263495538888,17.0329245959928,28.2810905965775,17.0987900642994,0.0864130722053591,,,16.6596869422555,25.2168341417637
16.7694627227665,1.01075546109538,17.0439021740439,28.4232488278238,17.1097676423505,0.08635170088272,,,16.6706645203066,25.2665083722968
16.7804403008176,1.00904203496022,17.054879752095,28.5600320860972,17.1207452204016,0.0862504452502227,,,16.6816420983577,25.3227481782907
16.7914178788687,1.00746541493091,17.0658573301461,28.6891114289926,17.1317227984527,0.0861082841099356,,,16.6926196764088,25.3836320028235
16.8023954569198,1.00593941755532,17.0768349081972,28.8077170631912,17.1427003765038,0.0859244619434738,,,16.7035972544599,25.4492547237132
16.8133730349709,1.00443970986041,17.0878124862483,28.9160292874075,17.1536779545549,0.0856956811360675,,,16.714574832511,25.5194459010179
16.8243506130219,1.00297823822002,17.0987900642994,29.0126069065688,17.164655532606,0.085424803168964,,,16.7255524105621,25.5954802770845
16.835328191073,1.00158649215176,17.1097676423505,29.0971171370559,17.1756331106571,0.0851122390386734,,,16.7365299886132,25.6773427273313
16.8463057691241,1.00022926377844,17.1207452204016,29.1673293383349,17.1866106887082,0.0847589317978892,,,16.7475075666643,25.7616484913962
16.8572833471752,0.998845091036628,17.1317227984527,29.2227067497333,17.1975882667593,0.0843663497422279,,,16.7584851447154,25.8505358779998
16.8682609252263,0.997418499733132,17.1427003765038,29.2621447977123,17.2085658448104,0.0839351080563529,,,16.7694627227665,25.9440008710267
16.8792385032774,0.996021097794564,17.1536779545549,29.2833337660697,17.2195434228614,0.0834629561682627,,,16.7804403008176,26.0430154183221
16.8902160813285,0.994655917427436,17.164655532606,29.2865469957975,17.2305210009125,0.0829548747658416,,,16.7914178788687,26.1476485412243
16.9011936593796,0.993239240282802,17.1756331106571,29.2713893677433,17.2414985789637,0.0824163039164947,,,16.8023954569198,26.2564514918242
16.9121712374307,0.99170325841381,17.1866106887082,29.2375922409382,17.2524761570147,0.0818466405838538,,,16.8133730349709,26.3695341445053
16.9231488154818,0.990180476252978,17.1975882667593,29.1847245748514,17.2634537350658,0.0812480444670199,,,16.8243506130219,26.4867215384885
16.9341263935329,0.988667762552283,17.2085658448104,29.1123734395645,17.2744313131169,0.0806198008258696,,,16.835328191073,26.6096189004633
16.945103971584,0.987037265778094,17.2195434228614,29.0189945229421,17.285408891168,0.0799649872455583,,,16.8463057691241,26.73815627186
16.9560815496351,0.98528703568779,17.2305210009125,28.9060483638713,17.2963864692191,0.0792864479951081,,,16.8572833471752,26.8708955098134
16.9670591276862,0.983413932017039,17.2414985789637,28.7751203393901,17.3073640472702,0.0785838019187869,,,16.8682609252263,27.0078080380008
16.9780367057373,0.981422564973926,17.2524761570147,28.6250098175929,17.3183416253213,0.07786725259981,,,16.8792385032774,27.14994579281
16.9890142837884,0.979337599700418,17.2634537350658,28.4559833310438,17.3293192033724,0.0771438813483159,,,16.8902160813285,27.2971780084912
16.9999918618395,0.977184845564903,17.2744313131169,28.2676066850379,17.3402967814235,0.0764138740655939,,,16.9011936593796,27.4481289357517
17.0109694398906,0.974932107360978,17.285408891168,28.0605087745814,17.3512743594746,0.0756771856181458,,,16.9121712374307,27.6013919307546
17.0219470179417,0.972602910733305,17.2963864692191,27.835526490743,17.3622519375257,0.0749376255228072,,,16.9231488154818,27.7590208371415
17.0329245959928,0.970195081464848,17.3073640472702,27.5925000544797,17.3732295155768,0.0742024333073961,,,16.9341263935329,27.9204435662006
17.0439021740439,0.967678850418434,17.3183416253213,27.3348809001721,17.3842070936279,0.073472994461463,,,16.945103971584,28.082829553697
17.054879752095,0.965095335461698,17.3293192033724,27.0647784000506,17.395184671679,0.0727527187585706,,,16.9560815496351,28.2454857463691
17.0658573301461,0.962393663640941,17.3402967814235,26.7827269471402,17.4061622497301,0.0720456314749104,,,16.9670591276862,28.4075529065199
17.0768349081972,0.959522825414223,17.3512743594746,26.4891331997416,17.4171398277812,0.0713557265737506,,,16.9780367057373,28.5683030928373
17.0878124862483,0.95651182632379,17.3622519375257,26.1853256255053,17.4281174058323,0.0706872146133805,,,16.9890142837884,28.7275707461308
17.0987900642994,0.953344716539858,17.3732295155768,25.8737181304909,17.4390949838834,0.0700443961034452,,,16.9999918618395,28.8853171589964
17.1097676423505,0.950031431347885,17.3842070936279,25.5546952665448,17.4500725619345,0.069437909351947,,,17.0109694398906,29.039688568142
17.1207452204016,0.946520259290219,17.395184671679,25.2299897356292,17.4610501399856,0.0688688654575094,,,17.0219470179417,29.1907103047702
17.1317227984527,0.942803217435137,17.4061622497301,24.9012607188369,17.4720277180367,0.0683380359562456,,,17.0329245959928,29.3373088071421
17.1427003765038,0.938850860801567,17.4171398277812,24.5703661746066,17.4830052960878,0.0678554696594356,,,17.0439021740439,29.4770976634194
17.1536779545549,0.934599054941651,17.4281174058323,24.2390632535215,17.4939828741389,0.0674206604022727,,,17.054879752095,29.611417047296
17.164655532606,0.930060287447074,17.4390949838834,23.9089916863447,17.50496045219,0.0670302404107083,,,17.0658573301461,29.737882062244
17.1756331106571,0.92521634586183,17.4500725619345,23.5843830246242,17.5159380302411,0.0666919908320084,,,17.0768349081972,29.8536656872164
17.1866106887082,0.920038117804718,17.4610501399856,23.2658588278159,17.5269156082922,0.0664085142712248,,,17.0878124862483,29.958979677959
17.1975882667593,0.914502680241188,17.4720277180367,22.9538639780917,17.5378931863433,0.066177222080648,,,17.0987900642994,30.052364695314
17.2085658448104,0.908601095344101,17.4830052960878,22.6526825387355,17.5488707643944,0.0660002984601815,,,17.1097676423505,30.1335002692865
17.2195434228614,0.902283818556638,17.4939828741389,22.3624998787336,17.5598483424455,0.065883094861947,,,17.1207452204016,30.2001000428754
17.2305210009125,0.895581824717299,17.50496045219,22.0821046587786,17.5708259204966,0.0658271060093614,,,17.1317227984527,30.2516182512784
17.2414985789637,0.888531582075161,17.5159380302411,21.8142074659298,17.5818034985477,0.065835900123543,,,17.1427003765038,30.2869201204573
17.2524761570147,0.881083682794106,17.5269156082922,21.5601254334404,17.5927810765988,0.0659101515602349,,,17.1536779545549,30.3036285021474
17.2634537350658,0.873223025642058,17.5378931863433,21.3197580737637,17.6037586546499,0.0660442289244732,,,17.164655532606,30.3020320864136
17.2744313131169,0.864910612398214,17.5488707643944,21.094281366524,17.6147362327009,0.0662381149179761,,,17.1756331106571,30.2817179526438
