X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.2007331336662,4.73568979565509,13.4751881726339,25.9110124266273,13.5520355835449,0.256595892298423,,,13.0799729165204,32.0163833559342
13.2117113352249,4.70041443302394,13.4861663741926,25.7598771385603,13.5630137851036,0.254685367892136,,,13.0909511180791,31.9048525469761
13.2226895367836,4.66667232933584,13.4971445757513,25.5948026541337,13.5739919866623,0.252509736127116,,,13.1019293196378,31.8101922911235
13.2336677383423,4.63394486829283,13.50812277731,25.417328170368,13.584970188221,0.250071470830434,,,13.1129075211965,31.7276998126266
13.244645939901,4.60144634572275,13.5191009788687,25.2273549078645,13.5959483897797,0.247411554257439,,,13.1238857227552,31.6564538851684
13.2556241414597,4.56919451023563,13.5300791804275,25.0232693845655,13.6069265913384,0.244534276316886,,,13.1348639243139,31.595780601583
13.2666023430184,4.53692766305242,13.5410573819862,24.8036268231943,13.6179047928971,0.241408859070294,,,13.1458421258726,31.5446262700555
13.2775805445771,4.50453672747778,13.5520355835449,24.5685438991462,13.6288829944559,0.238041877519618,,,13.1568203274313,31.5040435361893
13.2885587461359,4.47176937287635,13.5630137851036,24.3181368534933,13.6398611960146,0.234441802910422,,,13.16779852899,31.4753460924152
13.2995369476946,4.43826699172631,13.5739919866623,24.0526499425335,13.6508393975733,0.230635135293479,,,13.1787767305488,31.4552239848907
13.3105151492533,4.40378256676319,13.584970188221,23.7723234360742,13.661817599132,0.22665235003429,,,13.1897549321075,31.4403533715189
13.321493350812,4.36816698380611,13.5959483897797,23.4812794326806,13.6727958006907,0.222486127904789,,,13.2007331336662,31.4295962428336
13.3324715523707,4.33150938429792,13.6069265913384,23.1797967062695,13.6837740022494,0.218149101203044,,,13.2117113352249,31.4237915727768
13.3434497539294,4.29337904654451,13.6179047928971,22.8645177101142,13.6947522038081,0.213673345847915,,,13.2226895367836,31.4256299497045
13.3544279554881,4.25329655481239,13.6288829944559,22.5358499082566,13.7057304053668,0.209050645381034,,,13.2336677383423,31.4317352182175
13.3654061570468,4.21147068634665,13.6398611960146,22.1943452284427,13.7167086069255,0.204292957917533,,,13.244645939901,31.4369844840609
13.3763843586055,4.16801371542496,13.6508393975733,21.8427041851993,13.7276868084842,0.199414914850008,,,13.2556241414597,31.4419154306273
13.3873625601642,4.12251782725746,13.661817599132,21.4835972913545,13.738665010043,0.194411238872486,,,13.2666023430184,31.4451972056313
13.398340761723,4.07496133934778,13.6727958006907,21.115399607509,13.7496432116017,0.189319084036676,,,13.2775805445771,31.4457727215695
13.4093189632817,4.02562744873547,13.6837740022494,20.7382015307866,13.7606214131604,0.184174013882343,,,13.2885587461359,31.4423915288242
13.4202971648404,3.97442770707905,13.6947522038081,20.3541310295785,13.7715996147191,0.178990994383907,,,13.2995369476946,31.4336227524403
13.4312753663991,3.92134253703429,13.7057304053668,19.9625079213607,13.7825778162778,0.173766971239519,,,13.3105151492533,31.4182464026659
13.4422535679578,3.86624237705302,13.7167086069255,19.5644250025589,13.7935560178365,0.168496992291309,,,13.321493350812,31.395212135919
13.4532317695165,3.80921263868934,13.7276868084842,19.1607965257097,13.8045342193952,0.163198169516176,,,13.3324715523707,31.3652383194237
13.4642099710752,3.75060843429278,13.738665010043,18.7505754547304,13.8155124209539,0.15788760006223,,,13.3434497539294,31.3255992161921
13.4751881726339,3.69044469261082,13.7496432116017,18.3364789308185,13.8264906225126,0.152581979762462,,,13.3544279554881,31.2734552170508
13.4861663741926,3.62862908644164,13.7606214131604,17.9212680336846,13.8374688240713,0.147298821742332,,,13.3654061570468,31.2097813861178
13.4971445757513,3.56535833555509,13.7715996147191,17.5059941893877,13.84844702563,0.142055568878588,,,13.3763843586055,31.1355732351717
13.50812277731,3.50105949723058,13.7825778162778,17.0900135451981,13.8594252271887,0.136868908921715,,,13.3873625601642,31.0483388425454
13.5191009788687,3.43592790936315,13.7935560178365,16.6725690083147,13.8704034287475,0.131755629208546,,,13.398340761723,30.9474781923221
13.5300791804275,3.36985860388179,13.8045342193952,16.254853187757,13.8813816303062,0.126731860269227,,,13.4093189632817,30.8343655298711
13.5410573819862,3.30279115248248,13.8155124209539,15.8380258800502,13.8923598318649,0.121813918335775,,,13.4202971648404,30.7084139622404
13.5520355835449,3.23490475868975,13.8264906225126,15.4232788219225,13.9033380334236,0.117027527447695,,,13.4312753663991,30.5693072406151
13.5630137851036,3.16637400821249,13.8374688240713,15.0119195230022,13.9143162349823,0.112387072761053,,,13.4422535679578,30.4149834593202
13.5739919866623,3.09739874036049,13.84844702563,14.6052282089983,13.925294436541,0.107904964120624,,,13.4532317695165,30.2452272464611
13.584970188221,3.02816078218134,13.8594252271887,14.2044801943301,13.9362726380997,0.103594621661672,,,13.4642099710752,30.0617875661862
13.5959483897797,2.95917393827802,13.8704034287475,13.810983097648,13.9472508396584,0.0994576519431094,,,13.4751881726339,29.8643505789642
13.6069265913384,2.89060732354155,13.8813816303062,13.4260219499217,13.9582290412171,0.0955205589376465,,,13.4861663741926,29.6511912162273
13.6179047928971,2.82230504708541,13.8923598318649,13.0509187474391,13.9692072427758,0.0917921097153438,,,13.4971445757513,29.4224088747508
13.6288829944559,2.75442164374752,13.9033380334236,12.6884587236186,13.9801854443346,0.0882653667410437,,,13.50812277731,29.1799853784792
13.6398611960146,2.68711955453537,13.9143162349823,12.3398693381367,13.9911636458933,0.0849466095277848,,,13.5191009788687,28.9240121043078
13.6508393975733,2.62071331136899,13.925294436541,12.0061834174642,14.002141847452,0.0818413058309518,,,13.5300791804275,28.6527450859405
13.661817599132,2.5554892013507,13.9362726380997,11.6885880281834,14.0131200490107,0.0789532240264907,,,13.5410573819862,28.3646577007053
13.6727958006907,2.49137516826302,13.9472508396584,11.3866340000486,14.0240982505694,0.0762861574638097,,,13.5520355835449,28.0600445501344
13.6837740022494,2.42852335655284,13.9582290412171,11.1041338835085,14.0350764521281,0.0738413682349169,,,13.5630137851036,27.7391962295979
13.6947522038081,2.36718461463914,13.9692072427758,10.8418654210307,14.0460546536868,0.0716187838312275,,,13.5739919866623,27.4025584190211
13.7057304053668,2.30725129705614,13.9801854443346,10.5978144149753,14.0570328552455,0.0696177737310576,,,13.584970188221,27.050555689086
13.7167086069255,2.2487543596242,13.9911636458933,10.3725359885256,14.0680110568042,0.0678359783849165,,,13.5959483897797,26.687864925216
13.7276868084842,2.19177630515623,14.002141847452,10.1665409685005,14.0789892583629,0.0662695834061045,,,13.6069265913384,26.314938306128
13.738665010043,2.13618497824679,14.0131200490107,9.98016835519308,14.0899674599217,0.0649144353484625,,,13.6179047928971,25.9282316162699
13.7496432116017,2.08212373040952,14.0240982505694,9.81381643963085,14.1009456614804,0.0637649787039545,,,13.6288829944559,25.5283134295237
13.7606214131604,2.02973230766139,14.0350764521281,9.66757323473912,14.1119238630391,0.0628143050429421,,,13.6398611960146,25.1159065858885
13.7715996147191,1.97904296199902,14.0460546536868,9.54143708103677,14.1229020645978,0.0620549233662313,,,13.6508393975733,24.6940526318617
13.7825778162778,1.92999787392468,14.0570328552455,9.43531771432576,14.1338802661565,0.0614781837303673,,,13.661817599132,24.2657388427395
13.7935560178365,1.8824519486479,14.0680110568042,9.3489576110058,14.1448584677152,0.0610744273191875,,,13.6727958006907,23.8292609036768
13.8045342193952,1.83643659619078,14.0789892583629,9.28194239784344,14.1558366692739,0.0608344024493358,,,13.6837740022494,23.3848739885425
13.8155124209539,1.79195246044742,14.0899674599217,9.23380232092267,14.1668148708326,0.0607472645658944,,,13.6947522038081,22.9349889900655
13.8264906225126,1.74899615056483,14.1009456614804,9.20393302090954,14.1777930723913,0.0608015104126929,,,13.7057304053668,22.4788098637978
13.8374688240713,1.70760444463755,14.1119238630391,9.19153947674752,14.18877127395,0.0609861732785407,,,13.7167086069255,22.0174723201007
13.84844702563,1.66779044608617,14.1229020645978,9.19576657072412,14.1997494755087,0.0612890827980459,,,13.7276868084842,21.551987745716
13.8594252271887,1.6295666382855,14.1338802661565,9.21560437337541,14.2107276770674,0.0616986962499433,,,13.738665010043,21.0811716718497
13.8704034287475,1.59295837542098,14.1448584677152,9.2499358120869,14.2217058786262,0.062202525626583,,,13.7496432116017,20.6079217452647
13.8813816303062,1.55799178695442,14.1558366692739,9.29770019641227,14.2326840801849,0.062795192397719,,,13.7606214131604,20.1351743552283
13.8923598318649,1.52470630456068,14.1668148708326,9.35759630364529,14.2436622817436,0.0634642129980596,,,13.7715996147191,19.6640281457706
13.9033380334236,1.49335195591128,14.1777930723913,9.4282502237038,14.2546404833023,0.0641999855615378,,,13.7825778162778,19.1937783903623
13.9143162349823,1.46397222737696,14.18877127395,9.50836501980657,14.265618684861,0.0649910414958051,,,13.7935560178365,18.7235179492539
13.925294436541,1.43664002549193,14.1997494755087,9.59647022882618,14.2765968864197,0.065817611063072,,,13.8045342193952,18.2544879534639
13.9362726380997,1.41142616283569,14.2107276770674,9.69119001518249,14.2875750879784,0.0666685970927741,,,13.8155124209539,17.7878659405599
13.9472508396584,1.38813943701141,14.2217058786262,9.79101683280172,14.2985532895371,0.0675420246271703,,,13.8264906225126,17.3248569522498
13.9582290412171,1.36736599371121,14.2326840801849,9.89612751364236,14.3095314910958,0.0684352638466814,,,13.8374688240713,16.866822789382
13.9692072427758,1.34916130994686,14.2436622817436,10.0050210171278,14.3205096926546,0.0693370598757202,,,13.84844702563,16.415074223963
13.9801854443346,1.33304798718438,14.2546404833023,10.116032954447,14.3314878942133,0.0702388328658799,,,13.8594252271887,15.9709157415374
13.9911636458933,1.31907469611844,14.265618684861,10.2277882190515,14.342466095772,0.0711251237255193,,,13.8704034287475,15.5356971022776
14.002141847452,1.30729171017369,14.2765968864197,10.3376013025551,14.3534442973307,0.071981603881189,,,13.8813816303062,15.1107455971453
14.0131200490107,1.29773921196142,14.2875750879784,10.4441625206425,14.3644224988894,0.0728016436500074,,,13.8923598318649,14.6974389703355
14.0240982505694,1.29047654198924,14.2985532895371,10.5474302672284,14.3754007004481,0.0735875361998951,,,13.9033380334236,14.2988382069776
14.0350764521281,1.28553750308788,14.3095314910958,10.6476599112313,14.3863789020068,0.0743425420702313,,,13.9143162349823,13.9162286382747
14.0460546536868,1.2829418808678,14.3205096926546,10.743937279141,14.3973571035655,0.0750532056151433,,,13.925294436541,13.5507284070767
14.0570328552455,1.28272160257285,14.3314878942133,10.8353470664135,14.4083353051242,0.0757076663245222,,,13.9362726380997,13.2036088126808
14.0680110568042,1.28488197053275,14.342466095772,10.9196588556914,14.4193135066829,0.0763021729817058,,,13.9472508396584,12.8742310890031
14.0789892583629,1.28940977424038,14.3534442973307,10.9946849468522,14.4302917082416,0.0768348025825856,,,13.9582290412171,12.5670204361574
14.0899674599217,1.2963046300678,14.3644224988894,11.0597749286591,14.4412699098004,0.077304107352107,,,13.9692072427758,12.2828188406929
14.1009456614804,1.30554050942384,14.3754007004481,11.1155203965788,14.4522481113591,0.0777097076694801,,,13.9801854443346,12.0191277689007
14.1119238630391,1.31706770938975,14.3863789020068,11.1626350895274,14.4632263129178,0.0780509574186153,,,13.9911636458933,11.7765572941718
14.1229020645978,1.33083471329815,14.3973571035655,11.1995664943354,14.4742045144765,0.0783351776929137,,,14.002141847452,11.5556739845052
14.1338802661565,1.34676577670173,14.4083353051242,11.2249919526631,14.4851827160352,0.0785634030539956,,,14.0131200490107,11.356860791181
14.1448584677152,1.36474596479757,14.4193135066829,11.2387386522481,14.4961609175939,0.0787388714824903,,,14.0240982505694,11.1805791390839
14.1558366692739,1.38469603037025,14.4302917082416,11.2408341603365,14.5071391191526,0.0788701706510837,,,14.0350764521281,11.0269521060619
14.1668148708326,1.40648942848157,14.4412699098004,11.2313804457663,14.5181173207113,0.0789515626210624,,,14.0460546536868,10.8959977457358
14.1777930723913,1.42996881558971,14.4522481113591,11.2106221570999,14.52909552227,0.0789873537525402,,,14.0570328552455,10.7876570906297
14.18877127395,1.45499847181641,14.4632263129178,11.17879891016,14.5400737238287,0.0789801459817078,,,14.0680110568042,10.7016755599235
14.1997494755087,1.48140051790177,14.4742045144765,11.1372663952588,14.5510519253874,0.0789264781696766,,,14.0789892583629,10.6376217554899
14.2107276770674,1.50901243867308,14.4851827160352,11.0864486143812,14.5620301269461,0.0788462528448795,,,14.0899674599217,10.5950213863389
14.2217058786262,1.53763447145893,14.4961609175939,11.0269987193552,14.5730083285049,0.078743151916583,,,14.1009456614804,10.5732385090373
14.2326840801849,1.56716962348456,14.5071391191526,10.9604040977474,14.5839865300636,0.078604912354566,,,14.1119238630391,10.5714214911802
14.2436622817436,1.59740520669064,14.5181173207113,10.8861901733982,14.5949647316223,0.0784359069518496,,,14.1229020645978,10.5886562073885
14.2546404833023,1.62822098671142,14.52909552227,10.8051409512837,14.605942933181,0.0782489431341722,,,14.1338802661565,10.6238483338075
14.265618684861,1.65941095115302,14.5400737238287,10.7178676493339,14.6169211347397,0.0780483723249185,,,14.1448584677152,10.6757562042037
14.2765968864197,1.69058665831352,14.5510519253874,10.6240936088876,14.6278993362984,0.0778369621602448,,,14.1558366692739,10.7432306292319
14.2875750879784,1.72153343053025,14.5620301269461,10.5265907697386,14.6388775378571,0.0776174903867252,,,14.1668148708326,10.8248329966928
14.2985532895371,1.7522978342881,14.5730083285049,10.4260590524784,14.6498557394158,0.0773851876887533,,,14.1777930723913,10.9190205497062
14.3095314910958,1.78285594435704,14.5839865300636,10.3211359420678,14.6608339409745,0.0771423468742716,,,14.18877127395,11.0243496649015
14.3205096926546,1.81291700986702,14.5949647316223,10.2125610832378,14.6718121425333,0.0768913816049428,,,14.1997494755087,11.139159829526
14.3314878942133,1.84227369634689,14.605942933181,10.1021408505861,14.682790344092,0.0766350798233019,,,14.2107276770674,11.2619011501055
14.342466095772,1.87060132635978,14.6169211347397,9.99059757513715,14.6937685456507,0.0763753942431111,,,14.2217058786262,11.3908538298872
14.3534442973307,1.89758919211911,14.6278993362984,9.87845029111725,14.7047467472094,0.0761142966611022,,,14.2326840801849,11.5260923295246
14.3644224988894,1.92309967591491,14.6388775378571,9.76625168528321,14.7157249487681,0.0758526210875218,,,14.2436622817436,11.6658904368165
14.3754007004481,1.9473194810461,14.6498557394158,9.653497223764,14.7267031503268,0.0756017084030742,,,14.2546404833023,11.80845392672
14.3863789020068,1.97042814588568,14.6608339409745,9.54058154857295,14.7376813518855,0.0753619052239945,,,14.265618684861,11.9521902117004
14.3973571035655,1.99202498182364,14.6718121425333,9.42796941313732,14.7486595534442,0.0751342162662268,,,14.2765968864197,12.0940055719317
14.4083353051242,2.01176046363408,14.682790344092,9.3161111981869,14.7596377550029,0.0749179725526916,,,14.2875750879784,12.2323645482655
14.4193135066829,2.02958303709401,14.6937685456507,9.20538176863817,14.7706159565616,0.074700463988532,,,14.2985532895371,12.3672701261437
14.4302917082416,2.0454757434028,14.7047467472094,9.09613469308091,14.7815941581203,0.0744800064989635,,,14.3095314910958,12.498951119435
14.4412699098004,2.05944261104206,14.7157249487681,8.98861374144156,14.7925723596791,0.0742548459478301,,,14.3205096926546,12.6261913488837
14.4522481113591,2.07152057539321,14.7267031503268,8.88406712685173,14.8035505612378,0.0740228747248833,,,14.3314878942133,12.7478595956263
14.4632263129178,2.08174496990005,14.7376813518855,8.7826702887461,14.8145287627965,0.0737817585952019,,,14.342466095772,12.8613853057767
14.4742045144765,2.09040115363568,14.7486595534442,8.68453906001681,14.8255069643552,0.0735290326916289,,,14.3534442973307,12.9642557428525
14.4851827160352,2.09757537414609,14.7596377550029,8.58974009633522,14.8364851659139,0.0732694196753995,,,14.3644224988894,13.055676248224
14.4961609175939,2.10335366157643,14.7706159565616,8.49729325612613,14.8474633674726,0.0729999911284966,,,14.3754007004481,13.1364274138248
14.5071391191526,2.10808934667838,14.7815941581203,8.4071508616627,14.8584415690313,0.0727112046636645,,,14.3863789020068,13.2074057774834
14.5181173207113,2.11175369195747,14.7925723596791,8.31927086738144,14.86941977059,0.0724069239227922,,,14.3973571035655,13.2666446817742
14.52909552227,2.11449364605812,14.8035505612378,8.23357110133777,14.8803979721487,0.0720846118637286,,,14.4083353051242,13.3124600826217
14.5400737238287,2.1164735448374,14.8145287627965,8.14994669190189,14.8913761737074,0.0717441560580561,,,14.4193135066829,13.3446238623238
14.5510519253874,2.11765902397012,14.8255069643552,8.0683130842019,14.9023543752661,0.0713831531251647,,,14.4302917082416,13.3631447063219
14.5620301269461,2.11864189546354,14.8364851659139,7.98972678466642,14.9133325768249,0.0709908028310438,,,14.4412699098004,13.3681271641604
14.5730083285049,2.11961050150475,14.8474633674726,7.91403471691978,14.9243107783836,0.0705655635179006,,,14.4522481113591,13.3598524401626
14.5839865300636,2.12035042788363,14.8584415690313,7.83993049947031,14.9352889799423,0.0701063367936847,,,14.4632263129178,13.3385948374787
14.5949647316223,2.1210549115245,14.86941977059,7.76848300061522,14.946267181501,0.0696127800013081,,,14.4742045144765,13.3060027265874
14.605942933181,2.12214678617298,14.8803979721487,7.69955245373182,14.9572453830597,0.0690951486766577,,,14.4851827160352,13.2625873915813
14.6169211347397,2.12381259846884,14.8913761737074,7.63244932683988,14.9682235846184,0.068554061947307,,,14.4961609175939,13.2090912524141
14.6278993362984,2.12624107139541,14.9023543752661,7.56702191712794,14.9792017861771,0.0679897606684539,,,14.5071391191526,13.1473636150769
14.6388775378571,2.12958678116083,14.9133325768249,7.50253643466339,14.9901799877358,0.0674134058528692,,,14.5181173207113,13.0768954279767
14.6498557394158,2.13374386496343,14.9243107783836,7.43893010502944,15.0011581892945,0.0668178358789997,,,14.52909552227,12.9986219510944
14.6608339409745,2.13883774486388,14.9352889799423,7.37620774820785,15.0121363908532,0.0661961196354203,,,14.5400737238287,12.913321340153
14.6718121425333,2.14498161877918,14.946267181501,7.31443624854389,15.023114592412,0.0655513838343772,,,14.5510519253874,12.8206791110274
14.682790344092,2.15227203625738,14.9572453830597,7.25429567298595,15.0340927939707,0.0648872637073254,,,14.5620301269461,12.724078918047
14.6937685456507,2.16078402433686,14.9682235846184,7.1959425847945,15.0450709955294,0.064215492953477,,,14.5730083285049,12.6244127058997
14.7047467472094,2.1705723961096,14.9792017861771,7.13967303217162,15.0560491970881,0.063555513050862,,,14.5839865300636,12.520091282306
14.7157249487681,2.18166449341111,14.9901799877358,7.0863164636475,15.0670273986468,0.0629043407679113,,,14.5949647316223,12.4120519017141
14.7267031503268,2.19421059680216,15.0011581892945,7.03550112542572,15.0780056002055,0.0622513546734898,,,14.605942933181,12.3025365798933
14.7376813518855,2.20819113961088,15.0121363908532,6.98698224488626,15.0889838017642,0.0616087019539499,,,14.6169211347397,12.1924585459309
14.7486595534442,2.22356138303732,15.023114592412,6.94113682546095,15.0999620033229,0.060980930402096,,,14.6278993362984,12.0825283246729
14.7596377550029,2.24025071733025,15.0340927939707,6.89838027510067,15.1109402048816,0.0603660245137051,,,14.6388775378571,11.9734559568308
14.7706159565616,2.25802156246545,15.0450709955294,6.86007095765139,15.1219184064403,0.0597682325425625,,,14.6498557394158,11.8646262764162
14.7815941581203,2.27675230029637,15.0560491970881,6.82827036199538,15.1328966079991,0.0591924124811992,,,14.6608339409745,11.7565616403111
14.7925723596791,2.29630667684052,15.0670273986468,6.80256228864972,15.1438748095577,0.0586423570153007,,,14.6718121425333,11.6498424135214
14.8035505612378,2.31652769593868,15.0780056002055,6.78173838545457,15.1548530111165,0.0581221035474695,,,14.682790344092,11.5450183142676
14.8145287627965,2.33724167877987,15.0889838017642,6.7671987432773,15.1658312126752,0.0576352027443123,,,14.6937685456507,11.4425411872181
14.8255069643552,2.35826277684536,15.0999620033229,6.75931545869352,15.1768094142339,0.0571843573399092,,,14.7047467472094,11.3428213858516
14.8364851659139,2.37968612391957,15.1109402048816,6.7577279795358,15.1877876157926,0.0567721644460356,,,14.7157249487681,11.2461308559402
14.8474633674726,2.4012973586366,15.1219184064403,6.76266966172249,15.1987658173513,0.0564003772077924,,,14.7267031503268,11.153879432057
14.8584415690313,2.42259615435665,15.1328966079991,6.77463385891935,15.20974401891,0.0560703319040568,,,14.7376813518855,11.066223333581
14.86941977059,2.44366582380165,15.1438748095577,6.79378214902657,15.2207222204687,0.0557823085666687,,,14.7486595534442,10.9832346593204
14.8803979721487,2.46428441546085,15.1548530111165,6.82044693805335,15.2317004220274,0.0555365462264555,,,14.7596377550029,10.9049087862182
14.8913761737074,2.48421277001651,15.1658312126752,6.85483905713605,15.2426786235861,0.0553326341939402,,,14.7706159565616,10.8300152825801
14.9023543752661,2.50322821207196,15.1768094142339,6.89703390166467,15.2536568251448,0.0551688372137495,,,14.7815941581203,10.758383168458
14.9133325768249,2.52084100744886,15.1877876157926,6.94709329383314,15.2646350267036,0.0550436526019553,,,14.7925723596791,10.6898323901698
14.9243107783836,2.53685541021449,15.1987658173513,7.00500428001746,15.2756132282623,0.0549546697938927,,,14.8035505612378,10.6241216720013
14.9352889799423,2.55109264372347,15.20974401891,7.07070761637384,15.286591429821,0.0548990132699284,,,14.8145287627965,10.560970129277
14.946267181501,2.56340092985515,15.2207222204687,7.14394761324711,15.2975696313797,0.0548787751235691,,,14.8255069643552,10.5001048937389
14.9572453830597,2.57392968919519,15.2317004220274,7.22452022711694,15.3085478329384,0.0548953837346766,,,14.8364851659139,10.4426823282614
14.9682235846184,2.58256615493825,15.2426786235861,7.31218860117558,15.3195260344971,0.0549397940296984,,,14.8474633674726,10.3883320666849
14.9792017861771,2.5892517637284,15.2536568251448,7.40640187366084,15.3305042360558,0.055002521545946,,,14.8584415690313,10.3352378584906
14.9901799877358,2.59421470139202,15.2646350267036,7.50678383745215,15.3414824376145,0.0550794085075629,,,14.86941977059,10.2845557483397
15.0011581892945,2.59709221800561,15.2756132282623,7.61281131613685,15.3524606391732,0.0551662215543075,,,14.8803979721487,10.2359214810564
15.0121363908532,2.59756368994503,15.286591429821,7.72387663253946,15.3634388407319,0.0552589206664737,,,14.8913761737074,10.1884062529145
15.023114592412,2.59563017592987,15.2975696313797,7.83994379197396,15.3744170422907,0.0553594065869808,,,14.9023543752661,10.1416332823251
15.0340927939707,2.59131729650211,15.3085478329384,7.96123581027516,15.3853952438494,0.0554641046389689,,,14.9133325768249,10.0943682449433
15.0450709955294,2.58504966527985,15.3195260344971,8.08651990956946,15.3963734454081,0.055567864226676,,,14.9243107783836,10.0463510787618
15.0560491970881,2.57773314110481,15.3305042360558,8.21409046674396,15.4073516469668,0.0556678479303403,,,14.9352889799423,9.99740672872501
15.0670273986468,2.56906893950144,15.3414824376145,8.34324244886271,15.4183298485255,0.0557695944654399,,,14.946267181501,9.94744995840034
15.0780056002055,2.55830032266522,15.3524606391732,8.47325692540078,15.4293080500842,0.0558772983928986,,,14.9572453830597,9.89732051085781
15.0889838017642,2.54593660936024,15.3634388407319,8.6034658763077,15.4402862516429,0.0559759308470961,,,14.9682235846184,9.84706280168005
15.0999620033229,2.53208355047714,15.3744170422907,8.73398188044321,15.4512644532016,0.0560571858415023,,,14.9792017861771,9.79691455656848
15.1109402048816,2.51645424395715,15.3853952438494,8.86423858612095,15.4622426547603,0.0561270229716255,,,14.9901799877358,9.74794457089239
15.1219184064403,2.49916484861297,15.3963734454081,8.99371961984239,15.473220856319,0.0561847156350866,,,15.0011581892945,9.69941117931034
15.1328966079991,2.48034855625925,15.4073516469668,9.12196955743777,15.4841990578778,0.0562235231842342,,,15.0121363908532,9.65074205446671
15.1438748095577,2.46012780122305,15.4183298485255,9.24917787146399,15.4951772594365,0.0562531335360635,,,15.023114592412,9.6023183852252
15.1548530111165,2.4386343276439,15.4293080500842,9.37577255449232,15.5061554609952,0.0562746221203283,,,15.0340927939707,9.55458483531011
15.1658312126752,2.41599716778222,15.4402862516429,9.49987630260978,15.5171336625539,0.0562801181987934,,,15.0450709955294,9.50933611588472
15.1768094142339,2.39233353189337,15.4512644532016,9.62043633115249,15.5281118641126,0.0562715194427859,,,15.0560491970881,9.46955901615106
15.1877876157926,2.36776404497291,15.4622426547603,9.73809318927344,15.5390900656713,0.0562577772066115,,,15.0670273986468,9.43453556891907
15.1987658173513,2.34239553494451,15.473220856319,9.85278106885222,15.55006826723,0.0562412535195474,,,15.0780056002055,9.40229006279328
15.20974401891,2.31633086116881,15.4841990578778,9.96390782108325,15.5610464687887,0.0562186030194788,,,15.0889838017642,9.37474405459149
15.2207222204687,2.28965370403001,15.4951772594365,10.0731318170778,15.5720246703474,0.0561992216823867,,,15.0999620033229,9.35237993957276
15.2317004220274,2.26245391010989,15.5061554609952,10.1808169396406,15.5830028719061,0.0561864436563614,,,15.1109402048816,9.33454824800665
15.2426786235861,2.23480680866173,15.5171336625539,10.2857539213618,15.5939810734648,0.056176961091359,,,15.1219184064403,9.32160274287803
15.2536568251448,2.20676959794012,15.5281118641126,10.3884628029457,15.6049592750235,0.0561743642659672,,,15.1328966079991,9.3141748276598
15.2646350267036,2.17840291872346,15.5390900656713,10.4916962569317,15.6159374765823,0.0561818217934819,,,15.1438748095577,9.31255230726492
15.2756132282623,2.14975383061518,15.55006826723,10.5961078193623,15.626915678141,0.0562028014037022,,,15.1548530111165,9.31720336924472
15.286591429821,2.12086332632438,15.5610464687887,10.7003080308112,15.6378938796997,0.0562408584928098,,,15.1658312126752,9.32847142766258
15.2975696313797,2.09223680026814,15.5720246703474,10.8070129592787,15.6488720812584,0.056298537413522,,,15.1768094142339,9.34655179089795
15.3085478329384,2.06428437539006,15.5830028719061,10.9171222470405,15.6598502828171,0.0563794315225161,,,15.1877876157926,9.37162950325208
15.3195260344971,2.03655931646554,15.5939810734648,11.0295876712789,15.6708284843758,0.0564859552054782,,,15.1987658173513,9.40380019216977
15.3305042360558,2.00869202592592,15.6049592750235,11.1454328102583,15.6818066859345,0.0566211151188878,,,15.20974401891,9.4431088094467
15.3414824376145,1.98070153687877,15.6159374765823,11.2655961957933,15.6927848874932,0.0567918187133768,,,15.2207222204687,9.48938362584379
15.3524606391732,1.95260827262374,15.626915678141,11.3911369943092,15.7037630890519,0.0570000821491053,,,15.2317004220274,9.54251068345329
15.3634388407319,1.92443933316986,15.6378938796997,11.523180942071,15.7147412906107,0.0572427715610573,,,15.2426786235861,9.60232804403126
15.3744170422907,1.89651093444101,15.6488720812584,11.6626280688209,15.7257194921694,0.0575213426543528,,,15.2536568251448,9.66834030881471
15.3853952438494,1.86886102110796,15.6598502828171,11.810619187923,15.7366976937281,0.0578367782119679,,,15.2646350267036,9.74023040877756
15.3963734454081,1.84143955089843,15.6708284843758,11.9681386604018,15.7476758952868,0.0581996167024674,,,15.2756132282623,9.81751981654592
15.4073516469668,1.81430051602148,15.6818066859345,12.1362086106128,15.7586540968455,0.0586102027704834,,,15.286591429821,9.89963897213378
15.4183298485255,1.78758727643812,15.6927848874932,12.3164919694989,15.7696322984042,0.0590586194062295,,,15.2975696313797,9.98705936736568
15.4293080500842,1.76149205863821,15.7037630890519,12.5098557415133,15.7806104999629,0.0595546612469169,,,15.3085478329384,10.0804155693999
15.4402862516429,1.73577951418663,15.7147412906107,12.7163365821797,15.7915887015216,0.0600972139145964,,,15.3195260344971,10.1780190200647
15.4512644532016,1.71037391206134,15.7257194921694,12.9366587088311,15.8025669030803,0.0606809302796826,,,15.3305042360558,10.2777850142158
15.4622426547603,1.68548676329199,15.7366976937281,13.1713932591543,15.813545104639,0.0613040505861682,,,15.3414824376145,10.379023394249
15.473220856319,1.66118964665196,15.7476758952868,13.423949111534,15.8245233061977,0.0619588226144959,,,15.3524606391732,10.4810314195788
15.4841990578778,1.63742693419818,15.7586540968455,13.6946872499669,15.8355015077564,0.0626490507664467,,,15.3634388407319,10.583164130144
15.4951772594365,1.61441218011053,15.7696322984042,13.9807948557318,15.8464797093152,0.0633781780971237,,,15.3744170422907,10.6858522214712
