X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.7175703375909,0.475776341119233,17.992039375413,23.5920712302663,18.0579119444903,0.0802163370903548,,,17.6187614839749,20.6140772875538
17.7285490991037,0.473296363702346,18.0030181369258,23.6133468180617,18.0688907060032,0.0792712698738249,,,17.6297402454878,20.5041762577367
17.7395278606166,0.471249746391304,18.0139968984387,23.6114587473163,18.0798694675161,0.0782347144704575,,,17.6407190070007,20.4164113367327
17.7505066221295,0.469595617119718,18.0249756599516,23.5853177915729,18.0908482290289,0.077115551677219,,,17.6516977685136,20.3510282290662
17.7614853836424,0.468340931517127,18.0359544214645,23.5330821941803,18.1018269905418,0.0759194207510986,,,17.6626765300264,20.3091760747347
17.7724641451553,0.467481517004498,18.0469331829774,23.4542788560271,18.1128057520547,0.0746468929937711,,,17.6736552915393,20.2915060646795
17.7834429066682,0.466957972268257,18.0579119444903,23.3498250659862,18.1237845135676,0.0733040820456224,,,17.6846340530522,20.2958814444121
17.7944216681811,0.466707327308004,18.0688907060032,23.2184947470045,18.1347632750805,0.0719015374148994,,,17.6956128145651,20.3209772803512
17.8054004296939,0.466719107670813,18.0798694675161,23.0604632358408,18.1457420365934,0.0704461434830728,,,17.706591576078,20.3662363544749
17.8163791912068,0.466984794572287,18.0908482290289,22.8769792040627,18.1567207981062,0.0689409750425945,,,17.7175703375909,20.4319921323993
17.8273579527197,0.467475200206482,18.1018269905418,22.6682482766375,18.1676995596191,0.0673895814488937,,,17.7285490991037,20.5184676450692
17.8383367142326,0.468133292413479,18.1128057520547,22.4338760262559,18.178678321132,0.0658081329349864,,,17.7395278606166,20.6233077376753
17.8493154757455,0.468890633564486,18.1237845135676,22.1750376495409,18.1896570826449,0.0642081457988332,,,17.7505066221295,20.7442305501199
17.8602942372584,0.469730157572396,18.1347632750805,21.8939359671519,18.2006358441578,0.062589983679127,,,17.7614853836424,20.8806659919489
17.8712729987712,0.470643981083622,18.1457420365934,21.5918071052053,18.2116146056707,0.0609658433740735,,,17.7724641451553,21.0319857474666
17.8822517602841,0.47160061292585,18.1567207981062,21.2686962027092,18.2225933671835,0.0593439972517159,,,17.7834429066682,21.195860357616
17.893230521797,0.472532089673635,18.1676995596191,20.9248694069409,18.2335721286964,0.0577262716843336,,,17.7944216681811,21.3695222493908
17.9042092833099,0.473383095067216,18.178678321132,20.5648318700769,18.2445508902093,0.0561204788238917,,,17.8054004296939,21.5519335164654
17.9151880448228,0.474136864155928,18.1896570826449,20.1915492374145,18.2555296517222,0.0545326300625859,,,17.8163791912068,21.7420636034969
17.9261668063357,0.47478121768271,18.2006358441578,19.8040759731781,18.2665084132351,0.0529698780813028,,,17.8273579527197,21.9386644472956
17.9371455678485,0.475266573049636,18.2116146056707,19.405836579859,18.277487174748,0.0514436090053587,,,17.8383367142326,22.1388627955927
17.9481243293614,0.475577841310565,18.2225933671835,18.9988344743239,18.2884659362608,0.0499604986379093,,,17.8493154757455,22.3389588479566
17.9591030908743,0.475685311822796,18.2335721286964,18.5836998654576,18.2994446977737,0.048522377617826,,,17.8602942372584,22.537497392481
17.9700818523872,0.475548151107141,18.2445508902093,18.1624516771844,18.3104234592866,0.0471351692177338,,,17.8712729987712,22.7339273854043
17.9810606139001,0.475204715406631,18.2555296517222,17.7355147941019,18.3214022207995,0.0458039625232681,,,17.8822517602841,22.9263047344552
17.992039375413,0.474604341019895,18.2665084132351,17.3048786131454,18.3323809823124,0.0445335544754193,,,17.893230521797,23.1108942029385
18.0030181369258,0.473681176461999,18.277487174748,16.8759488671368,18.3433597438253,0.043328184776851,,,17.9042092833099,23.2848466255253
18.0139968984387,0.472440077090626,18.2884659362608,16.4507335990069,18.3543385053382,0.0421914411300319,,,17.9151880448228,23.4472181607784
18.0249756599516,0.470855445577111,18.2994446977737,16.0277351715217,18.365317266851,0.0411264180183269,,,17.9261668063357,23.5977841939738
18.0359544214645,0.468883757358659,18.3104234592866,15.6089015377241,18.3762960283639,0.040135522341919,,,17.9371455678485,23.7335925486619
18.0469331829774,0.466512427229053,18.3214022207995,15.1959506210219,18.3872747898768,0.0392210399641853,,,17.9481243293614,23.8543013930288
18.0579119444903,0.463745140503281,18.3323809823124,14.7906061604092,18.3982535513897,0.0383842561627541,,,17.9591030908743,23.9582563691633
18.0688907060032,0.460550706879952,18.3433597438253,14.3944997577185,18.4092323129026,0.0376260050476926,,,17.9700818523872,24.0418182796828
18.0798694675161,0.456926785201083,18.3543385053382,14.0090976267713,18.4202110744155,0.0369468949601759,,,17.9810606139001,24.1066790691497
18.0908482290289,0.452890211704766,18.365317266851,13.6357751268107,18.4311898359284,0.0363468864804917,,,17.992039375413,24.1505410473889
18.1018269905418,0.448439994275631,18.3762960283639,13.2757379973101,18.4421685974412,0.0358253655574405,,,18.0030181369258,24.1705292604513
18.1128057520547,0.443556503880646,18.3872747898768,12.930186671598,18.4531473589541,0.0353815270974022,,,18.0139968984387,24.1669393128726
18.1237845135676,0.438262676022062,18.3982535513897,12.6000383072979,18.464126120467,0.0350176417141915,,,18.0249756599516,24.1386562636368
18.1347632750805,0.432591904072378,18.4092323129026,12.2860758437818,18.4751048819799,0.0347319312140352,,,18.0359544214645,24.0837906342243
18.1457420365934,0.426556594834235,18.4202110744155,11.9890478292845,18.4860836434928,0.0345225943931292,,,18.0469331829774,24.0018581009425
18.1567207981062,0.420147704990269,18.4311898359284,11.7094780950181,18.4970624050057,0.0343905267984617,,,18.0579119444903,23.8937865435798
18.1676995596191,0.413359270314074,18.4421685974412,11.4477051748431,18.5080411665185,0.03432955297996,,,18.0688907060032,23.7583167237583
18.178678321132,0.4062774443957,18.4531473589541,11.2039968427566,18.5190199280314,0.0343335483819996,,,18.0798694675161,23.5956247355124
18.1896570826449,0.398954837262352,18.464126120467,10.9793538457728,18.5299986895443,0.0344029570071662,,,18.0908482290289,23.4069849674447
18.2006358441578,0.391363745040529,18.4751048819799,10.7736932700089,18.5409774510572,0.0345345491299288,,,18.1018269905418,23.1926076916642
18.2116146056707,0.383562784546266,18.4860836434928,10.5868622844303,18.5519562125701,0.0347214460276568,,,18.1128057520547,22.9520794231303
18.2225933671835,0.375589345977841,18.4970624050057,10.4194019393814,18.562934974083,0.034960065325242,,,18.1237845135676,22.6866044076086
18.2335721286964,0.367448721858187,18.5080411665185,10.2700462297827,18.5739137355958,0.0352495477753765,,,18.1347632750805,22.3984294086391
18.2445508902093,0.359179887522059,18.5190199280314,10.1374041486226,18.5848924971087,0.0355859739786914,,,18.1457420365934,22.0888098435226
18.2555296517222,0.350799994481545,18.5299986895443,10.0216750502252,18.5958712586216,0.0359632677303112,,,18.1567207981062,21.7577848827421
18.2665084132351,0.342349318084235,18.5409774510572,9.92215343909454,18.6068500201345,0.0363802018009717,,,18.1676995596191,21.4056182587039
18.277487174748,0.333966393634662,18.5519562125701,9.8372389689832,18.6178287816474,0.036835339877505,,,18.178678321132,21.0369174474076
18.2884659362608,0.325696797365554,18.562934974083,9.76607169200621,18.6288075431603,0.0373218722961843,,,18.1896570826449,20.6547122204757
18.2994446977737,0.317489360017825,18.5739137355958,9.70860573729016,18.6397863046732,0.0378333616363333,,,18.2006358441578,20.2580297018977
18.3104234592866,0.309392554669366,18.5848924971087,9.66384610830797,18.650765066186,0.0383679393327436,,,18.2116146056707,19.8503652077793
18.3214022207995,0.301448280966873,18.5958712586216,9.63006011078741,18.6617438276989,0.0389215941272907,,,18.2225933671835,19.4337678175534
18.3323809823124,0.293700972403813,18.6068500201345,9.60698977684866,18.6727225892118,0.0394877159684583,,,18.2335721286964,19.0088748590001
18.3433597438253,0.286194580024026,18.6178287816474,9.59443547629289,18.6837013507247,0.0400644304681243,,,18.2445508902093,18.5777520435304
18.3543385053382,0.278969958602128,18.6288075431603,9.59055084046207,18.6946801122376,0.0406474543309535,,,18.2555296517222,18.1408474186461
18.365317266851,0.272067107659804,18.6397863046732,9.5934302768462,18.7056588737505,0.0412330371488868,,,18.2665084132351,17.700197809311
18.3762960283639,0.265523192042199,18.650765066186,9.60285389662279,18.7166376352633,0.0418165947888414,,,18.277487174748,17.2613588697769
18.3872747898768,0.259375334317286,18.6617438276989,9.61777473664752,18.7276163967762,0.0423909791226593,,,18.2884659362608,16.8263908950104
18.3982535513897,0.253655314082457,18.6727225892118,9.63624713552145,18.7385951582891,0.0429518719239757,,,18.2994446977737,16.3937469091574
18.4092323129026,0.24839180997067,18.6837013507247,9.6579853481232,18.749573919802,0.0434948775307622,,,18.3104234592866,15.9654292616112
18.4202110744155,0.243613085199068,18.6946801122376,9.68193422232729,18.7605526813149,0.0440179655688429,,,18.3214022207995,15.543202864512
18.4311898359284,0.239341665270386,18.7056588737505,9.70701549194264,18.7715314428278,0.0445196463188026,,,18.3323809823124,15.1288406872884
18.4421685974412,0.23559567668916,18.7166376352633,9.73215792015942,18.7825102043407,0.0449933561462288,,,18.3433597438253,14.7240225225194
18.4531473589541,0.232391297649481,18.7276163967762,9.75571664842943,18.7934889658535,0.0454319791195321,,,18.3543385053382,14.3302590265034
18.464126120467,0.229752535260151,18.7385951582891,9.77675105881326,18.8044677273664,0.0458366336018754,,,18.365317266851,13.9489686524888
18.4751048819799,0.227685543595555,18.749573919802,9.79434114942358,18.8154464888793,0.046205091189752,,,18.3762960283639,13.5813967116942
18.4860836434928,0.226188119122375,18.7605526813149,9.80821705702053,18.8264252503922,0.046531132740986,,,18.3872747898768,13.2287830458794
18.4970624050057,0.225262260123483,18.7715314428278,9.81803745408201,18.8374040119051,0.0468140492507179,,,18.3982535513897,12.8920778775431
18.5080411665185,0.224897530872857,18.7825102043407,9.82238306460359,18.848382773418,0.0470475384037636,,,18.4092323129026,12.5720936588001
18.5190199280314,0.22508148183879,18.7934889658535,9.81995464256721,18.8593615349309,0.0472236303689609,,,18.4202110744155,12.2696078094438
18.5299986895443,0.22580858769719,18.8044677273664,9.81108083485165,18.8703402964437,0.0473390573957009,,,18.4311898359284,11.985166646769
18.5409774510572,0.227062454484861,18.8154464888793,9.79545894457179,18.8813190579566,0.0473962001925737,,,18.4421685974412,11.7191262170897
18.5519562125701,0.22881598031829,18.8264252503922,9.77184838464461,18.8922978194695,0.0473948027841264,,,18.4531473589541,11.4717696675035
18.562934974083,0.231045562129205,18.8374040119051,9.74026271781782,18.9032765809824,0.0473307789460085,,,18.464126120467,11.2441240227472
18.5739137355958,0.233743152362882,18.848382773418,9.69974961392383,18.9142553424953,0.0472005986700419,,,18.4751048819799,11.0361107448185
18.5848924971087,0.236878035770197,18.8593615349309,9.64896270903995,18.9252341040082,0.0470031132222262,,,18.4860836434928,10.8475729979458
18.5958712586216,0.240402013534249,18.8703402964437,9.58741857394406,18.936212865521,0.0467401194532143,,,18.4970624050057,10.6790547263033
18.6068500201345,0.244298076372514,18.8813190579566,9.51594815945064,18.9471916270339,0.0464137876850412,,,18.5080411665185,10.5292733136355
18.6178287816474,0.248545012491486,18.8922978194695,9.43482541693008,18.9581703885468,0.0460220098691244,,,18.5190199280314,10.3968191788434
18.6288075431603,0.253084937724201,18.9032765809824,9.34341798925359,18.9691491500597,0.0455626930726281,,,18.5299986895443,10.2818865949295
18.6397863046732,0.257862137642255,18.9142553424953,9.24121761104948,18.9801279115726,0.045039507869158,,,18.5409774510572,10.1837504427093
18.650765066186,0.262856827999475,18.9252341040082,9.12794946406785,18.9911066730855,0.0444514577263069,,,18.5519562125701,10.1007763953292
18.6617438276989,0.268026541923829,18.936212865521,9.00430973229001,19.0020854345983,0.0438008605482357,,,18.562934974083,10.0320773194607
18.6727225892118,0.273302867489412,18.9471916270339,8.87131050026523,19.0130641961112,0.0430930687364025,,,18.5739137355958,9.97759843742841
18.6837013507247,0.278665652195258,18.9581703885468,8.72865638381297,19.0240429576241,0.0423315057817261,,,18.5848924971087,9.93631011805686
18.6946801122376,0.284070167736825,18.9691491500597,8.57593428575241,19.035021719137,0.0415169626625997,,,18.5958712586216,9.90642539205197
18.7056588737505,0.28946239072929,18.9801279115726,8.4140710029049,19.0460004806499,0.0406526588573204,,,18.6068500201345,9.88766805502214
18.7166376352633,0.294796173564684,18.9911066730855,8.24310417164588,19.0569792421628,0.0397460427051097,,,18.6178287816474,9.87981582866188
18.7276163967762,0.300012357358364,19.0020854345983,8.06353923937887,19.0679580036757,0.038801852763913,,,18.6288075431603,9.88095765048245
18.7385951582891,0.305068383102148,19.0130641961112,7.87654244527291,19.0789367651885,0.0378218252303429,,,18.6397863046732,9.88912577612479
18.749573919802,0.309922734000676,19.0240429576241,7.68280802293931,19.0899155267014,0.0368108780103527,,,18.650765066186,9.904078663955
18.7605526813149,0.314551438512322,19.035021719137,7.48264792254393,19.1008942882143,0.0357770798692398,,,18.6617438276989,9.92472287269864
18.7715314428278,0.318923610298492,19.0460004806499,7.27687837745118,19.1118730497272,0.0347232793427524,,,18.6727225892118,9.94903771897932
18.7825102043407,0.322986517808089,19.0569792421628,7.06686409429881,19.1228518112401,0.03365208818,,,18.6837013507247,9.97671543078657
18.7934889658535,0.326698502100244,19.0679580036757,6.8535733386013,19.133830572753,0.0325689452059972,,,18.6946801122376,10.0066518443951
18.8044677273664,0.330090003212561,19.0789367651885,6.63757426071739,19.1448093342659,0.0314798096607833,,,18.7056588737505,10.0377109198208
18.8154464888793,0.333145374548918,19.0899155267014,6.41980086674649,19.1557880957787,0.0303930190880182,,,18.7166376352633,10.0687706885129
18.8264252503922,0.335787885058276,19.1008942882143,6.20163846693302,19.1667668572916,0.0293142154511974,,,18.7276163967762,10.0981199849105
18.8374040119051,0.338043423100684,19.1118730497272,5.98385508928843,19.1777456188045,0.0282486909592035,,,18.7385951582891,10.1247713138394
18.848382773418,0.339878276570089,19.1228518112401,5.76710501377832,19.1887243803174,0.0272016918637316,,,18.749573919802,10.147758760955
18.8593615349309,0.341210687627698,19.133830572753,5.55236623540882,19.1997031418303,0.0261754108247541,,,18.7605526813149,10.1667864611017
18.8703402964437,0.342024439508945,19.1448093342659,5.34078585204947,19.2106819033432,0.0251747480465632,,,18.7715314428278,10.1814807106993
18.8813190579566,0.342330387539991,19.1557880957787,5.13359672639967,19.221660664856,0.0242040671640295,,,18.7825102043407,10.1903629385579
18.8922978194695,0.34213599599077,19.1667668572916,4.93185247016852,19.2326394263689,0.0232674807949279,,,18.7934889658535,10.192085123787
18.9032765809824,0.341440899065536,19.1777456188045,4.73649135187826,19.2436181878818,0.02236872931458,,,18.8044677273664,10.1870074716661
18.9142553424953,0.340229606801254,19.1887243803174,4.54842563085624,19.2545969493947,0.0215111509782184,,,18.8154464888793,10.1748094103105
18.9252341040082,0.33848890779976,19.1997031418303,4.36815269919542,19.2655757109076,0.0206976566771431,,,18.8264252503922,10.1541674024439
18.936212865521,0.336250005992758,19.2106819033432,4.19659511836225,19.2765544724205,0.0199307096033991,,,18.8374040119051,10.1251201901692
18.9471916270339,0.33357045316368,19.221660664856,4.03442526979597,19.2875332339333,0.0192123100324367,,,18.848382773418,10.0866754288977
18.9581703885468,0.330437423606248,19.2326394263689,3.88231672259581,19.2985119954462,0.0185439853649681,,,18.8593615349309,10.0373970270366
18.9691491500597,0.326816792529217,19.2436181878818,3.74087057896191,19.3094907569591,0.0179267854989157,,,18.8703402964437,9.9767820708487
18.9801279115726,0.322750227948935,19.2545969493947,3.61061156347168,19.320469518472,0.0173612835309346,,,18.8813190579566,9.90567474718321
18.9911066730855,0.318247433824746,19.2655757109076,3.49198484641937,19.3314482799849,0.0168475817155077,,,18.8922978194695,9.82435621570498
19.0020854345983,0.313317709909755,19.2765544724205,3.38535361882247,19.3424270414978,0.0163854044353691,,,18.9032765809824,9.73218966726514
19.0130641961112,0.307997100960696,19.2875332339333,3.29099742831207,19.3534058030106,0.0159738097080871,,,18.9142553424953,9.62864781652078
19.0240429576241,0.302317517359158,19.2985119954462,3.2091112769032,19.3643845645235,0.0156116379473659,,,18.9252341040082,9.51344148508984
19.035021719137,0.296299742001973,19.3094907569591,3.13980547362089,19.3753633260364,0.0152973510466278,,,18.936212865521,9.38729985773598
19.0460004806499,0.289973764795422,19.320469518472,3.08310622716991,19.3863420875493,0.0150287597114495,,,18.9471916270339,9.25129474111395
19.0569792421628,0.283385701732463,19.3314482799849,3.03895695631266,19.3973208490622,0.0148037271720071,,,18.9581703885468,9.10511581728834
19.0679580036757,0.276574884947384,19.3424270414978,3.00723356852073,19.4082996105751,0.0146194976356297,,,18.9691491500597,8.94831377135426
19.0789367651885,0.269567039644386,19.3534058030106,2.98769773772988,19.419278372088,0.0144732556611402,,,18.9801279115726,8.78186073872299
19.0899155267014,0.262400202088097,19.3643845645235,2.9800695920891,19.4302571336009,0.0143619310610464,,,18.9911066730855,8.60580306319694
19.1008942882143,0.255125815760932,19.3753633260364,2.98400026450034,19.4412358951137,0.0142821608737895,,,19.0020854345983,8.42065780983686
19.1118730497272,0.247767424293277,19.3863420875493,2.99902656826311,19.4522146566266,0.0142304525847056,,,19.0130641961112,8.22763261497001
19.1228518112401,0.240348471405524,19.3973208490622,3.02469979588227,19.4631934181395,0.0142033950784562,,,19.0240429576241,8.02745704608019
19.133830572753,0.23290534597584,19.4082996105751,3.06044212922854,19.4741721796524,0.0141973245366249,,,19.035021719137,7.82046462720851
19.1448093342659,0.225477462254828,19.419278372088,3.10567254007253,19.4851509411653,0.0142086327469285,,,19.0460004806499,7.60750480110392
19.1557880957787,0.218133669292151,19.4302571336009,3.15976167775561,19.4961297026782,0.0142336936305786,,,19.0569792421628,7.38999583873638
19.1667668572916,0.210910245840177,19.4412358951137,3.22200958609188,19.507108464191,0.0142690746865016,,,19.0679580036757,7.1689500763126
19.1777456188045,0.203845276912155,19.4522146566266,3.29168740635583,19.5180872257039,0.0143137483203636,,,19.0789367651885,6.94496312559212
19.1887243803174,0.196970642234652,19.4631934181395,3.36808102718863,19.5290659872168,0.0143643504434468,,,19.0899155267014,6.71901194684495
19.1997031418303,0.190276021149732,19.4741721796524,3.45040897533888,19.5400447487297,0.0144175332240814,,,19.1008942882143,6.49254136256319
19.2106819033432,0.183792496529906,19.4851509411653,3.53789104756855,19.5510235102426,0.0144703114303564,,,19.1118730497272,6.26634579292446
19.221660664856,0.177543742828825,19.4961297026782,3.62972419696841,19.5620022717555,0.0145222883967956,,,19.1228518112401,6.04110557336384
19.2326394263689,0.171552972032258,19.507108464191,3.72514313201672,19.5729810332683,0.0145707889310674,,,19.133830572753,5.81784052659065
19.2436181878818,0.165840851935571,19.5180872257039,3.82371736758978,19.5839597947812,0.0146087546470337,,,19.1448093342659,5.59774312396508
19.2545969493947,0.160425363278238,19.5290659872168,3.92464389942112,19.5949385562941,0.0146339689966391,,,19.1557880957787,5.38212341477984
19.2655757109076,0.155321680183065,19.5400447487297,4.02708713677294,19.605917317807,0.014646227338315,,,19.1667668572916,5.1720769314599
19.2765544724205,0.150542075848595,19.5510235102426,4.13028992693774,19.6168960793199,0.0146439850909651,,,19.1777456188045,4.96858531974963
19.2875332339333,0.146095855285904,19.5620022717555,4.23397765189936,19.6278748408328,0.0146273028515109,,,19.1887243803174,4.77259796495462
19.2985119954462,0.14198931667609,19.5729810332683,4.33739707107975,19.6388536023457,0.0145951741935924,,,19.1997031418303,4.58460413116991
19.3094907569591,0.138225742650281,19.5839597947812,4.43904750251338,19.6498323638585,0.0145434486191769,,,19.2106819033432,4.40556236293872
19.320469518472,0.134805422460425,19.5949385562941,4.53821941667444,19.6608111253714,0.0144715529796246,,,19.221660664856,4.23617307978883
19.3314482799849,0.131725705619175,19.605917317807,4.63489405814255,19.6717898868843,0.0143810545959282,,,19.2326394263689,4.077137175423
19.3424270414978,0.128983020396617,19.6168960793199,4.72846632133328,19.6827686483972,0.0142718580910729,,,19.2436181878818,3.92908016021206
19.3534058030106,0.12656580294297,19.6278748408328,4.81887116165188,19.6937474099101,0.0141422976597794,,,19.2545969493947,3.79254807772814
19.3643845645235,0.12446475126058,19.6388536023457,4.90555633657623,19.704726171423,0.013992837770895,,,19.2655757109076,3.66800418327958
19.3753633260364,0.12266856422601,19.6498323638585,4.98674253457096,19.7157049329358,0.0138240448959995,,,19.2765544724205,3.55582640427447
19.3863420875493,0.121158342946687,19.6608111253714,5.06192269893813,19.7266836944487,0.0136366664754948,,,19.2875332339333,3.45630559363041
19.3973208490622,0.119918644313435,19.6717898868843,5.1312324387558,19.7376624559616,0.0134318688407543,,,19.2985119954462,3.36964457894426
19.4082996105751,0.118930048616499,19.6827686483972,5.19423476415808,19.7486412174745,0.0132107466556618,,,19.3094907569591,3.29595800177009
19.419278372088,0.118172167048009,19.6937474099101,5.24995299967968,19.7596199789874,0.0129764224742753,,,19.320469518472,3.23527293316126
19.4302571336009,0.117623324585785,19.704726171423,5.29805013581597,19.7705987405003,0.0127304497596835,,,19.3314482799849,3.18753024364735
19.4412358951137,0.117260891964639,19.7157049329358,5.33821766793143,19.7815775020131,0.0124738772565701,,,19.3424270414978,3.15260199335272
19.4522146566266,0.117061634212751,19.7266836944487,5.37018820959049,19.792556263526,0.0122083124761274,,,19.3534058030106,3.13023735038093
19.4631934181395,0.117002423977609,19.7376624559616,5.39378826173638,19.8035350250389,0.0119339203840286,,,19.3643845645235,3.12014598129705
19.4741721796524,0.117059771186778,19.7486412174745,5.40884744403253,19.8145137865518,0.0116559557084309,,,19.3753633260364,3.12196617977297
19.4851509411653,0.117210662646728,19.7596199789874,5.41603983704581,19.8254925480647,0.0113760930446825,,,19.3863420875493,3.13521367092125
19.4961297026782,0.117432410959622,19.7705987405003,5.41532442593467,19.8364713095776,0.0110926470987354,,,19.3973208490622,3.15942216736771
19.507108464191,0.117704111898342,19.7815775020131,5.40658307303398,19.8474500710905,0.0108072314384491,,,19.4082996105751,3.19399167548067
19.5180872257039,0.11802494363766,19.792556263526,5.38983314931057,19.8584288326033,0.0105215952517084,,,19.419278372088,3.23831796278168
19.5290659872168,0.118375345310861,19.8035350250389,5.3644016626876,19.8694075941162,0.0102373655745085,,,19.4302571336009,3.29174693340244
19.5400447487297,0.118734940781431,19.8145137865518,5.33185462494296,19.8803863556291,0.00995622801312043,,,19.4412358951137,3.35355263893031
19.5510235102426,0.119087525924223,19.8254925480647,5.29233250799273,19.891365117142,0.00967962116274732,,,19.4522146566266,3.42297949315329
19.5620022717555,0.119455013629273,19.8364713095776,5.2445828674876,19.9023438786549,0.0094090353515248,,,19.4631934181395,3.4992868462447
19.5729810332683,0.119823729243826,19.8474500710905,5.18881997957629,19.9133226401678,0.00914645363866027,,,19.4741721796524,3.58166607106229
19.5839597947812,0.120128651842954,19.8584288326033,5.12532245125318,19.9243014016807,0.00889368427072864,,,19.4851509411653,3.66931034296221
19.5949385562941,0.120359570549343,19.8694075941162,5.05441582583529,19.9352801631935,0.0086518600430637,,,19.4961297026782,3.76139030155861
19.605917317807,0.120519012865763,19.8803863556291,4.97646996467312,19.9462589247064,0.00842200197113146,,,19.507108464191,3.85711631860157
19.6168960793199,0.120602185951289,19.891365117142,4.89187252251987,19.9572376862193,0.00820448733650211,,,19.5180872257039,3.9560560595478
19.6278748408328,0.120617447647535,19.9023438786549,4.80106294339368,19.9682164477322,0.00799937241658972,,,19.5290659872168,4.05738359517543
19.6388536023457,0.120563327221395,19.9133226401678,4.70533207889814,19.9791952092451,0.00780728797921747,,,19.5400447487297,4.16023961077845
19.6498323638585,0.120415728404811,19.9243014016807,4.60598954128081,19.990173970758,0.00762867985312435,,,19.5510235102426,4.26384776429232
19.6608111253714,0.120176066282951,19.9352801631935,4.50351924441957,20.0011527322708,0.00746386649254023,,,19.5620022717555,4.36795495392543
19.6717898868843,0.119864619854406,19.9462589247064,4.39841572614146,20.0121314937837,0.00731286758065533,,,19.5729810332683,4.47179158925464
19.6827686483972,0.119485539139216,19.9572376862193,4.29041412934263,20.0231102552966,0.00717570300501483,,,19.5839597947812,4.57378490900336
19.6937474099101,0.119027661369788,19.9682164477322,4.17924517891458,20.0340890168095,0.00705222975821113,,,19.5949385562941,4.67321295622042
19.704726171423,0.118497766296718,19.9791952092451,4.06545041130965,20.0450677783224,0.00694204682202472,,,19.605917317807,4.77005929834662
19.7157049329358,0.117903587436744,19.990173970758,3.94956738137485,20.0560465398353,0.00684466564396882,,,19.6168960793199,4.86371249237553
19.7266836944487,0.117252940129691,20.0011527322708,3.83213679040158,20.0670253013481,0.00675945736928022,,,19.6278748408328,4.95411591215093
19.7376624559616,0.116557375270722,20.0121314937837,3.71367180481889,20.078004062861,0.00668561611439782,,,19.6388536023457,5.04071483799122
19.7486412174745,0.115826096864447,20.0231102552966,3.59469407536484,20.0889828243739,0.00662236351426735,,,19.6498323638585,5.12170171159494
19.7596199789874,0.115072302995471,20.0340890168095,3.47570828429046,20.0999615858868,0.00656860923729223,,,19.6608111253714,5.1965703182007
19.7705987405003,0.114308997516305,20.0450677783224,3.35718293231696,20.1109403473997,0.00652337068218367,,,19.6717898868843,5.26547811320614
19.7815775020131,0.113546566596136,20.0560465398353,3.23956880021296,20.1219191089126,0.00648543349714356,,,19.6827686483972,5.32799216138836
19.792556263526,0.112796269239261,20.0670253013481,3.12328718764492,20.1328978704255,0.00645357945453036,,,19.6937474099101,5.38312295870924
19.8035350250389,0.112065098069225,20.078004062861,3.00872200225296,20.1438766319383,0.00642654789852657,,,19.704726171423,5.43054073988358
19.8145137865518,0.111374778014404,20.0889828243739,2.89623709342862,20.1548553934512,0.0064030546547564,,,19.7157049329358,5.46994530026417
19.8254925480647,0.110736077096661,20.0999615858868,2.78613755583169,20.1658341549641,0.00638181142110805,,,19.7266836944487,5.50107781619568
19.8364713095776,0.110149651512979,20.1109403473997,2.67871188016033,20.176812916477,0.00636154533007407,,,19.7376624559616,5.52377750584786
19.8474500710905,0.10962506846989,20.1219191089126,2.57419193573651,20.1877916779899,0.00634101835842392,,,19.7486412174745,5.53788428755264
19.8584288326033,0.109172059352003,20.1328978704255,2.47277665075406,20.1987704395028,0.00631904625249168,,,19.7596199789874,5.54408856251555
19.8694075941162,0.108799848021154,20.1438766319383,2.37462632562309,20.2097492010157,0.00629451663722062,,,19.7705987405003,5.54236387321066
19.8803863556291,0.108518096383658,20.1548553934512,2.27986395010158,20.2207279625285,0.00626640598456549,,,19.7815775020131,5.53260351688668
19.891365117142,0.108333753851432,20.1658341549641,2.1885771162023,20.2317067240414,0.00623379513190056,,,19.792556263526,5.51483773102595
19.9023438786549,0.108253776366888,20.176812916477,2.10082047096602,20.2426854855543,0.00619588306348588,,,19.8035350250389,5.48840068114086
19.9133226401678,0.108303499586061,20.1877916779899,2.01661864103994,20.2536642470672,0.00615199869735632,,,19.8145137865518,5.4548853586658
19.9243014016807,0.108505317588237,20.1987704395028,1.93596955069787,20.2646430085801,0.00610557941488946,,,19.8254925480647,5.41444467813408
19.9352801631935,0.108864011964718,20.2097492010157,1.85884804674829,20.275621770093,0.0060562044983375,,,19.8364713095776,5.36582516609932
19.9462589247064,0.109382072740159,20.2207279625285,1.78520973789141,20.2866005316058,0.00599960030818247,,,19.8474500710905,5.30925227948463
19.9572376862193,0.110040948602592,20.2317067240414,1.71499495263112,20.2975792931187,0.0059396475851668,,,19.8584288326033,5.24501610585689
19.9682164477322,0.110822064677263,20.2426854855543,1.64813271887147,20.3085580546316,0.00587631554768026,,,19.8694075941162,5.17345303943096
19.9791952092451,0.111723534359517,20.2536642470672,1.58454466980737,20.3195368161445,0.00580566013727775,,,19.8803863556291,5.0949442890699
19.990173970758,0.112741710549056,20.2646430085801,1.5247923825649,20.3305155776574,0.00572791748891668,,,19.891365117142,5.00988589753405
20.0011527322708,0.113871772646868,20.275621770093,1.46878786419006,20.3414943391703,0.00564346699784552,,,19.9023438786549,4.91872575511209
20.0121314937837,0.115106432771106,20.2866005316058,1.41579680062521,20.3524731006831,0.00555282241378298,,,19.9133226401678,4.82278203212286
