X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.03009180806,119.758129798779,-18.7996119108858,3.33477496249352,-18.7886366776871,3.15779479972146,,,-19.03009180806,127.895350571742
-19.0191165748612,119.716814187776,-18.7886366776871,3.25349810596487,-18.7776614444883,3.08074179756966,,,-19.0191165748612,127.858827726274
-19.0081413416625,119.578141934221,-18.7776614444883,3.16965427769051,-18.7666862112895,3.00103358422259,,,-19.0081413416625,127.718018073273
-18.9971661084637,119.334072343374,-18.7666862112895,3.08345956747635,-18.7557109780908,2.91884035887752,,,-18.9971661084637,127.464321674863
-18.9861908752649,118.979811230926,-18.7557109780908,2.99501873735375,-18.744735744892,2.83449745035061,,,-18.9861908752649,127.092614873399
-18.9752156420661,118.510725478786,-18.744735744892,2.90467895691041,-18.7337605116932,2.74834206519905,,,-18.9752156420661,126.597938306197
-18.9642404088674,117.92256160734,-18.7337605116932,2.8128142646305,-18.7227852784944,2.66064607020293,,,-18.9642404088674,125.975732882913
-18.9532651756686,117.217181433568,-18.7227852784944,2.71968239206031,-18.7118100452957,2.57160079953919,,,-18.9532651756686,125.227971599748
-18.9422899424698,116.393857759259,-18.7118100452957,2.6254319795873,-18.7008348120969,2.48157961946354,,,-18.9422899424698,124.353871526467
-18.9313147092711,115.446930264528,-18.7008348120969,2.53042345256785,-18.6898595788981,2.39094578460134,,,-18.9313147092711,123.347374506932
-18.9203394760723,114.379345245883,-18.6898595788981,2.43502312240301,-18.6788843456994,2.2997847461906,,,-18.9203394760723,122.211626851343
-18.9093642428735,113.194722453479,-18.6788843456994,2.33931594981889,-18.6679091125006,2.20839553372315,,,-18.9093642428735,120.950496644344
-18.8983890096748,111.894153652485,-18.6679091125006,2.24357524730113,-18.6569338793018,2.11705074623623,,,-18.8983890096748,119.565152404253
-18.887413776476,110.479398585945,-18.6569338793018,2.14807339454683,-18.6459586461031,2.02580478698037,,,-18.887413776476,118.057466049501
-18.8764385432772,108.952515045277,-18.6459586461031,2.05289542425084,-18.6349834129043,1.93492346318916,,,-18.8764385432772,116.429642391156
-18.8654633100785,107.31607739298,-18.6349834129043,1.95831000415912,-18.6240081797055,1.8448784456891,,,-18.8654633100785,114.684441792388
-18.8544880768797,105.573085310986,-18.6240081797055,1.86476257089921,-18.6130329465067,1.75591643781525,,,-18.8544880768797,112.825067995076
-18.8435128436809,103.72714311999,-18.6130329465067,1.77249738302592,-18.602057713308,1.6680631777226,,,-18.8435128436809,110.855370681606
-18.8325376104821,101.782073965683,-18.602057713308,1.6815667486733,-18.5910824801092,1.58154853900446,,,-18.8325376104821,108.779458735737
-18.8215623772834,99.7451420651733,-18.5910824801092,1.59220160793815,-18.5801072469104,1.49658614197571,,,-18.8215623772834,106.605110273495
-18.8105871440846,97.6211019290768,-18.5801072469104,1.50461148702249,-18.5691320137117,1.41337867426633,,,-18.8105871440846,104.33740495203
-18.7996119108858,95.4151039667641,-18.5691320137117,1.41899683283168,-18.5581567805129,1.33211739670219,,,-18.7996119108858,101.981844253177
-18.7886366776871,93.1271907447882,-18.5581567805129,1.33554857736493,-18.5471815473141,1.25297306067547,,,-18.7886366776871,99.5384836504745
-18.7776614444883,90.7633407003283,-18.5471815473141,1.25443025111118,-18.5362063141154,1.17610052482088,,,-18.7776614444883,97.0137367755885
-18.7666862112895,88.329813063186,-18.5362063141154,1.17578975256311,-18.5252310809166,1.10164431412974,,,-18.7666862112895,94.4143062148849
-18.7557109780908,85.8304885964481,-18.5252310809166,1.09976839577491,-18.5142558477178,1.02972245404512,,,-18.7557109780908,91.7443476926794
-18.744735744892,83.2750936549488,-18.5142558477178,1.02647327025883,-18.503280614519,0.960444283044361,,,-18.744735744892,89.0142700622098
-18.7337605116932,80.6737314807399,-18.503280614519,0.95600921297496,-18.4923053813203,0.893894190584087,,,-18.7337605116932,86.2348878105695
-18.7227852784944,78.0339129625301,-18.4923053813203,0.888449444518551,-18.4813301481215,0.830140171687445,,,-18.7227852784944,83.4142414247934
-18.7118100452957,75.3603746135949,-18.4813301481215,0.823851440805879,-18.4703549149227,0.769234792349779,,,-18.7118100452957,80.5574073927214
-18.7008348120969,72.663726467253,-18.4703549149227,0.762258533419276,-18.459379681724,0.711212847941171,,,-18.7008348120969,77.6757295392843
-18.6898595788981,69.9546399703961,-18.459379681724,0.703695441010157,-18.4484044485252,0.656087590190708,,,-18.6898595788981,74.7806088774005
-18.6788843456994,67.2353217624617,-18.4484044485252,0.648162516245967,-18.4374292153264,0.603862459672493,,,-18.6788843456994,71.8744224584712
-18.6679091125006,64.5135733644854,-18.4374292153264,0.595653226994454,-18.4264539821277,0.554525617569226,,,-18.6679091125006,68.9655441455096
-18.6569338793018,61.79715753929,-18.4264539821277,0.546144501371391,-18.4154787489289,0.508044382643113,,,-18.6569338793018,66.062281680073
-18.6459586461031,59.0880862457296,-18.4154787489289,0.499591627877043,-18.4045035157301,0.464373773437528,,,-18.6459586461031,63.1667864569608
-18.6349834129043,56.3940118110873,-18.4045035157301,0.455937195950695,-18.3935282825313,0.423460864871873,,,-18.6349834129043,60.2872452784356
-18.6240081797055,53.7279414497124,-18.3935282825313,0.415119417287106,-18.3825530493326,0.385239738647829,,,-18.6240081797055,57.4375824663007
-18.6130329465067,51.0968750030033,-18.3825530493326,0.377061089416482,-18.3715778161338,0.349634582409637,,,-18.6130329465067,54.6252888238444
-18.602057713308,48.5020284978362,-18.3715778161338,0.341677054688885,-18.360602582935,0.316559031450099,,,-18.602057713308,51.8516584242321
-18.5910824801092,45.9500018017113,-18.360602582935,0.30886986537707,-18.3496273497363,0.285921279502408,,,-18.5910824801092,49.1237519486538
-18.5801072469104,43.4468437783688,-18.3496273497363,0.278539707304102,-18.3386521165375,0.257617980117204,,,-18.5801072469104,46.448041407367
-18.5691320137117,40.9983301730646,-18.3386521165375,0.250573746640006,-18.3276768833387,0.231549349248835,,,-18.5691320137117,43.8307056801625
-18.5581567805129,38.6099488502675,-18.3276768833387,0.224865863479753,-18.31670165014,0.207604643775033,,,-18.5581567805129,41.2776148243346
-18.5471815473141,36.2864775449275,-18.31670165014,0.201297214449646,-18.3057264169412,0.185676379596867,,,-18.5471815473141,38.7938808567142
-18.5362063141154,34.0322419803296,-18.3057264169412,0.1797544732469,-18.2947511837424,0.165648968768222,,,-18.5362063141154,36.3841322577136
-18.5252310809166,31.8513621788045,-18.2947511837424,0.160116177647497,-18.2837759505436,0.147414132638447,,,-18.5252310809166,34.0527748887091
-18.5142558477178,29.7470368662761,-18.2837759505436,0.14226984726962,-18.2728007173449,0.130853294290003,,,-18.5142558477178,31.8032325905801
-18.503280614519,27.7223500601733,-18.2728007173449,0.126091492220073,-18.2618254841461,0.115861502950845,,,-18.503280614519,29.6388035561926
-18.4923053813203,25.7795410679227,-18.2618254841461,0.111473853301447,-18.2508502509473,0.102326195242934,,,-18.4923053813203,27.5618847030253
-18.4813301481215,23.9203935392959,-18.2508502509473,0.0983006696531929,-18.2398750177486,0.0901371502786486,,,-18.4813301481215,25.5743851517892
-18.4703549149227,22.1462711084529,-18.2398750177486,0.086457955390924,-18.2288997845498,0.0791984798778155,,,-18.4703549149227,23.677764434222
-18.459379681724,20.4580161891725,-18.2288997845498,0.0758507120927121,-18.217924551351,0.0694077161526979,,,-18.459379681724,21.8729244781238
-18.4484044485252,18.855787503725,-18.217924551351,0.0663737516032512,-18.2069493181523,0.0606670582377693,,,-18.4484044485252,20.1600376101617
-18.4374292153264,17.3395310552884,-18.2069493181523,0.0579273714350144,-18.1959740849535,0.0528929481982047,,,-18.4374292153264,18.5390467419554
-18.4264539821277,15.9087196100032,-18.1959740849535,0.0504296718574058,-18.1849988517547,0.0459933456862493,,,-18.4264539821277,17.0093897289438
-18.4154787489289,14.5622065116914,-18.1849988517547,0.0437864834323245,-18.1740236185559,0.0398874718840393,,,-18.4154787489289,15.5698425222115
-18.4045035157301,13.2984815891514,-18.1740236185559,0.0379172851272957,-18.1630483853572,0.0345035385492576,,,-18.4045035157301,14.2187925585396
-18.3935282825313,12.1158807049374,-18.1630483853572,0.0327519841695351,-18.1520731521584,0.0297632641771652,,,-18.3935282825313,12.9544609870964
-18.3825530493326,11.0123032453463,-18.1520731521584,0.0282111903213445,-18.1410979189596,0.0256071057689162,,,-18.3825530493326,11.7746040734106
-18.3715778161338,9.98541226912531,-18.1410979189596,0.0242372179732249,-18.1301226857609,0.0219739428607932,,,-18.3715778161338,10.6767239062238
-18.360602582935,9.03252408613257,-18.1301226857609,0.0207691866254139,-18.1191474525621,0.0188059806503603,,,-18.360602582935,9.65795298295974
-18.3496273497363,8.1508496435722,-18.1191474525621,0.017749938738935,-18.1081722193633,0.0160499150508715,,,-18.3496273497363,8.71531063037872
-18.3386521165375,7.33723808683744,-18.1081722193633,0.0151275943450533,-18.0971969861646,0.0136571315365757,,,-18.3386521165375,7.84542981359465
-18.3276768833387,6.58870684360388,-18.0971969861646,0.0128553474036611,-18.0862217529658,0.0115912157920586,,,-18.3276768833387,7.04512205633246
-18.31670165014,5.90191248645115,-18.0862217529658,0.0108958243941869,-18.075246519767,0.00981250848421453,,,-18.31670165014,6.31081434467583
-18.3057264169412,5.27364857120732,-18.075246519767,0.00921104928526908,-18.0642712865682,0.00828334895161794,,,-18.3057264169412,5.63907942405108
-18.2947511837424,4.70047179978492,-18.0642712865682,0.00776591805648276,-18.0532960533695,0.00697506694208457,,,-18.2947511837424,5.02623694620064
-18.2837759505436,4.17918187506262,-18.0532960533695,0.00653080384617112,-18.0423208201707,0.00585716782914919,,,-18.2837759505436,4.46886585497068
-18.2728007173449,3.70625256464751,-18.0423208201707,0.00547706169934616,-18.0313455869719,0.00490346697225747,,,-18.2728007173449,3.96319735115759
-18.2618254841461,3.27860939496686,-18.0313455869719,0.00457905251656013,-18.0203703537732,0.00409497083696821,,,-18.2618254841461,3.50594475121915
-18.2508502509473,2.89293095834778,-18.0203703537732,0.00381899221690915,-18.0093951205744,0.00341173141711466,,,-18.2508502509473,3.0935578232439
-18.2398750177486,2.54596322674095,-18.0093951205744,0.00317783321598689,-17.9984198873756,0.00283184389394582,,,-18.2398750177486,2.72255833241053
-18.2288997845498,2.23494584933899,-17.9984198873756,0.0026336328611816,-17.9874446541769,0.00234494951684572,,,-18.2288997845498,2.38999504130951
-18.217924551351,1.95686302530005,-17.9874446541769,0.00217802572831901,-17.9764694209781,0.00193469966515155,,,-18.217924551351,2.092644493056
-18.2069493181523,1.7088533939237,-17.9764694209781,0.00179449033643749,-17.9654941877793,0.00159311595590152,,,-18.2069493181523,1.82744782359649
-18.1959740849535,1.48852793170714,-17.9654941877793,0.00147544346442904,-17.9545189545805,0.00130615419036341,,,-18.1959740849535,1.59185055176275
-18.1849988517547,1.29318017350585,-17.9545189545805,0.00120817075191011,-17.9435437213818,0.00106908960516661,,,-18.1849988517547,1.38296000262442
-18.1740236185559,1.12047945450327,-17.9435437213818,0.000987611401184303,-17.932568488183,0.00087095233182666,,,-18.1740236185559,1.19828421151461
-18.1630483853572,0.968376410537073,-17.932568488183,0.000803260283982704,-17.9215932549842,0.000708657620279924,,,-18.1630483853572,1.03563193325587
-18.1520731521584,0.834577844160253,-17.9215932549842,0.000652563904942836,-17.9106180217855,0.000572731707705974,,,-18.1520731521584,0.892552298658762
-18.1410979189596,0.717399978090635,-17.9106180217855,0.000527135092463135,-17.8996427885867,0.000461434397886012,,,-18.1410979189596,0.767244301832776
-18.1301226857609,0.615076024803052,-17.8996427885867,0.000423834360097228,-17.8886675553879,0.000370254965142064,,,-18.1301226857609,0.657819154289259
-18.1191474525621,0.525938208763899,-17.8886675553879,0.000339317969339413,-17.8776923221892,0.000295909178480896,,,-18.1191474525621,0.562494128153194
-18.1081722193633,0.448468182271341,-17.8776923221892,0.000270303424555418,-17.8667170889904,0.000238149922675584,,,-18.1081722193633,0.479645691667266
-18.0971969861646,0.381287703882886,-17.8667170889904,0.000217358543460817,-17.8557418557916,0.00018829792143319,,,-18.0971969861646,0.407800182823123
-18.0862217529658,0.323329680418958,-17.8557418557916,0.000170865230321338,-17.8447666225929,0.000150742707739829,,,-18.0862217529658,0.345816720605204
-18.075246519767,0.273475210072583,-17.8447666225929,0.000136693182407683,-17.8337913893941,0.000118635873123215,,,-18.075246519767,0.292498767842067
-18.0642712865682,0.230673588486035,-17.8337913893941,0.000107659870642896,-17.8228161561953,9.30742859440371e-05,,,-18.0642712865682,0.246722855494136
-18.0532960533695,0.194078843300025,-17.8228161561953,8.39518887490485e-05,-8.395090838452,0.00010681704161069,,,-18.0532960533695,0.20758471408828
-18.0423208201707,0.162840475298339,-8.46094223764462,0.000117656885332022,-8.38411560525323,0.000134085505312752,,,-18.0423208201707,0.174174704826834
-18.0313455869719,0.136207475277142,-8.44996700444585,0.000150385382391444,-8.37314037205446,0.000167809015219081,,,-18.0313455869719,0.14568999476596
-18.0203703537732,0.113653941132871,-8.43899177124708,0.000191639959288587,-8.36216513885569,0.000209382756474258,,,-18.0203703537732,0.121567904186748
-18.0093951205744,0.0946144109068398,-8.42801653804831,0.000243477415884983,-8.35118990565692,0.000260470596973158,,,-18.0093951205744,0.101203975539941
-17.9984198873756,0.0784579473965966,-8.41704130484954,0.000308406459743126,-8.34021467245815,0.000323049197318278,,,-17.9984198873756,0.083923424151724
-17.9874446541769,0.0649151585565302,-8.40606607165077,0.000389475744914507,-8.32923943925938,0.000399457698580155,,,-17.9874446541769,0.0694381338016949
-17.9764694209781,0.0535109953086189,-8.395090838452,0.000490376371303222,-8.31826420606061,0.000492453346639113,,,-17.9764694209781,0.0572401853102079
-17.9654941877793,0.0440212615013052,-8.38411560525323,0.000615560612315685,-8.30728897286184,0.000605273359392021,,,-17.9654941877793,0.0470898209216358
-17.9545189545805,0.0360628443026806,-8.37314037205446,0.000770378721543485,-8.29631373966307,0.000741703269832838,,,-17.9545189545805,0.0385771692449542
-17.9435437213818,0.0294933000837203,-8.36216513885569,0.000961235724047964,-8.2853385064643,0.000906151881222339,,,-17.9435437213818,0.0315500010900712
-17.932568488183,0.0240015871599104,-8.35118990565692,0.00119577011541292,-8.27436327326553,0.00110373284765108,,,-17.932568488183,0.0256757997757197
-17.9215932549842,0.0195092502743058,-8.34021467245815,0.00148305636202438,-8.26338804006676,0.00134035274193776,,,-17.9215932549842,0.0208704717995286
-17.9106180217855,0.0157616156195754,-8.32923943925938,0.00183383300796518,-8.25241280686799,0.00162280529107311,,,-17.9106180217855,0.0168614824197445
-17.8996427885867,0.012683507894015,-8.31826420606061,0.0022607580356059,-8.24143757366922,0.00195887124597501,,,-17.8996427885867,0.0135687766519983
-17.8886675553879,0.0101626775667599,-8.30728897286184,0.0027786928859811,-8.23046234047045,0.00235742310657621,,,-17.8886675553879,0.0108722505012413
-17.8776923221892,0.00810427949271636,-8.29631373966307,0.00340501620864927,-8.21948710727168,0.00282853364557542,,,-17.8776923221892,0.00867049209575267
-17.8667170889904,0.00651849802644582,-8.2853385064643,0.00415996796637486,-8.20851187407291,0.0033835868660319,,,-17.8667170889904,0.00697400649258222
-17.8557418557916,0.00513809351661075,-8.27436327326553,0.00506702395570881,-8.19753664087414,0.00403538969217504,,,-17.8557418557916,0.00549725666836528
-17.8447666225929,0.00411119382552843,-8.26338804006676,0.00615330010967076,-8.18656140767537,0.00479828233362865,,,-17.8447666225929,0.00439862971567594
-17.8337913893941,0.00323507824155671,-8.25241280686799,0.00744998511443947,-8.1755861744766,0.00570858054761498,,,-17.8337913893941,0.00346137398532282
-17.8228161561953,0.00252954814489793,-8.24143757366922,0.008992798892076,-8.16461094127783,0.00674906815222213,,,-17.8228161561953,0.00270657431959101
-17.8118409229965,0.00191803382826358,-8.23046234047045,0.0108224733731394,-8.15363570807907,0.00795541273492468,,,-17.8118409229965,0.0020523557007452
-17.8008656897978,0.00147467241855049,-8.21948710727168,0.0129852507082311,-8.14266047488029,0.00934944366963643,,,-17.8008656897978,0.00157799054640758
