X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9561542846239,122.428632623072,-18.7036799167744,2.41873067836776,-18.7146570632026,2.52978271814496,,,-18.9561542846239,130.815900141208
-18.9451771381956,121.401559644002,-18.6927027703461,2.3148507932605,-18.7036799167744,2.42674444291507,,,-18.9451771381956,129.727262042677
-18.9341999917674,120.224110027111,-18.6817256239179,2.21141336158687,-18.6927027703461,2.32353694693412,,,-18.9341999917674,128.477476655854
-18.9232228453392,118.908585426241,-18.6707484774896,2.10873465495465,-18.6817256239179,2.22051291447585,,,-18.9232228453392,127.079698853641
-18.9122456989109,117.457102862097,-18.6597713310614,2.00710998509325,-18.6707484774896,2.1180160135163,,,-18.9122456989109,125.536183077018
-18.9012685524827,115.861202564987,-18.6487941846332,1.90682938585647,-18.6597713310614,2.01637336089783,,,-18.9012685524827,123.837854620955
-18.8902914060544,114.121649852088,-18.6378170382049,1.80816035786053,-18.6487941846332,1.91589994571687,,,-18.8902914060544,121.985495133975
-18.8793142596262,112.245662512257,-18.6268398917767,1.71135351807164,-18.6378170382049,1.81689082961655,,,-18.8793142596262,119.986809595303
-18.868337113198,110.235405551329,-18.6158627453484,1.61664733722693,-18.6268398917767,1.71962237669452,,,-18.868337113198,117.844112196496
-18.8573599667697,108.096699970781,-18.6048855989202,1.52424958941783,-18.6158627453484,1.62435321621376,,,-18.8573599667697,115.563618074833
-18.8463828203415,105.841626195666,-18.5939084524919,1.43457076958205,-18.6048855989202,1.53131639282445,,,-18.8463828203415,113.158240917213
-18.8354056739132,103.477330455979,-18.5829313060637,1.34778102681865,-18.5939084524919,1.44090431209343,,,-18.8354056739132,110.635636534991
-18.824428527485,101.011544990247,-18.5719541596355,1.263814023095,-18.5829313060637,1.35330545935878,,,-18.824428527485,108.00408216989
-18.8134513810568,98.4524972079894,-18.5609770132072,1.18279479826048,-18.5719541596355,1.26850570845632,,,-18.8134513810568,105.272364891872
-18.8024742346285,95.8034192332942,-18.549999866779,1.10482306848416,-18.5609770132072,1.18664527036357,,,-18.8024742346285,102.443943149965
-18.7914970882003,93.0735154646805,-18.5390227203507,1.0299887808729,-18.549999866779,1.10783922597589,,,-18.7914970882003,99.528675981564
-18.780519941772,90.2750422190058,-18.5280455739225,0.958346442418261,-18.5390227203507,1.03218532896224,,,-18.780519941772,96.5396822629392
-18.7695427953438,87.4150487949783,-18.5170684274943,0.889939298185231,-18.5280455739225,0.959751753975944,,,-18.7695427953438,93.4845079557867
-18.7585656489155,84.5062701819012,-18.506091281066,0.824790391530463,-18.5170684274943,0.890589089542433,,,-18.7585656489155,90.3767873401231
-18.7475885024873,81.5618541762275,-18.4951141346378,0.762898721174328,-18.506091281066,0.824727092681639,,,-18.7475885024873,87.2305986022997
-18.7366113560591,78.591870824759,-18.4841369882095,0.704250243337926,-18.4951141346378,0.76217237631686,,,-18.7366113560591,84.0567377212349
-18.7256342096308,75.6008724670871,-18.4731598417813,0.648820377749468,-18.4841369882095,0.702915383231969,,,-18.7256342096308,80.8600887711792
-18.7146570632026,72.5989738137906,-18.4621826953531,0.596557626009194,-18.4731598417813,0.646932242452398,,,-18.7146570632026,77.651489656635
-18.7036799167744,69.5961271251892,-18.4512055489248,0.547407169867533,-18.4621826953531,0.59417619569695,,,-18.7036799167744,74.441602246472
-18.6927027703461,66.5964261653455,-18.4402284024966,0.501292666830523,-18.4512055489248,0.54459187935228,,,-18.6927027703461,71.2348139055401
-18.6817256239179,63.6092695645023,-18.4292512560683,0.458135535552193,-18.4402284024966,0.498104718277369,,,-18.6817256239179,68.0411958405651
-18.6707484774896,60.6438960171834,-18.4182741096401,0.417850799452514,-18.4292512560683,0.454634025402789,,,-18.6707484774896,64.8706466856544
-18.6597713310614,57.708975281102,-18.4072969632119,0.380330630387989,-18.4182741096401,0.414092848093187,,,-18.6597713310614,61.7324586270932
-18.6487941846332,54.8129602342214,-18.3963198167836,0.345475523164763,-18.4072969632119,0.376372788435655,,,-18.6487941846332,58.6356895657947
-18.6378170382049,51.9636760408876,-18.3853426703554,0.313172406280627,-18.3963198167836,0.341369721860686,,,-18.6378170382049,55.5887272283647
-18.6268398917767,49.1684470909644,-18.3743655239271,0.283306515805642,-18.3853426703554,0.308968429942692,,,-18.6268398917767,52.5994229857306
-18.6158627453484,46.4341915488775,-18.3633883774989,0.25576073792016,-18.3743655239271,0.279050791049389,,,-18.6158627453484,49.6751921023182
-18.6048855989202,43.7669974819527,-18.3524112310707,0.230413831302854,-18.3633883774989,0.251494633729247,,,-18.6048855989202,46.822563464195
-18.5939084524919,41.1782039537799,-18.3414340846424,0.207149558397166,-18.3524112310707,0.226175544823051,,,-18.5939084524919,44.0536790354555
-18.5829313060637,38.6727503044091,-18.3304569382142,0.185845778359584,-18.3414340846424,0.202972410089025,,,-18.5829313060637,41.3738367905866
-18.5719541596355,36.2492964408763,-18.3194797917859,0.166385421387115,-18.3304569382142,0.181759397528478,,,-18.5719541596355,38.7816161724276
-18.5609770132072,33.9114751083232,-18.3085026453577,0.148646023958572,-18.3194797917859,0.162414886004486,,,-18.5609770132072,36.2809151769473
-18.549999866779,31.6621938097105,-18.2975254989294,0.132519268407805,-18.3085026453577,0.144813894810625,,,-18.549999866779,33.8748561041705
-18.5390227203507,29.5040254939191,-18.2865483525012,0.117893092435318,-18.2975254989294,0.128842370307207,,,-18.5390227203507,31.5661996037543
-18.5280455739225,27.4385715373528,-18.275571206073,0.104654207276991,-18.2865483525012,0.114384795722305,,,-18.5280455739225,29.356669733747
-18.5170684274943,25.4670586081844,-18.2645940596447,0.0927063728596377,-18.275571206073,0.101325987521753,,,-18.5170684274943,27.2475869959121
-18.506091281066,23.5901347640536,-18.2536169132165,0.0819423937590313,-18.2645940596447,0.089564420087133,,,-18.506091281066,25.2396522482657
-18.4951141346378,21.8077658147471,-18.2426397667883,0.0722716663329685,-18.2536169132165,0.0789919529116764,,,-18.4951141346378,23.3328369122382
-18.4841369882095,20.1195256501174,-18.23166262036,0.0636052348022099,-18.2426397667883,0.0695142800647009,,,-18.4841369882095,21.5266912766874
-18.4731598417813,18.5246503811925,-18.2206854739318,0.0558554977660989,-18.23166262036,0.0610395621333732,,,-18.4731598417813,19.8204030013944
-18.4621826953531,17.0216415306921,-18.2097083275035,0.0489419167600734,-18.2206854739318,0.0534792584124384,,,-18.4621826953531,18.2123753523983
-18.4512055489248,15.6088678782501,-18.1987311810753,0.0427876549523546,-18.2097083275035,0.0467511084665921,,,-18.4512055489248,16.7008669274699
-18.4402284024966,14.2840978367162,-18.187754034647,0.03732543628323,-18.1987311810753,0.0407765888396393,,,-18.4402284024966,15.2834952218241
-18.4292512560683,13.0449996190436,-18.1767768882188,0.0324846070576374,-18.187754034647,0.0354870354101698,,,-18.4292512560683,13.9577691799986
-18.4182741096401,11.8890913877906,-18.1657997417906,0.0282093387812111,-18.1767768882188,0.0308111318666129,,,-18.4182741096401,12.7210350353363
-18.4072969632119,10.8132138339173,-18.1548225953623,0.0244442069323095,-18.1657997417906,0.0266918095090984,,,-18.4072969632119,11.5699172527409
-18.3963198167836,9.8144343568138,-18.1438454489341,0.0211285451769362,-18.1548225953623,0.0230733182699292,,,-18.3963198167836,10.5012796018393
-18.3853426703554,8.88945261784768,-18.1328683025058,0.0182220421461194,-18.1438454489341,0.0198953935604278,,,-18.3853426703554,9.511593454071
-18.3743655239271,8.03490963493033,-18.1218911560776,0.0156806104611433,-18.1328683025058,0.017117002125644,,,-18.3743655239271,8.59726694178536
-18.3633883774989,7.2473652992286,-18.1109140096494,0.0134592419136202,-18.1218911560776,0.0146937092184159,,,-18.3633883774989,7.75462067087801
-18.3524112310707,6.52328557427134,-18.0999368632211,0.0115296777544423,-18.1109140096494,0.0125808707949426,,,-18.3524112310707,6.97987495039725
-18.3414340846424,5.85926120922194,-18.0889597167929,0.00984781027543126,-18.0999368632211,0.0107511598646006,,,-18.3414340846424,6.26938317770814
-18.3304569382142,5.25173567529239,-18.0779825703646,0.00839385565109749,-18.0889597167929,0.00915948202453581,,,-18.3304569382142,5.61934085118045
-18.3194797917859,4.69728785140908,-18.0670054239364,0.00713850888172799,-18.0779825703646,0.00778748449778234,,,-18.3194797917859,5.02608815880069
-18.3085026453577,4.19236285377929,-18.0560282775082,0.00605615689577243,-18.0670054239364,0.00660699009757467,,,-18.3085026453577,4.48582277254849
-18.2975254989294,3.73378219692327,-18.0450511310799,0.00512386372838096,-18.0560282775082,0.00559191384689663,,,-18.2975254989294,3.99514383563828
-18.2865483525012,3.31829038629671,-18.0340739846517,0.00432423272010656,-18.0450511310799,0.00471982751413447,,,-18.2865483525012,3.55056827445433
-18.275571206073,2.94260633767795,-18.0230968382234,0.00364183739360258,-18.0340739846517,0.00397370894283344,,,-18.275571206073,3.1485865324767
-18.2645940596447,2.60391359691615,-18.0121196917952,0.00305779171649568,-18.0230968382234,0.00333856352503596,,,-18.2645940596447,2.78618438986292
-18.2536169132165,2.29911994927471,-18.001142545367,0.00255598629450005,-18.0121196917952,0.00279634857033317,,,-18.2536169132165,2.46005429594541
-18.2426397667883,2.02558224800203,-17.9901653989387,0.00213502467749146,-18.001142545367,0.00233137980816535,,,-18.2426397667883,2.1673681943997
-18.23166262036,1.78072870808229,-17.9791882525105,0.00177996422394202,-17.9901653989387,0.00194265847631548,,,-18.23166262036,1.90537350501788
-18.2206854739318,1.56203141848472,-17.9682111060822,0.00147998155581948,-17.9791882525105,0.00161622205894185,,,-18.2206854739318,1.67136617466325
-18.2097083275035,1.36716589489735,-17.957233959654,0.00122532897478599,-17.9682111060822,0.00134118811748461,,,-18.2097083275035,1.46285892012402
-18.1987311810753,1.19390816331064,-17.9462568132258,0.00101500339770604,-17.957233959654,0.00110863441189314,,,-18.1987311810753,1.27747240710263
-18.187754034647,1.04032319381001,-17.9352796667975,0.000835249716177188,-17.9462568132258,0.000916420589884017,,,-18.187754034647,1.11313566550341
-18.1767768882188,0.904371089084776,-17.9243025203693,0.000685343254400884,-17.9352796667975,0.000752742493248866,,,-18.1767768882188,0.967666828009027
-18.1657997417906,0.784452478160019,-17.913325373941,0.000560596908895011,-17.9243025203693,0.000616103986406022,,,-18.1657997417906,0.839353626450329
-18.1548225953623,0.678977392078778,-17.9023482275128,0.000456718776967104,-17.913325373941,0.000502145016688132,,,-18.1548225953623,0.726494917281017
-18.1438454489341,0.586209673185599,-17.8913710810846,0.000370617845805692,-17.9023482275128,0.000408043324867381,,,-18.1438454489341,0.627233611922963
-18.1328683025058,0.50499396781634,-17.8803939346563,0.000302626063319032,-17.8913710810846,0.000330367852336504,,,-18.1328683025058,0.540333012088104
-18.1218911560776,0.434066154383025,-17.8694167882281,0.000243568764942041,-17.8803939346563,0.000269286472433474,,,-18.1218911560776,0.464440474062585
-18.1109140096494,0.372142341814258,-17.8584396417998,0.000196475169682101,-17.8694167882281,0.000215516590741342,,,-18.1109140096494,0.398182454522822
-18.0999368632211,0.318433088222734,-17.8474624953716,0.000157746503738356,-17.8584396417998,0.000173170267271023,,,-18.0999368632211,0.340713925841777
-18.0889597167929,0.271656307596114,-17.8364853489433,0.00012439112592781,-17.8474624953716,0.000138591859548437,,,-18.0889597167929,0.290663599896081
-18.0779825703646,0.231279987606611,-17.8255082025151,9.73281430168368e-05,-17.8364853489433,0.000108877425198801,,,-18.0779825703646,0.24746132775549
-18.0670054239364,0.196473771334666,-8.40711656708474,0.000116487564885732,-17.8255082025151,8.45871498256713e-05,,,-18.0670054239364,0.210219270313968
-18.0560282775082,0.16650226032687,-8.3961394206565,0.000148903535113121,-8.3412536885153,0.000103479807878898,,,-18.0560282775082,0.178150331069539
-18.0450511310799,0.140714244181145,-8.38516227422826,0.000189767642611603,-8.33027654208706,0.000129906633939639,,,-18.0450511310799,0.150557935423661
-18.0340739846517,0.118624245511022,-8.37418512780002,0.000241118775326485,-8.31929939565882,0.000162591844595409,,,-18.0340739846517,0.126922187173962
-18.0230968382234,0.0997943064983159,-8.36320798137178,0.000305444006729861,-8.30832224923058,0.000202888718433679,,,-18.0230968382234,0.106774707416954
-18.0121196917952,0.0836982438092552,-8.35223083494354,0.000385765956869316,-8.29734510280234,0.000252411275838097,,,-18.0121196917952,0.0895523840960841
-18.001142545367,0.0698820728638355,-8.3412536885153,0.000485744512416501,-8.2863679563741,0.000313077110938081,,,-18.001142545367,0.0747694389665009
-17.9901653989387,0.0583113261671985,-8.33027654208706,0.000609794662902028,-8.27539080994586,0.000387155644484389,,,-17.9901653989387,0.0623890093210054
-17.9791882525105,0.0485685527454416,-8.31929939565882,0.000763222293264447,-8.26441366351762,0.000477322147226885,,,-17.9791882525105,0.0519647390283255
-17.9682111060822,0.0403459197001433,-8.30832224923058,0.000952379827818307,-8.25343651708937,0.000586717832526878,,,-17.9682111060822,0.0431670893734475
-17.957233959654,0.0333801989510985,-8.29734510280234,0.00118484363880817,-8.24245937066113,0.000719016245902318,,,-17.957233959654,0.0357141623377776
-17.9462568132258,0.0276245440727058,-8.2863679563741,0.00146961510384092,-8.23148222423289,0.000878496085313332,,,-17.9462568132258,0.0295559680602959
-17.9352796667975,0.0227129235377293,-8.27539080994586,0.00181734710968396,-8.22050507780465,0.00107012046671566,,,-17.9352796667975,0.0243009157471554
-17.9243025203693,0.0186143475842289,-8.26441366351762,0.00224059764337466,-8.20952793137641,0.00129962250246576,,,-17.9243025203693,0.0199157948250359
-17.913325373941,0.0152034558357959,-8.25343651708937,0.0027541118729208,-8.19855078494817,0.0015735968836799,,,-17.913325373941,0.016266197761379
-17.9023482275128,0.0123720566049178,-8.24245937066113,0.00337513378643011,-8.18757363851993,0.00189959695031591,,,-17.9023482275128,0.0132368187067523
-17.8913710810846,0.0100279914959431,-8.23148222423289,0.00412374801777488,-8.17659649209169,0.00228623649397968,,,-17.8913710810846,0.0107289771940853
-17.8803939346563,0.00818197723944188,-8.22050507780465,0.00502325192698506,-8.16561934566345,0.00274329526859135,,,-17.8803939346563,0.00875388977519439
-17.8694167882281,0.00656837879632577,-8.20952793137641,0.00610055731379532,-8.15464219923521,0.00328182688451153,,,-17.8694167882281,0.00702746415200916
-17.8584396417998,0.00528871357606945,-8.19855078494817,0.0073866203143492,-8.14366505280697,0.00393439100679235,,,-17.8584396417998,0.00565835901302258
-17.8474624953716,0.00423934068525706,-8.18757363851993,0.00891689705781953,-8.13268790637873,0.00468034399036437,,,-17.8474624953716,0.00453567904854385
-17.8364853489433,0.00333656014549812,-8.17659649209169,0.0107318215389095,-8.12171075995049,0.00555115368280182,,,-17.8364853489433,0.00356982869662474
-17.8255082025151,0.00260225665120066,-8.16561934566345,0.0128773008954159,-8.11073361352225,0.00657433243360448,,,-17.8255082025151,0.00278417194404317
-17.8145310560869,0.00200667541870421,-8.15464219923521,0.0154052218739914,-8.09975646709401,0.00776244149676293,,,-17.8145310560869,0.00214686742088064
-17.8035539096586,0.00161397609848447,-8.14366505280697,0.0184663684439678,-8.08877932066577,0.00912725176350327,,,-17.8035539096586,0.00172672721502965
-17.7925767632304,0.00120522417981336,-8.13268790637873,0.021967366356358,-8.07780217423753,0.0107004404761918,,,-17.7925767632304,0.00128928140605139
-17.7815996168022,0.000965847800999832,-8.12171075995049,0.0260543007133906,-8.06682502780929,0.0125079312507332,,,-17.7815996168022,0.00103320994696401
-17.7706224703739,0.000771687147274258,-8.11073361352225,0.0308559245222505,-8.05584788138104,0.0145778664866586,,,-17.7706224703739,0.000825507741160334
-17.7596453239457,0.000614703308990814,-8.09975646709401,0.0364299722598436,-8.04487073495281,0.016940637302678,,,-17.7596453239457,0.000657575212806343
-17.7486681775174,0.000488181758356641,-8.08877932066577,0.0428344403703722,-8.03389358852457,0.0196288863309074,,,-17.7486681775174,0.000522229535687012
-17.7376910310892,0.000386535384031814,-8.07780217423753,0.0502165290493943,-8.02291644209632,0.0226774795295305,,,-17.7376910310892,0.000413493930639797
