X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9844091481429,124.992516822925,-18.7319099623712,2.52149837061684,-18.7319099623712,2.55198759774941,,,-18.9844091481429,133.54190583249
-18.9734309226745,123.885317993732,-18.7209317369029,2.42149686442852,-18.7209317369029,2.45440693352119,,,-18.9734309226745,132.367994876341
-18.9624526972062,122.639051156627,-18.7099535114345,2.322005832641,-18.7099535114345,2.35694523024402,,,-18.9624526972062,131.044958215652
-18.9514744717379,121.257495247686,-18.6989752859662,2.2234395639319,-18.6989752859662,2.26006808398956,,,-18.9514744717379,129.576824805086
-18.9404962462695,119.744994558296,-18.6879970604979,2.12582658056629,-18.6879970604979,2.16383559076991,,,-18.9404962462695,127.968213025382
-18.9295180208012,118.100908335493,-18.6770188350295,2.02940924466545,-18.6770188350295,2.06845898413295,,,-18.9295180208012,126.218408680356
-18.9185397953329,116.322217742178,-18.6660406095612,1.9344673106706,-18.6660406095612,1.9742726189453,,,-18.9185397953329,124.324173010404
-18.9075615698645,114.414799505942,-18.6550623840929,1.84107756795769,-18.6550623840929,1.88142729116983,,,-18.9075615698645,122.291785720392
-18.8965833443962,112.396033331375,-18.6440841586246,1.74934190830528,-18.6440841586246,1.79001607692978,,,-18.8965833443962,120.139840390674
-18.8856051189279,110.272715066955,-18.6331059331562,1.65934797443713,-18.6331059331562,1.70011691023864,,,-18.8856051189279,117.875604477205
-18.8746268934595,108.040699517087,-18.6221277076879,1.57125534867021,-18.6221277076879,1.611909014042,,,-18.8746268934595,115.494643612713
-18.8636486679912,105.710026849684,-18.6111494822196,1.48521641115491,-18.6111494822196,1.52556174339867,,,-18.8636486679912,113.007699532128
-18.8526704425229,103.291137855048,-18.6001712567512,1.40137192454609,-18.6001712567512,1.44123204019458,,,-18.8526704425229,110.425944139028
-18.8416922170546,100.788947053478,-18.5891930312829,1.31984677882504,-18.5891930312829,1.35906304873247,,,-18.8416922170546,107.754652391902
-18.8307139915862,98.2141277884381,-18.5782148058146,1.24075586219336,-18.5782148058146,1.27918593283329,,,-18.8307139915862,105.005259656325
-18.8197357661179,95.5746816436359,-18.5672365803462,1.16419951231709,-18.5672365803462,1.20171778004225,,,-18.8197357661179,102.18634129415
-18.8087575406496,92.8786639678071,-18.5562583548779,1.09026756570298,-18.5562583548779,1.12676338091946,,,-18.8087575406496,99.306529393004
-18.7977793151812,90.1396726518578,-18.5452801294096,1.01904177686056,-18.5452801294096,1.05441609040654,,,-18.7977793151812,96.3803901011642
-18.7868010897129,87.3628696365453,-18.5343019039412,0.950578457169761,-18.5343019039412,0.984749551753431,,,-18.7868010897129,93.4134718972742
-18.7758228642445,84.5534806595086,-18.5233236784729,0.884928907388266,-18.5233236784729,0.917827916990951,,,-18.7758228642445,90.4113870625921
-18.7648446387762,81.7219892509126,-18.5123454530046,0.822128929877486,-18.5123454530046,0.853700135373715,,,-18.7648446387762,87.385361236426
-18.7538664133079,78.8761652965184,-18.5013672275362,0.762202680819496,-18.5013672275362,0.792401609867253,,,-18.7538664133079,84.3437220696076
-18.7428881878396,76.0206269965814,-18.4903890020679,0.705153690791133,-18.4903890020679,0.733950425015204,,,-18.7428881878396,81.2914409549465
-18.7319099623712,73.159992905314,-18.4794107765996,0.650986284032397,-18.4794107765996,0.678358629232674,,,-18.7319099623712,78.2334788736802
-18.7209317369029,70.2987078995987,-18.4684325511312,0.599676693162347,-18.4684325511312,0.625615897166634,,,-18.7209317369029,75.1746116975484
-18.7099535114345,67.4492739082208,-18.4574543256629,0.551204686022862,-18.4574543256629,0.57570941615529,,,-18.7099535114345,72.1282249711059
-18.6989752859662,64.6240136678278,-18.4464761001946,0.505523621840772,-18.4464761001946,0.528603491221686,,,-18.6989752859662,69.1075213157493
-18.6879970604979,61.8237845144813,-18.4354978747262,0.462591067230353,-18.4354978747262,0.484262517873579,,,-18.6879970604979,66.1134466858175
-18.6770188350295,59.055030717826,-18.4245196492579,0.422339912720243,-18.4245196492579,0.442629126223594,,,-18.6770188350295,63.1528989466243
-18.6660406095612,56.3263130988764,-18.4135414237896,0.384709430459318,-18.4135414237896,0.403645967586657,,,-18.6660406095612,60.2350530284923
-18.6550623840929,53.6405382237742,-18.4025631983212,0.349614949036888,-18.4025631983212,0.367237595437074,,,-18.6550623840929,57.3630430829017
-18.6440841586246,51.0003044804201,-18.3915849728529,0.316979385571511,-18.3915849728529,0.333328904051389,,,-18.6440841586246,54.5396624656551
-18.6331059331562,48.4078126320152,-18.3806067473846,0.286709753201426,-18.3806067473846,0.301833221506654,,,-18.6331059331562,51.767277516691
-18.6221277076879,45.8677529621696,-18.3696285219162,0.258712613320621,-18.3696285219162,0.272659905606233,,,-18.6221277076879,49.0509173248818
-18.6111494822196,43.3846128840808,-18.3586502964479,0.232884815440642,-18.3586502964479,0.245709617783976,,,-18.6111494822196,46.3953910386344
-18.6001712567512,40.9625501671252,-18.3476720709796,0.209125485735566,-18.3476720709796,0.220883402706208,,,-18.6001712567512,43.8051541318659
-18.5891930312829,38.6052911909147,-18.3366938455112,0.187329921817783,-18.3366938455112,0.198077166962891,,,-18.5891930312829,41.2842010184722
-18.5782148058146,36.3162766368183,-18.3257156200429,0.167391063781051,-18.3257156200429,0.177185643942057,,,-18.5782148058146,38.8362184318449
-18.5672365803462,34.098546753015,-18.3147373945746,0.149202192663813,-18.3147373945746,0.158101648209509,,,-18.5672365803462,36.4644640453743
-18.5562583548779,31.9548308095482,-18.3037591691062,0.132652968151589,-18.3037591691062,0.140715691962403,,,-18.5562583548779,34.1718617561707
-18.5452801294096,29.8876173066798,-18.2927809436379,0.117646254454388,-18.2927809436379,0.124928343203495,,,-18.5452801294096,31.9610751739469
-18.5343019039412,27.8987121208217,-18.2818027181696,0.104068868394802,-18.2818027181696,0.110626928916764,,,-18.5343019039412,29.8340401297449
-18.5233236784729,25.9897521871363,-18.2708244927012,0.0918226797774708,-18.2708244927012,0.0977113708235333,,,-18.5233236784729,27.7925090115155
-18.5123454530046,24.1619308157525,-18.2598462672329,0.0808105933318386,-18.2598462672329,0.0860820404196752,,,-18.5123454530046,25.8377598810037
-18.5013672275362,22.4161031580081,-18.2488680417646,0.0709332427256126,-18.2488680417646,0.0756387608688493,,,-18.5013672275362,23.9707074486948
-18.4903890020679,20.7525542770276,-18.2378898162962,0.062104459461915,-18.2378898162962,0.066291427002061,,,-18.4903890020679,22.1916583928339
-18.4794107765996,19.1715438598302,-18.2269115908279,0.0542275927876238,-18.2269115908279,0.057942671061686,,,-18.4794107765996,20.5008887730952
-18.4684325511312,17.6725654478388,-18.2159333653596,0.0472281337106093,-18.2159333653596,0.0505144393710144,,,-18.4684325511312,18.8978580381678
-18.4574543256629,16.2551673953676,-18.2049551398912,0.0410202061826277,-18.2049551398912,0.0439190878624613,,,-18.4574543256629,17.3820814975458
-18.4464761001946,14.9181625467336,-18.1939769144229,0.0355367843354088,-18.1939769144229,0.038085645415205,,,-18.4464761001946,15.9522896597961
-18.4354978747262,13.6604523574658,-18.1829986889546,0.0307027166098981,-18.1829986889546,0.0329369962333731,,,-18.4354978747262,14.6073059425697
-18.4245196492579,12.4802428732525,-18.1720204634862,0.026454634896071,-18.1720204634862,0.0284080390566439,,,-18.4245196492579,13.3452119121963
-18.4135414237896,11.3758743403274,-18.1610422380179,0.0227346272161971,-18.1610422380179,0.0244369005362498,,,-18.4135414237896,12.1642297383734
-18.4025631983212,10.3450385412005,-18.1500640125496,0.0194833623669247,-18.1500640125496,0.0209622880894309,,,-18.4025631983212,11.0618910856744
-18.3915849728529,9.38556762167762,-18.1390857870812,0.0166514584862064,-18.1390857870812,0.0179328146028507,,,-18.3915849728529,10.0358759113005
-18.3806067473846,8.49488938706387,-18.1281075616129,0.0141923939911335,-18.1281075616129,0.0152988377697655,,,-18.3806067473846,9.08343236177195
-18.3696285219162,7.67037125247359,-18.1171293361446,0.0120631424668141,-18.1171293361446,0.0130160414178023,,,-18.3696285219162,8.20174377140044
-18.3586502964479,6.9091020106676,-18.1061511106762,0.0102233950859529,-18.1061511106762,0.0110415367187444,,,-18.3586502964479,7.38769644389222
-18.3476720709796,6.2082209468142,-18.0951728852079,0.00864310747471685,-18.0951728852079,0.00934346830567705,,,-18.3476720709796,6.63822983525598
-18.3366938455112,5.56473169700742,-18.0841946597396,0.00728241538888453,-18.0841946597396,0.00787991713431694,,,-18.3366938455112,5.95013878578809
-18.3257156200429,4.97558651642925,-18.0732164342712,0.00612141492029463,-18.0732164342712,0.0066295055748783,,,-18.3257156200429,5.32016322415236
-18.3147373945746,4.43771220802613,-18.0622382088029,0.00512817856250412,-18.0622382088029,0.00555793344282593,,,-18.3147373945746,4.74501604889945
-18.3037591691062,3.9479446062681,-18.0512599833346,0.00428625551856561,-18.0512599833346,0.00464951065671452,,,-18.3037591691062,4.22131326638209
-18.2927809436379,3.50347391960762,-18.0402817578662,0.00357066937469493,-18.0402817578662,0.00387666450142866,,,-18.2927809436379,3.7460485172655
-18.2818027181696,3.10103051275884,-18.0293035323979,0.00296712230185681,-18.0293035323979,0.00322429308794841,,,-18.2818027181696,3.31572631007041
-18.2708244927012,2.73777702624959,-18.0183253069296,0.00245652543848106,-18.0183253069296,0.00267260064448976,,,-18.2708244927012,2.92731107685059
-18.2598462672329,2.41088298570642,-18.0073470814613,0.00203230729635733,-18.0073470814613,0.00221295479017883,,,-18.2598462672329,2.57777561945793
-18.2488680417646,2.11746613629667,-17.9963688559929,0.00167657912526058,-17.9963688559929,0.00182715403188103,,,-18.2488680417646,2.26403813989113
-18.2378898162962,1.85499472149411,-17.9853906305246,0.00137918934925528,-17.9853906305246,0.00150432116209823,,,-18.2378898162962,1.98339060795808
-18.2269115908279,1.620661784264,-17.9744124050562,0.00112459557715268,-17.9744124050562,0.00122926857847793,,,-18.2269115908279,1.73283204811331
-18.2159333653596,1.41228422989814,-17.9634341795879,0.000920148952973017,-17.9634341795879,0.00100656340041641,,,-18.2159333653596,1.51002680297977
-18.2049551398912,1.22734807984729,-17.9524559541196,0.000750713511269714,-17.9524559541196,0.000821843064541573,,,-18.2049551398912,1.31228737389238
-18.1939769144229,1.06387451750741,-17.9414777286513,0.000609281860365191,-17.9414777286513,0.000667512652674997,,,-18.1939769144229,1.13749694725802
-18.1829986889546,0.919662718557876,-17.9304995031829,0.000492870534828591,-17.9304995031829,0.000540330579375364,,,-18.1829986889546,0.983302431401147
-18.1720204634862,0.79286090699501,-17.9195212777146,0.000398751086392299,-17.9195212777146,0.000437482899986538,,,-18.1720204634862,0.847723580947725
-18.1610422380179,0.681739544385679,-17.9085430522463,0.000318526603587131,-17.9085430522463,0.000350139058874843,,,-18.1610422380179,0.728911072138126
-18.1500640125496,0.58455867856281,-17.8975648267779,0.000256308230252537,-17.8975648267779,0.000281949843116623,,,-18.1500640125496,0.625004329019165
-18.1390857870812,0.499863850434716,-17.8865866013096,0.00020246442495296,-17.8865866013096,0.000223398950182301,,,-18.1390857870812,0.534448123523773
-18.1281075616129,0.426268993285607,-17.8756083758412,0.000158883382032217,-17.8756083758412,0.000175874949552147,,,-18.1281075616129,0.455760225046505
-18.1171293361446,0.362508355142279,-17.8646301503729,0.000125302003163552,-17.8646301503729,0.000138946115289303,,,-18.1171293361446,0.387587539026896
-18.1061511106762,0.307387368777568,-17.8536519249046,9.82147687529063e-05,-17.8536519249046,0.000109144793393244,,,-18.1061511106762,0.328652300582266
-18.0951728852079,0.260007618874374,-8.42335624760664,0.000116111837220869,-17.8426736994363,8.36401444713348e-05,,,-18.0951728852079,0.277994194654768
-18.0841946597396,0.219185331164461,-8.41237802213831,0.000148430415106099,-8.35748689479664,0.000103722224384854,,,-18.0841946597396,0.234347663687663
-18.0732164342712,0.18433265541803,-8.40139979666997,0.00018917370179011,-8.34650866932831,0.000130216781806172,,,-18.0732164342712,0.197083575913203
-18.0622382088029,0.154493245283152,-8.39042157120164,0.000240375431979137,-8.33553044385998,0.000162987218825929,,,-18.0622382088029,0.165179357288481
-18.0512599833346,0.129193159168932,-8.37944334573331,0.000304516513159445,-8.32455221839164,0.00020339093624613,,,-18.0512599833346,0.138128925344212
-18.0402817578662,0.107679607213761,-8.36846512026498,0.000384612215916314,-8.31357399292331,0.000253046944096515,,,-18.0402817578662,0.115126941089885
-18.0293035323979,0.0895258502944323,-8.35748689479664,0.000484313700676653,-8.30259576745498,0.000313878850603219,,,-18.0293035323979,0.0957172656842375
-18.0183253069296,0.0741676627030528,-8.34650866932831,0.00060802563636459,-8.29161754198664,0.000388163294633469,,,-18.0183253069296,0.0792967887860236
-18.0073470814613,0.0613874922069199,-8.33553044385998,0.000761041749545319,-8.28063931651831,0.000478584173149644,,,-18.0073470814613,0.0656327542934561
-17.9963688559929,0.050665249099517,-8.32455221839164,0.000949700197827969,-8.26966109104998,0.000588292964249492,,,-17.9963688559929,0.0541689822566586
-17.9853906305246,0.0416969304373062,-8.31357399292331,0.00118156067966276,-8.25868286558165,0.00072097537514153,,,-17.9853906305246,0.0445804409486596
-17.9744124050562,0.0340407320687741,-8.30259576745498,0.00146560516419061,-8.24770464011331,0.000880924450225452,,,-17.9744124050562,0.0363945962244047
-17.9634341795879,0.0278634782622825,-8.29161754198664,0.00181246403850002,-8.23672641464498,0.00107312015477006,,,-17.9634341795879,0.0297901906156719
-17.9524559541196,0.0227418289965789,-8.28063931651831,0.00223466931371775,-8.22574818917665,0.00130331530221747,,,-17.9524559541196,0.0243143855723902
-17.9414777286513,0.0184637688794878,-8.26966109104998,0.00274693629342676,-8.21476996370832,0.00157812751600567,,,-17.9414777286513,0.019740563392528
-17.9304995031829,0.014940600771446,-8.25868286558165,0.00336647477531847,-8.20379173823998,0.00190513670866646,,,-17.9304995031829,0.01597380188565
-17.9195212777146,0.0120923973167541,-8.24770464011331,0.00411333041723251,-8.19281351277165,0.00229298732123345,,,-17.9195212777146,0.0129286313031329
-17.9085430522463,0.0096699875085832,-8.23672641464498,0.00501075633992365,-8.18183528730332,0.00275149429501254,,,-17.9085430522463,0.0103386531710452
-17.8975648267779,0.00778407490621089,-8.22574818917665,0.00608561435033809,-8.17085706183498,0.00329175144695861,,,-17.8975648267779,0.00832233297958005
-17.8865866013096,0.0061587790290662,-8.21476996370832,0.00736880434207087,-8.15987883636665,0.00394629106372863,,,-17.8865866013096,0.00658464240420146
-17.8756083758412,0.00484222207703942,-8.20379173823998,0.00889571945782459,-8.14890061089832,0.00469464807085794,,,-17.8756083758412,0.00517698040862378
-17.8646301503729,0.00382335768442924,-8.19281351277165,0.0107067234793451,-8.13792238542998,0.00556829006324753,,,-17.8646301503729,0.00408760580288209
-17.8536519249046,0.00300154596791935,-8.18183528730332,0.0128476456450042,-8.12694415996165,0.00658486050432362,,,-17.8536519249046,0.0032089055300655
-17.8426736994363,0.00229599352295562,-8.17085706183498,0.0153702866906222,-8.11596593449332,0.00776387160792928,,,-17.8426736994363,0.00245470183500801
-17.8316954739679,0.00177609866430778,-8.15987883636665,0.0184248997331285,-8.10498770902499,0.00912679613141735,,,-17.8316954739679,0.00189883881198705
-17.8207172484996,0.0013603554943244,-8.14890061089832,0.0219187625853727,-8.09400948355665,0.0106971451154222,,,-17.8207172484996,0.00145435614928374
-17.8097390230313,0.00107339034933338,-8.13792238542998,0.0259974995574234,-8.08303125808832,0.0125005277876868,,,-17.8097390230313,0.00114756375891701
-17.7987607975629,0.000844435004711904,-8.12694415996165,0.0307434635876919,-8.07205303261999,0.0145846657475338,,,-17.7987607975629,0.000902788772688843
-17.7877825720946,0.000573260696888932,-8.11596593449332,0.0362477266400119,-8.06107480715166,0.0169451376988947,,,-17.7877825720946,0.000612968083760554
-17.7768043466263,0.000360005713486936,-8.10498770902499,0.0426105069578773,-8.05009658168332,0.0196297983347236,,,-17.7768043466263,0.000384880799518846
-17.7658261211579,0.000281555610428577,-8.09400948355665,0.0499415304677817,-8.03911835621499,0.0226731151076284,,,-17.7658261211579,0.000301010725662503
-17.7548478956896,0.000130440545580034,-8.08303125808832,0.0583603086391991,-8.02814013074666,0.0261116235370521,,,-17.7548478956896,0.000139544589876757
