X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.951401067052,123.629383131367,-18.6988728957194,2.32532499168705,-18.6988728957194,2.33977654895325,,,-18.951401067052,132.117597625383
-18.9404215813418,122.149523598937,-18.6878934100093,2.22788716329649,-18.6878934100093,2.2420009507828,,,-18.9404215813418,130.544601725334
-18.9294420956317,120.531470397226,-18.6769139242992,2.13123751217892,-18.6769139242992,2.14490876219336,,,-18.9294420956317,128.823300740051
-18.9184626099216,118.775419410682,-18.6659344385891,2.03557212432898,-18.6659344385891,2.04872594228566,,,-18.9184626099216,126.953867255759
-18.9074831242115,116.89300192216,-18.6549549528789,1.94127433645146,-18.6549549528789,1.95385820096595,,,-18.9074831242115,124.948735328104
-18.8965036385014,114.896286392805,-18.6439754671688,1.84853238409715,-18.6439754671688,1.86051105718446,,,-18.8965036385014,122.820813353684
-18.8855241527913,112.786718261723,-18.6329959814587,1.75732449904922,-18.6329959814587,1.76868490599886,,,-18.8855241527913,120.571647590141
-18.8745446670812,110.571452032235,-18.6220164957486,1.66799885404685,-18.6220164957486,1.6787657617729,,,-18.8745446670812,118.208888049284
-18.8635651813711,108.257956818854,-18.6110370100385,1.5807076323271,-18.6110370100385,1.59091836970958,,,-18.8635651813711,115.740532478292
-18.8525856956609,105.853912452568,-18.6000575243284,1.49541364340716,-18.6000575243284,1.5050881192499,,,-18.8525856956609,113.174805407057
-18.8416062099508,103.367160637545,-18.5890780386183,1.41225221439074,-18.5890780386183,1.42141484379693,,,-18.8416062099508,110.520109706337
-18.8306267242407,100.800060045375,-18.5780985529082,1.33134747557925,-18.5780985529082,1.3400250878633,,,-18.8306267242407,107.778996960844
-18.8196472385306,98.1690563179524,-18.567119067198,1.25280786908076,-18.567119067198,1.26103132162619,,,-18.8196472385306,104.969087949673
-18.8086677528205,95.4850409613121,-18.5561395814879,1.17673278209431,-18.5561395814879,1.18453374007905,,,-18.8086677528205,102.10205422977
-18.7976882671104,92.7476565469768,-18.5451600957778,1.10320961144634,-18.5451600957778,1.11061939304565,,,-18.7976882671104,99.1775269711306
-18.7867087814003,89.9648091074841,-18.5341806100677,1.03230983813677,-18.5341806100677,1.03936050924811,,,-18.7867087814003,96.2039860602036
-18.7757292956902,87.1474140312713,-18.5232011243576,0.964102103863091,-18.5232011243576,0.970820679188443,,,-18.7757292956902,93.1931275752763
-18.76474980998,84.3059638426818,-18.5122216386475,0.898634459858955,-18.5122216386475,0.905046016096856,,,-18.76474980998,90.1561990365465
-18.7537703242699,81.4453515075913,-18.5012421529374,0.835943644218803,-18.5012421529374,0.842071154593483,,,-18.7537703242699,87.0984636491969
-18.7427908385598,78.5758618774131,-18.4902626672273,0.776052644145096,-18.4902626672273,0.78191687088398,,,-18.7427908385598,84.0309536801088
-18.7318113528497,75.7075723964776,-18.4792831815172,0.718977216053075,-18.4792831815172,0.724594348216331,,,-18.7318113528497,80.9644775395413
-18.7208318671396,72.8447048167328,-18.468303695807,0.664716791353874,-18.468303695807,0.67010001891623,,,-18.7208318671396,77.9035864859415
-18.7098523814295,69.9941294407337,-18.4573242100969,0.613256871370514,-18.4573242100969,0.618418150850963,,,-18.7098523814295,74.8556496583336
-18.6988728957194,67.1596805275206,-18.4463447243868,0.56457214522411,-18.4463447243868,0.569521568905739,,,-18.6988728957194,71.8247820681609
-18.6878934100093,64.3447484234158,-18.4353652386767,0.518630138326284,-18.4353652386767,0.523374951343184,,,-18.6878934100093,68.8146365374951
-18.6769139242992,61.5528410936064,-18.4243857529666,0.475387430836925,-18.4243857529666,0.479932551732409,,,-18.6769139242992,65.8289873679787
-18.6659344385891,58.7897078080656,-18.4134062672565,0.434784216543185,-18.4134062672565,0.439134101543995,,,-18.6659344385891,62.8740058746803
-18.6549549528789,56.0664899549565,-18.4024267815464,0.396763901907538,-18.4024267815464,0.400921164553961,,,-18.6549549528789,59.9616224923739
-18.6439754671688,53.3886275991064,-18.3914472958363,0.361245985845771,-18.3914472958363,0.36521446789776,,,-18.6439754671688,57.0976710403881
-18.6329959814587,50.7554981854167,-18.3804678101262,0.328161251084364,-18.3804678101262,0.331941116358348,,,-18.6329959814587,54.2815075904648
-18.6220164957486,48.1775148741243,-18.369488324416,0.297422110695957,-18.369488324416,0.301014086194263,,,-18.6220164957486,51.5242794899441
-18.6110370100385,45.6590507902793,-18.3585088387059,0.26893287566892,-18.3585088387059,0.272339051659157,,,-18.6110370100385,48.830676792316
-18.6000575243284,43.198597906536,-18.3475293529958,0.242602532598309,-18.3475293529958,0.2458248930173,,,-18.6000575243284,46.199099669193
-18.5890780386183,40.7999914991948,-18.3365498672857,0.218336389642959,-18.3365498672857,0.221375274928642,,,-18.5890780386183,43.6336585573824
-18.5780985529082,38.4667381947849,-18.3255703815756,0.196029273401786,-18.3255703815756,0.198887061267777,,,-18.5780985529082,41.1381107582275
-18.567119067198,36.2019173958186,-18.3145908958655,0.175575627471825,-18.3145908958655,0.178255417445307,,,-18.567119067198,38.7157565865256
-18.5561395814879,34.0083294911363,-18.3036114101554,0.156878902610886,-18.3036114101554,0.159383879956328,,,-18.5561395814879,36.3695960133097
-18.5451600957778,31.8884296990857,-18.2926319244453,0.139828475118249,-18.2926319244453,0.142163297783633,,,-18.5451600957778,34.1022587035777
-18.5341806100677,29.8442313428969,-18.2816524387352,0.124327457204078,-18.2816524387352,0.126496034616086,,,-18.5341806100677,31.9159016902818
-18.5232011243576,27.8776362315802,-18.270672953025,0.110270224918994,-18.270672953025,0.112278592941298,,,-18.5232011243576,29.8125590146317
-18.5122216386475,25.9899714976314,-18.2596934673149,0.0975610089505301,-18.2596934673149,0.0994144102921275,,,-18.5122216386475,27.7936519735872
-18.5012421529374,24.1822627422202,-18.2487139816048,0.08609940371463,-18.2487139816048,0.0878043193194396,,,-18.5012421529374,25.8602775410325
-18.4902626672273,22.4551318591897,-18.2377344958947,0.0757932420043593,-18.2377344958947,0.0773566844707204,,,-18.4902626672273,24.0131013742188
-18.4792831815172,20.8089925728757,-18.2267550101846,0.0665540827223213,-18.2267550101846,0.0679818563118852,,,-18.4792831815172,22.2525641371451
-18.468303695807,19.2437996612113,-18.2157755244745,0.0582909406740768,-18.2157755244745,0.0595909595549732,,,-18.468303695807,20.5786164714814
-18.4573242100969,17.7591288452421,-18.2047960387644,0.0509233101779713,-18.2047960387644,0.0521028311878853,,,-18.4573242100969,18.9908038674636
-18.4463447243868,16.3542440468556,-18.1938165530543,0.0443728287329015,-18.1938165530543,0.0454390230543604,,,-18.4463447243868,17.4883377609854
-18.4353652386767,15.0281987982545,-18.1828370673441,0.0385652797002768,-18.1828370673441,0.0395257123152305,,,-18.4353652386767,16.0702038879239
-18.4243857529666,13.7797423816622,-18.171857581634,0.0334324608072179,-18.171857581634,0.0342944187579807,,,-18.4243857529666,14.7350623642316
-18.4134062672565,12.607162706738,-18.1608780959239,0.0289039519665902,-18.1608780959239,0.0296758385818372,,,-18.4134062672565,13.4810810248252
-18.4024267815464,11.5088416262578,-18.1498986102138,0.0249250724401949,-18.1498986102138,0.0256135314855851,,,-18.4024267815464,12.3065266927193
-18.3914472958363,10.4824862378765,-18.1389191245037,0.0214361784335394,-18.1389191245037,0.0220474027297052,,,-18.3914472958363,11.20894669162
-18.3804678101262,9.526102496384,-18.1279396387936,0.0183897331036691,-18.1279396387936,0.0189309088676191,,,-18.3804678101262,10.1862048638267
-18.369488324416,8.6371919894269,-18.1169601530835,0.0157313264748933,-18.1169601530835,0.0162089591000508,,,-18.369488324416,9.23562818631712
-18.3585088387059,7.81303012805257,-18.1059806673734,0.0134227851406421,-18.1059806673734,0.013842844470982,,,-18.3585088387059,8.35430205538065
-18.3475293529958,7.05102135282266,-18.0950011816633,0.0114223746623143,-18.0950011816633,0.0117902587361902,,,-18.3475293529958,7.53944877843827
-18.3365498672857,6.34844535763696,-18.0840216959532,0.00969532029952518,-18.0840216959532,0.0100167441314405,,,-18.3365498672857,6.78815702220856
-18.3255703815756,5.70230821581544,-18.073042210243,0.00820455900185318,-18.073042210243,0.00848345483649187,,,-18.3255703815756,6.097224550485
-18.3145908958655,5.10959139149206,-18.0620627245329,0.00692362014030646,-18.0620627245329,0.00716541869853886,,,-18.3145908958655,5.46342243640919
-18.3036114101554,4.56753726868225,-18.0510832388228,0.00582673466866555,-18.0510832388228,0.00603519027175753,,,-18.3036114101554,4.88380005124947
-18.2926319244453,4.072983442169,-18.0401037531127,0.00489143256413881,-18.0401037531127,0.00507047815967095,,,-18.2926319244453,4.35497521507088
-18.2816524387352,3.62314178114092,-18.0291242674026,0.00409180475566311,-18.0291242674026,0.00424473305173521,,,-18.2816524387352,3.87396527296108
-18.270672953025,3.21500425750934,-18.0181447816925,0.00341581941941915,-18.0181447816925,0.00354637494840267,,,-18.270672953025,3.43755307536964
-18.2596934673149,2.84581899311352,-18.0071652959824,0.0028463573642354,-18.0071652959824,0.00295794502557822,,,-18.2596934673149,3.04279441235618
-18.2487139816048,2.51270324113487,-17.9961858102723,0.00236531406524756,-17.9961858102723,0.00246035969245592,,,-18.2487139816048,2.68660696416894
-18.2377344958947,2.21301562342302,-17.9852063245621,0.00195734116636808,-17.9852063245621,0.00203749580199185,,,-18.2377344958947,2.3661655498981
-18.2267550101846,1.94419923222314,-17.974226838852,0.00161480030483672,-17.974226838852,0.00168231726124022,,,-18.2267550101846,2.07873517125735
-18.2157755244745,1.70365958673724,-17.9632473531419,0.00133108347115865,-17.9632473531419,0.00138805642297612,,,-18.2157755244745,1.82154148696629
-18.2047960387644,1.48907283387664,-17.9522678674318,0.00109093665438483,-17.9522678674318,0.00113924220634244,,,-18.2047960387644,1.5920989752425
-18.1938165530543,1.29817794316363,-17.9412883817217,0.00089441678621544,-17.9412883817217,0.000934875029079262,,,-18.1938165530543,1.38798979495089
-18.1828370673441,1.12883872900258,-17.9303088960116,0.000727717006444838,-17.9303088960116,0.000762520919512057,,,-18.1828370673441,1.20692972101809
-18.171857581634,0.979091375332396,-17.9193294103015,0.000593441123202732,-17.9193294103015,0.000622338835635454,,,-18.171857581634,1.0468182548976
-18.1608780959239,0.846911804486029,-17.9083499245914,0.000482582396105525,-17.9083499245914,0.000506500395467696,,,-18.1608780959239,0.905491595034457
-18.1498986102138,0.730703687279674,-17.8973704388813,0.000386530176688582,-17.8973704388813,0.000406409180941427,,,-18.1498986102138,0.781242291205454
-18.1389191245037,0.628740012435975,-17.8863909531711,0.000311175762031981,-17.8863909531711,0.000327520079992491,,,-18.1389191245037,0.67222359359922
-18.1279396387936,0.53966237568007,-17.875411467461,0.00025108898822536,-17.875411467461,0.000264484137356097,,,-18.1279396387936,0.576983017651358
-18.1169601530835,0.461889641249146,-17.8644319817509,0.000200444808592957,-17.8644319817509,0.000211517976510342,,,-18.1169601530835,0.49382992682409
-18.1059806673734,0.394312402896129,-17.8534524960408,0.000159335594715537,-17.8534524960408,0.000168347994529552,,,-18.1059806673734,0.421578032507753
-18.0950011816633,0.335719919788743,-17.8424730103307,0.000124433832881173,-17.8424730103307,0.000131898779591943,,,-18.0950011816633,0.358932553187248
-18.0840216959532,0.285107887746597,-17.8314935246206,9.93931301047081e-05,-17.8314935246206,0.000105427213617081,,,-18.0840216959532,0.304819952177563
-18.073042210243,0.241384597363931,-8.41109478534502,0.000102990625682113,-17.8205140389105,7.92995200981029e-05,,,-18.073042210243,0.258072611202276
-18.0620627245329,0.20380566573659,-8.40011529963491,0.000131838493522841,-8.33423838537425,0.000117618241223669,,,-18.0620627245329,0.217894704575435
-18.0510832388228,0.171600458561216,-8.3891358139248,0.000168259228438667,-8.32325889966413,0.000147423099539623,,,-18.0510832388228,0.183462383501639
-18.0401037531127,0.144124638653224,-8.37815632821469,0.000214095569812713,-8.31227941395402,0.000184224982398935,,,-18.0401037531127,0.154086549377034
-18.0291242674026,0.12062138532225,-8.36717684250458,0.000271599267942622,-8.30129992824391,0.000229521640148737,,,-18.0291242674026,0.128957923129649
-18.0181447816925,0.100745613943238,-8.35619735679447,0.000343511781217487,-8.2903204425338,0.000285095841896432,,,-18.0181447816925,0.10770780831106
-18.0071652959824,0.0839930874524486,-8.34521787108436,0.000433158464119795,-8.27934095682369,0.000353061415074779,,,-18.0071652959824,0.0897973898422622
-17.9961858102723,0.0698336536427189,-8.33423838537425,0.000544557948652478,-8.26836147111358,0.000435914948303383,,,-17.9961858102723,0.0746593274004224
-17.9852063245621,0.0578124138405256,-8.32325889966413,0.000682548515071755,-8.25738198540347,0.000536593486852007,,,-17.9852063245621,0.0618072508088856
-17.974226838852,0.0477175696774981,-8.31227941395402,0.000852933317179123,-8.24640249969335,0.000658538488575512,,,-17.974226838852,0.051014687243575
-17.9632473531419,0.0393538659858195,-8.30129992824391,0.00106264636451484,-8.23542301398324,0.000805766224978071,,,-17.9632473531419,0.0420730058799543
-17.9522678674318,0.0322769683502967,-8.2903204425338,0.00131994115913285,-8.22444352827313,0.000982944704437955,,,-17.9522678674318,0.034507147211024
-17.9412883817217,0.0264757590689605,-8.27934095682369,0.00163460382773306,-8.21346404256302,0.00119547706014214,,,-17.9412883817217,0.0283050508842552
-17.9303088960116,0.021567603252821,-8.26836147111358,0.00201819246939451,-8.20248455685291,0.00144959118183293,,,-17.9303088960116,0.0230578411787779
-17.9193294103015,0.0175960315404328,-8.25738198540347,0.00248430424290754,-8.1915050711428,0.00175243517643172,,,-17.9193294103015,0.018811811499271
-17.9083499245914,0.0143154675772064,-8.24640249969335,0.00304887143322981,-8.18052558543269,0.00211217801700559,,,-17.9083499245914,0.0153045503687797
-17.8973704388813,0.0114805718704913,-8.23542301398324,0.00373048735130754,-8.16954609972257,0.00253811448224167,,,-17.8973704388813,0.0122735112281213
-17.8863909531711,0.00924775253146204,-8.22444352827313,0.00455076242319961,-8.15856661401246,0.0030407732004702,,,-17.8863909531711,0.00988644837348651
-17.875411467461,0.00746515127314148,-8.21346404256302,0.00553471020181957,-8.14758712830235,0.00363202629541491,,,-17.875411467461,0.00798072439872294
-17.8644319817509,0.00596454102322455,-8.20248455685291,0.0067111622779075,-8.13660764259224,0.00434535125239012,,,-17.8644319817509,0.00637650380832785
-17.8534524960408,0.00474418999199082,-8.1915050711428,0.00811321016854085,-8.12562815688213,0.00516101646661635,,,-17.8534524960408,0.00507187358123591
-17.8424730103307,0.00371015581568899,-8.18052558543269,0.00977867121709522,-8.11464867117202,0.00611153856365826,,,-17.8424730103307,0.00396648842816211
-17.8314935246206,0.00296464664936646,-8.16954609972257,0.0117505743474316,-8.10366918546191,0.00721558982532751,,,-17.8314935246206,0.00316946699308825
-17.8205140389105,0.00222865462446014,-8.15856661401246,0.0140776601812902,-8.09268969975179,0.00849376382808326,,,-17.8205140389105,0.00238260774821984
-17.8095345532004,0.00172870584656836,-8.14758712830235,0.0168148885610628,-8.08171021404168,0.00996865959051722,,,-17.8095345532004,0.0018480545796162
-17.7985550674902,0.00128336492252197,-8.13660764259224,0.0201157580133326,-8.07073072833157,0.0116649494832792,,,-17.7985550674902,0.00137183194105963
-17.7875755817801,0.000972667544795852,-8.12562815688213,0.0238914646184986,-8.05975124262146,0.0136193589015692,,,-17.7875755817801,0.00103970594972775
-17.77659609607,0.000724792874952146,-8.11464867117202,0.0282913648502728,-8.04877175691135,0.0158536708955664,,,-17.77659609607,0.000774784904052906
-17.7656166103599,0.000572120472231509,-8.10366918546191,0.0334018696707731,-8.03779227120124,0.0183898184796022,,,-17.7656166103599,0.000611582626635706
-17.7546371246498,0.000450256548893296,-8.09268969975179,0.039318277512316,-8.02681278549113,0.021269012289414,,,-17.7546371246498,0.000481313568424092
-17.7436576389397,0.000353290159157627,-8.08171021404168,0.046145162476275,-8.01583329978101,0.0245268622850833,,,-17.7436576389397,0.00037765915819496
-17.7326781532296,0.000187432811591185,-8.07073072833157,0.0539966871456019,-8.0048538140709,0.0282009784151979,,,-17.7326781532296,0.000200392599094542
-17.7216986675195,0.000146613758930976,-8.05975124262146,0.0630428574055253,-7.99387432836079,0.032330827432366,,,-17.7216986675195,0.000156751168409516
