X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0182859567124,132.931544491376,-18.7767911792844,2.68546104909137,-18.7767911792844,2.76577983580235,,,-19.0182859567124,141.99964798175
-19.0073089213748,131.855288121933,-18.7658141439467,2.58074926724223,-18.7658141439467,2.65583703247973,,,-19.0073089213748,140.864066262542
-18.9963318860371,130.58649632483,-18.7548371086091,2.47736153708893,-18.7548371086091,2.54666325487079,,,-18.9963318860371,139.522172121101
-18.9853548506995,129.130134790345,-18.7438600732715,2.37576848787452,-18.7438600732715,2.43884273033689,,,-18.9853548506995,137.979250334834
-18.9743778153618,127.495280145471,-18.7328830379338,2.27621053270828,-18.7328830379338,2.33272256242648,,,-18.9743778153618,136.244975961743
-18.9634007800242,125.689391529921,-18.7219060025962,2.17889796575347,-18.7219060025962,2.22861825482177,,,-18.9634007800242,134.327281481455
-18.9524237446866,123.718236982338,-18.7109289672586,2.08402003228041,-18.7109289672586,2.12681021300797,,,-18.9524237446866,132.232275783071
-18.9414467093489,121.582959826722,-18.6999519319209,1.99154024200932,-18.6999519319209,2.02733781801395,,,-18.9414467093489,129.961114327071
-18.9304696740113,119.294251450256,-18.6889748965833,1.9015959528034,-18.6889748965833,1.93041350517197,,,-18.9304696740113,127.525184346717
-18.9194926386737,116.87159544667,-18.6779978612457,1.81428616874666,-18.6779978612457,1.83621186263217,,,-18.9194926386737,124.94533396965
-18.908515603336,114.321410726775,-18.667020825908,1.72968785439712,-18.667020825908,1.74487653583677,,,-18.908515603336,122.228385878446
-18.8975385679984,111.650841827753,-18.6560437905704,1.64785887384758,-18.6560437905704,1.65652172935681,,,-18.8975385679984,119.38194910311
-18.8865615326607,108.872847315464,-18.6450667552327,1.56883493694257,-18.6450667552327,1.57123230791449,,,-18.8865615326607,116.419874936652
-18.8755844973231,105.995441948889,-18.6340897198951,1.49262759344053,-18.6340897198951,1.48906452137021,,,-18.8755844973231,113.350698259941
-18.8646074619855,103.032266830203,-18.6231126845575,1.419449589993,-18.6231126845575,1.41022597916688,,,-18.8646074619855,110.189011841835
-18.8536304266478,99.997160136987,-18.6121356492198,1.34927873791122,-18.6121356492198,1.33472375392408,,,-18.8536304266478,106.94962374719
-18.8426533913102,96.9095124799353,-18.6011586138822,1.28185641080575,-18.6011586138822,1.2623648444084,,,-18.8426533913102,103.653281396349
-18.8316763559726,93.7829436921223,-18.5901815785446,1.21713792757677,-18.5901815785446,1.19311873083957,,,-18.8316763559726,100.314571430354
-18.8206993206349,90.6309181495308,-18.5792045432069,1.1550625759827,-18.5792045432069,1.1269353891838,,,-18.8206993206349,96.9479162195938
-18.8097222852973,87.466282203036,-18.5682275078693,1.09576150894317,-18.5682275078693,1.06392478969656,,,-18.8097222852973,93.5670857323931
-18.7987452499597,84.3015669352005,-18.5572504725316,1.03915392530548,-18.5572504725316,1.00400845107911,,,-18.7987452499597,90.1855142022585
-18.787768214622,81.1484827788816,-18.546273437194,0.984959522040407,-18.546273437194,0.9469287807177,,,-18.787768214622,86.8157643644661
-18.7767911792844,78.0127021809312,-18.5352964018564,0.933091482529779,-18.5352964018564,0.892590492110142,,,-18.7767911792844,83.4639430658249
-18.7658141439467,74.9045668677021,-18.5243193665187,0.883458710110651,-18.5243193665187,0.840893322143023,,,-18.7658141439467,80.1411531674241
-18.7548371086091,71.83361189668,-18.5133423311811,0.835970485613355,-18.5133423311811,0.791733828096887,,,-18.7548371086091,76.8576366886397
-18.7438600732715,68.8143839061114,-18.5023652958435,0.790541414992236,-18.5023652958435,0.745008553401866,,,-18.7438600732715,73.6289951243228
-18.7328830379338,65.8546735339019,-18.4913882605058,0.747085633427412,-18.4913882605058,0.700612396119713,,,-18.7328830379338,70.4636066290367
-18.7219060025962,62.9614239565087,-18.4804112251682,0.70551906390239,-18.4804112251682,0.658442155326187,,,-18.7219060025962,67.3689401770839
-18.7109289672586,60.1407993196481,-18.4694341898306,0.665763967216813,-18.4694341898306,0.618396392157488,,,-18.7109289672586,64.3516295649364
-18.6999519319209,57.3922594676667,-18.4584571544929,0.627944508136519,-18.4584571544929,0.580546487870474,,,-18.6999519319209,61.4111375276901
-18.6889748965833,54.720299531023,-18.4474801191553,0.591988951140369,-18.4474801191553,0.544796296270902,,,-18.6889748965833,58.5523089889984
-18.6779978612457,52.1282729357864,-18.4365030838176,0.557621356534532,-18.4365030838176,0.510879615932312,,,-18.6779978612457,55.7787709671653
-18.667020825908,49.6188151263542,-18.42552604848,0.524777156363538,-18.42552604848,0.478706565237338,,,-18.667020825908,53.093379516588
-18.6560437905704,47.1939160216183,-18.4145490131424,0.49339016481869,-18.4145490131424,0.448189841831311,,,-18.6560437905704,50.4982966248226
-18.6450667552327,44.8548557965645,-18.4035719778047,0.463403262905007,-18.4035719778047,0.419248933006596,,,-18.6450667552327,47.9949230414216
-18.6340897198951,42.6021701074582,-18.3925949424671,0.43476691905886,-18.3925949424671,0.391810717446104,,,-18.6340897198951,45.5838622222689
-18.6231126845575,40.4414221172737,-18.3816179071295,0.4074299525289,-18.3816179071295,0.365803191874941,,,-18.6231126845575,43.2710976864335
-18.6121356492198,38.3720419993363,-18.3706408717918,0.381347052515158,-18.3706408717918,0.341160048704812,,,-18.6121356492198,41.0560444911716
-18.6011586138822,36.3872984045774,-18.3596638364542,0.356476323744736,-18.3596638364542,0.317819690904026,,,-18.6011586138822,38.9315196597915
-18.5901815785446,34.4858592311597,-18.3486868011165,0.332779024479396,-18.3486868011165,0.295724554676626,,,-18.5901815785446,36.896115889576
-18.5792045432069,32.6658805186242,-18.3377097657789,0.310219303450487,-18.3377097657789,0.274820684422892,,,-18.5792045432069,34.9478784837907
-18.5682275078693,30.9307578017678,-18.3267327304413,0.288763514430965,-18.3267327304413,0.255057809618387,,,-18.5682275078693,33.0904441004075
-18.5572504725316,29.278018768574,-18.3157556951036,0.268379391797597,-18.3157556951036,0.236389530663902,,,-18.5572504725316,31.3211811449586
-18.546273437194,27.699654325972,-18.304778659766,0.249036954595034,-18.304778659766,0.218770972023567,,,-18.546273437194,29.6315426287301
-18.5352964018564,26.1929310479079,-18.2938016244284,0.230705104886003,-18.2938016244284,0.202159309053161,,,-18.5352964018564,28.0186130225478
-18.5243193665187,24.7550031557262,-18.2828245890907,0.213359768357431,-18.2828245890907,0.186517247769698,,,-18.5243193665187,26.4793551879799
-18.5133423311811,23.3830099195162,-18.2718475537531,0.196970835101342,-18.2718475537531,0.171805049698467,,,-18.5133423311811,25.0107142332265
-18.5023652958435,22.0742008106246,-18.2608705184155,0.181510789250096,-18.2608705184155,0.157986607562735,,,-18.5023652958435,23.6097507790187
-18.4913882605058,20.8258102269952,-18.2498934830778,0.166950042498132,-18.2498934830778,0.145025445635267,,,-18.4913882605058,22.2735082565423
-18.4804112251682,19.6351434500786,-18.2389164477402,0.153265043906108,-18.2389164477402,0.132889471939514,,,-18.4804112251682,20.9991046693071
-18.4694341898306,18.4996430310991,-18.2279394124025,0.140424033525927,-18.2279394124025,0.121542428059389,,,-18.4694341898306,19.7838033904734
-18.4584571544929,17.422288471215,-18.2169623770649,0.128399194024989,-18.2169623770649,0.110951724205674,,,-18.4584571544929,18.630779467222
-18.4474801191553,16.4007184285382,-18.2059853417273,0.117164862290925,-18.2059853417273,0.101087671390958,,,-18.4474801191553,17.5375036759495
-18.4365030838176,15.4270233654394,-18.1950083063896,0.10669303775662,-18.1950083063896,0.0919191565869795,,,-18.4365030838176,16.4955243379063
-18.42552604848,14.4990500719197,-18.184031271052,0.0969450663759541,-18.184031271052,0.08340749237468,,,-18.42552604848,15.5025337935206
-18.4145490131424,13.6146408200044,-18.1730542357144,0.087898240353601,-18.1730542357144,0.0755275464111095,,,-18.4145490131424,14.5562208266544
-18.4035719778047,12.7718914906985,-18.1620772003767,0.0795195664250008,-18.1620772003767,0.0682468734455424,,,-18.4035719778047,13.6545436866101
-18.3925949424671,11.9691219576967,-18.1511001650391,0.0717786749328397,-18.1511001650391,0.0615340214345201,,,-18.3925949424671,12.7956995942017
-18.3816179071295,11.2046259036219,-18.1401231297015,0.0646439416837929,-18.1401231297015,0.0553593155104082,,,-18.3816179071295,11.9778590480257
-18.3706408717918,10.4768790632677,-18.1291460943638,0.0580824197243674,-18.1291460943638,0.0496913348199674,,,-18.3706408717918,11.1993861644877
-18.3596638364542,9.78447129943803,-18.1181690590262,0.0520653816498121,-18.1181690590262,0.0445018239284261,,,-18.3596638364542,10.4587673140868
-18.3486868011165,9.12609664150237,-18.1071920236885,0.0465608739447611,-18.1071920236885,0.0397626966374139,,,-18.3486868011165,9.75460022065839
-18.3377097657789,8.50054236779878,-18.0962149883509,0.0415405559090307,-18.0962149883509,0.0354461762306461,,,-18.3377097657789,9.08558235567216
-18.3267327304413,7.90667715649162,-18.0852379530133,0.0369691279305105,-18.0852379530133,0.0315200228152557,,,-18.3267327304413,8.45049848054097
-18.3157556951036,7.34343980331851,-18.0742609176756,0.0328229570978739,-18.0742609176756,0.0279648456703593,,,-18.3157556951036,7.84820872578001
-18.304778659766,6.80982859245101,-18.063283882338,0.0290669399154694,-18.063283882338,0.0247467965833485,,,-18.304778659766,7.27763651906961
-18.2938016244284,6.30484503588374,-18.0523068470003,0.0256779695970097,-18.0523068470003,0.0218468131628783,,,-18.2938016244284,6.7377094498229
-18.2828245890907,5.82767294483424,-18.0413298116627,0.0226253779177013,-18.0413298116627,0.0192372728166443,,,-18.2828245890907,6.22754996096137
-18.2718475537531,5.37736911800938,-18.0303527763251,0.0198879373330438,-18.0303527763251,0.0169003254061668,,,-18.2718475537531,5.74614500280919
-18.2608705184155,4.95306776225118,-18.0193757409874,0.0174383163864108,-18.0193757409874,0.0148115670546296,,,-18.2608705184155,5.29256515906401
-18.2498934830778,4.55387270258391,-18.0083987056498,0.0152493958586733,-18.0083987056498,0.0129460685619835,,,-18.2498934830778,4.86584819071731
-18.2389164477402,4.17903944577976,-17.9974216703122,0.0132975673469973,-17.9974216703122,0.0112828162731894,,,-18.2389164477402,4.46519396162538
-18.2279394124025,3.82762429775718,-17.9864446349745,0.011571104806767,-17.9864446349745,0.00981450563401194,,,-18.2279394124025,4.08959075934249
-18.2169623770649,3.49879462933206,-17.9754675996369,0.0100391426512545,-17.9754675996369,0.00851149304286983,,,-18.2169623770649,3.73814554756273
-18.2059853417273,3.19180241927222,-17.9644905642993,0.00868998658217657,-17.9644905642993,0.0073654196460974,,,-18.2059853417273,3.4100549529541
-18.1950083063896,2.9058265472553,-17.9535135289616,0.00750212840579107,-17.9535135289616,0.00635681267400362,,,-18.1950083063896,3.1044387415989
-18.184031271052,2.63976428346523,-17.942536493624,0.00645933130894261,-17.942536493624,0.00547174555418934,,,-18.184031271052,2.82011684221587
-18.1730542357144,2.39296522264344,-17.9315594582863,0.00554655416789521,-17.9315594582863,0.00469733484921183,,,-18.1730542357144,2.55639100940815
-18.1620772003767,2.16450258825286,-17.9205824229487,0.00474694003078516,-17.9205824229487,0.00401856526192036,,,-18.1620772003767,2.3122690281234
-18.1511001650391,1.9535045687642,-17.9096053876111,0.00405438911887492,-17.9096053876111,0.00343155329736531,,,-18.1511001650391,2.08681726513156
-18.1401231297015,1.75909843878596,-17.8986283522734,0.00345003511717036,-17.8986283522734,0.00291964081580558,,,-18.1401231297015,1.87910169598016
-18.1291460943638,1.58036896122658,-17.8876513169358,0.00293090020395572,-17.8876513169358,0.00247983147389968,,,-18.1291460943638,1.68814271577092
-18.1181690590262,1.41650525667066,-17.8766742815982,0.0024796541243978,-17.8766742815982,0.00209774709640111,,,-18.1181690590262,1.51307246224889
-18.1071920236885,1.2666474688874,-17.8656972462605,0.00209518975538204,-17.8656972462605,0.00177218014125778,,,-18.1071920236885,1.35297103946957
-18.0962149883509,1.1299923649076,-17.8547202109229,0.00176542506659946,-17.8547202109229,0.00149300270202244,,,-18.0962149883509,1.20697909704727
-18.0852379530133,1.0055629275838,-17.8437431755852,0.00148342549592378,-17.8437431755852,0.0012543187494679,,,-18.0852379530133,1.07405207832957
-18.0742609176756,0.892745258154199,-17.8327661402476,0.00124299576407966,-17.8327661402476,0.00105086402619414,,,-18.0742609176756,0.953533060922432
-18.063283882338,0.790544820266284,-17.82178910491,0.00103556155877448,-17.82178910491,0.000874746730544688,,,-18.063283882338,0.844358556765102
-18.0523068470003,0.698347719016252,-17.8108120695723,0.000863048517736817,-17.8108120695723,0.000728961632569513,,,-18.0523068470003,0.74587250177614
-18.0413298116627,0.615308842632888,-17.7998350342347,0.000714231855454703,-17.7998350342347,0.00060251803391941,,,-18.0413298116627,0.657171493367234
-18.0303527763251,0.540857339923126,-17.7888579988971,0.000592051889113326,-17.7888579988971,0.00049944716430885,,,-18.0303527763251,0.577645602662337
-18.0193757409874,0.474242627195776,-17.7778809635594,0.000489374183875638,-17.7778809635594,0.000412828189922378,,,-18.0193757409874,0.506492510636816
-18.0083987056498,0.414716879321117,-17.7669039282218,0.000403349252505431,-17.7669039282218,0.000340257452884607,,,-18.0083987056498,0.442912343741774
-17.9974216703122,0.361631559867492,-17.7559268928842,0.000331496231050921,-17.7559268928842,0.000279642194355262,,,-17.9974216703122,0.386211943487678
-17.9864446349745,0.314690086213714,-17.7449498575465,0.000271663519626002,-17.7449498575465,0.000229167373240784,,,-17.9864446349745,0.336075696654493
-17.9754675996369,0.273033064341351,-17.7339728222089,0.000221992205000818,-17.7339728222089,0.000187264826115725,,,-17.9754675996369,0.291583700035475
-17.9644905642993,0.236349154942402,-17.7229957868712,0.000180882319448957,-17.7229957868712,0.000152584815419173,,,-17.9644905642993,0.252404561170676
-17.9535135289616,0.204049908000743,-17.7120187515336,0.00014696193234477,-17.7120187515336,0.000123969963916738,,,-17.9535135289616,0.217908849080537
-17.942536493624,0.175694011458034,-17.701041716196,0.000115567501094618,-17.701041716196,9.75995850579494e-05,,,-17.942536493624,0.187625088321166
-17.9315594582863,0.150872668539976,-17.6900646808583,9.34691805408052e-05,-8.37056167920466,0.000104371319439241,,,-17.9315594582863,0.161116557557083
-17.9205824229487,0.12911950340657,-8.43642389123048,0.000116665715303473,-8.35958464386702,0.000131025217871231,,,-17.9205824229487,0.137885008699276
-17.9096053876111,0.11028706488423,-8.42544685589284,0.000149130519868576,-8.34860760852939,0.000163991125360673,,,-17.9096053876111,0.11777300730047
-17.8986283522734,0.093855640471886,-8.41446982055521,0.000190055986718735,-8.33763057319175,0.000204633880834033,,,-17.8986283522734,0.100225316404862
-17.8876513169358,0.0797365308993998,-8.40349278521757,0.0002414839748091,-8.32665353785411,0.000254581284816767,,,-17.8876513169358,0.0851472625772552
-17.8766742815982,0.0674659214021348,-8.39251574987993,0.000305905169298856,-8.31567650251648,0.000315767294525827,,,-17.8766742815982,0.0720433226229337
-17.8656972462605,0.0570078425824603,-8.3815387145423,0.00038634656472537,-8.30469946717884,0.000390480685571534,,,-17.8656972462605,0.0608752124791001
-17.8547202109229,0.0480372799077431,-8.37056167920466,0.000486473326684575,-8.2937224318412,0.000481419532738948,,,-17.8547202109229,0.051295707676365
-17.8437431755852,0.0403657161444786,-8.35958464386702,0.000610706791481109,-8.28274539650356,0.000591751811036406,,,-17.8437431755852,0.0431034603898703
-17.8327661402476,0.0338247237025986,-8.34860760852939,0.000764360446237297,-8.27176836116593,0.000725182346555605,,,-17.8327661402476,0.0361185834928724
-17.82178910491,0.0281752768279844,-8.33763057319175,0.000953795786970562,-8.26079132582829,0.000886026251995022,,,-17.82178910491,0.0300855851173036
-17.8108120695723,0.0234828678314245,-8.32665353785411,0.00118659997020103,-8.24981429049065,0.00107928886140313,,,-17.8108120695723,0.0250748779817308
-17.7998350342347,0.0194275419420465,-8.31567650251648,0.0014717871447011,-8.23883725515302,0.00131075203050632,,,-17.7998350342347,0.0207442918314206
-17.7888579988971,0.0161053887912922,-8.30469946717884,0.00182002526303828,-8.22786021981538,0.00158706649100954,,,-17.7888579988971,0.0171968878447143
