X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9962285353711,121.873185159665,-18.7327550578469,2.34761707020271,-18.7327550578469,2.32118989836187,,,-18.9962285353711,130.226047451056
-18.9852504738076,120.485342524414,-18.7217769962834,2.26013144215926,-18.7217769962834,2.23272483827508,,,-18.9852504738076,128.751982717589
-18.9742724122441,118.972651912492,-18.7107989347199,2.17351563878239,-18.7107989347199,2.14515362750291,,,-18.9742724122441,127.143918457909
-18.9632943506805,117.335992400196,-18.6998208731563,2.08797784204116,-18.6998208731563,2.05873377810446,,,-18.9632943506805,125.402773218004
-18.952316289117,115.587739541709,-18.6888428115928,2.00355434063685,-18.6888428115928,1.97350495119457,,,-18.952316289117,123.541775388383
-18.9413382275535,113.734964081723,-18.6778647500293,1.92027068784593,-18.6778647500293,1.88948888405836,,,-18.9413382275535,121.568469281338
-18.93036016599,111.77693194056,-18.6668866884658,1.83822836535168,-18.6668866884658,1.80680290443879,,,-18.93036016599,119.4820545446
-18.9193821044265,109.718551451358,-18.6559086269023,1.75789992149536,-18.6559086269023,1.72596071456089,,,-18.9193821044265,117.287778389072
-18.908404042863,107.570495088659,-18.6449305653388,1.67938277230121,-18.6449305653388,1.64706151540078,,,-18.908404042863,114.997061833098
-18.8974259812995,105.338189613176,-18.6339525037753,1.60237296781147,-18.6339525037753,1.56978174446016,,,-18.8974259812995,112.615714820963
-18.886447919736,103.026995997681,-18.6229744422118,1.52694520385243,-18.6229744422118,1.49419834689416,,,-18.886447919736,110.149482934351
-18.8754698581725,100.650681198159,-18.6119963806483,1.45316744955156,-18.6119963806483,1.42038038735005,,,-18.8754698581725,107.61309495296
-18.864491796609,98.2174152645988,-18.6010183190848,1.3811091114151,-18.6010183190848,1.34839338920244,,,-18.864491796609,105.015306148801
-18.8535137350455,95.7296682594281,-18.5900402575212,1.31082638915616,-18.5900402575212,1.27829291231618,,,-18.8535137350455,102.358788622944
-18.842535673482,93.1954697035056,-18.5790621959577,1.24238012234743,-18.5790621959577,1.21013206933031,,,-18.842535673482,99.6521497068655
-18.8315576119184,90.6280072901437,-18.5680841343942,1.17581554913441,-18.5680841343942,1.14395464330915,,,-18.8315576119184,96.9095171796295
-18.8205795503549,88.0404127183526,-18.5571060728307,1.11118834621211,-18.5571060728307,1.07980449710566,,,-18.8205795503549,94.1449570679141
-18.8096014887914,85.437023395325,-18.5461280112672,1.04874380502522,-18.5461280112672,1.01788124167099,,,-18.8096014887914,91.3631335086319
-18.7986234272279,82.82184638378,-18.5351499497037,0.988513932671809,-18.5351499497037,0.958211731480294,,,-18.7986234272279,88.568357316044
-18.7876453656644,80.2014098796717,-18.5241718881402,0.930326401470792,-18.5241718881402,0.900654719523833,,,-18.7876453656644,85.7676400400747
-18.7766673041009,77.5818313210971,-18.5131938265767,0.874204225343378,-18.5131938265767,0.845226635264797,,,-18.7766673041009,82.9675542403495
-18.7656892425374,74.9661479631955,-18.5022157650132,0.820161848728416,-18.5022157650132,0.791936529849667,,,-18.7656892425374,80.1713739801157
-18.7547111809739,72.3624928981029,-18.4912377034497,0.768214257722965,-18.4912377034497,0.740791777057899,,,-18.7547111809739,77.3878218732097
-18.7437331194104,69.7759307323958,-18.4802596418862,0.718369109251909,-18.4802596418862,0.691792416503234,,,-18.7437331194104,74.6223393148555
-18.7327550578469,67.2111319017198,-18.4692815803227,0.670627948228249,-18.4692815803227,0.644933967188727,,,-18.7327550578469,71.8799388702843
-18.7217769962834,64.6725628964106,-18.4583035187591,0.624987098462862,-18.4583035187591,0.600206094482263,,,-18.7217769962834,69.165419176845
-18.7107989347199,62.1614321041748,-18.4473254571956,0.581436902767474,-18.4473254571956,0.557592659384191,,,-18.7107989347199,66.4801013704601
-18.6998208731563,59.6841593074281,-18.4363473956321,0.539962081387722,-18.4363473956321,0.517073042919156,,,-18.6998208731563,63.8308709275737
-18.6888428115928,57.2415771352218,-18.4253693340686,0.500541373562903,-18.4253693340686,0.47862057031908,,,-18.6888428115928,61.2186364270532
-18.6778647500293,54.8340903722164,-18.4143912725051,0.463150485706959,-18.4143912725051,0.442204793365313,,,-18.6778647500293,58.6438499441206
-18.6668866884658,52.464609285401,-18.4034132109416,0.427752237320116,-18.4034132109416,0.407785358776792,,,-18.6668866884658,56.1096405551915
-18.6559086269023,50.1468602485348,-18.3924351493781,0.394317184303469,-18.3924351493781,0.375326287672419,,,-18.6559086269023,53.6307208845911
-18.6449305653388,47.8835204491146,-18.3814570878146,0.362796379646366,-18.3814570878146,0.344776221274559,,,-18.6449305653388,51.2099647368166
-18.6339525037753,45.6656270248041,-18.3704790262511,0.333148927996109,-18.3704790262511,0.316089486069683,,,-18.6339525037753,48.8377817370757
-18.6229744422118,43.4952212232135,-18.3595009646876,0.30532291687653,-18.3595009646876,0.289209744013856,,,-18.6229744422118,46.5163647739601
-18.6119963806483,41.3741481795088,-18.3485229031241,0.279265083397137,-18.3485229031241,0.264081506014918,,,-18.6119963806483,44.2476960164104
-18.6010183190848,39.304254314433,-18.3375448415606,0.254913085154991,-18.3375448415606,0.240639453167556,,,-18.6010183190848,42.0337568150506
-18.5900402575212,37.2870480168125,-18.326566779997,0.23220955255549,-18.326566779997,0.218824191732124,,,-18.5900402575212,39.8761673182848
-18.5790621959577,35.3241068174896,-18.3155887184335,0.21109328365391,-18.3155887184335,0.198570326776179,,,-18.5790621959577,37.7766190091674
-18.5680841343942,33.4166301889494,-18.30461065687,0.191493853000955,-18.30461065687,0.179806526869508,,,-18.5680841343942,35.736400381393
-18.5571060728307,31.5660339344471,-18.2936325953065,0.173350761613519,-18.2936325953065,0.16247007965527,,,-18.5571060728307,33.7570267777649
-18.5461280112672,29.7788404378503,-18.282654533743,0.156592431588079,-18.282654533743,0.146487529662153,,,-18.5461280112672,31.8454654845465
-18.5351499497037,28.0558573060378,-18.2716764721795,0.141149378415028,-18.2716764721795,0.13178910424193,,,-18.5351499497037,30.0025829701899
-18.5241718881402,26.3923923269748,-18.260698410616,0.126952879529512,-18.260698410616,0.118304238219216,,,-18.5241718881402,28.2233734479694
-18.5131938265767,24.7889959863485,-18.2497203490525,0.113930666460732,-18.2497203490525,0.105960288892274,,,-18.5131938265767,26.5084268469566
-18.5022157650132,23.2459862720704,-18.238742287489,0.102017983431695,-18.238742287489,0.0946916691050097,,,-18.5022157650132,24.8580846506485
-18.4912377034497,21.7636888202243,-18.2277642259255,0.09115156853176,-18.2277642259255,0.0844344250740542,,,-18.4912377034497,23.2726948550052
-18.4802596418862,20.3422198033088,-18.2167861643619,0.0812575146470154,-18.2167861643619,0.0751152549363507,,,-18.4802596418862,21.7523813290639
-18.4692815803227,18.9815401938409,-18.2058081027984,0.0722696061515,-18.2058081027984,0.0666687690352055,,,-18.4692815803227,20.2971021092579
-18.4583035187591,17.6814543952445,-18.1948300412349,0.064130336472166,-18.1948300412349,0.0590366617311597,,,-18.4583035187591,18.9066475881896
-18.4473254571956,16.4416103653387,-18.1838519796714,0.0567779574438067,-18.1838519796714,0.0521579252305438,,,-18.4473254571956,17.5806399274903
-18.4363473956321,15.261497895385,-18.1728739181079,0.0501485905181703,-18.1728739181079,0.0459695018764801,,,-18.4363473956321,16.3185330196918
-18.4253693340686,14.1404532809819,-18.1618958565444,0.0441907332620531,-18.1618958565444,0.0404214740178898,,,-18.4253693340686,15.1196152248639
-18.4143912725051,13.0777040312333,-18.1509177949809,0.0388472734942887,-18.1509177949809,0.0354568145163417,,,-18.4143912725051,13.9830593103056
-18.4034132109416,12.0721418555629,-18.1399397334174,0.0340700492703371,-18.1399397334174,0.0310291055091966,,,-18.4034132109416,12.9076794516598
-18.3924351493781,11.1228616776172,-18.1289616718539,0.0298087100040939,-18.1289616718539,0.0270889395846944,,,-18.3924351493781,11.8925051495931
-18.3814570878146,10.2284212690222,-18.1179836102904,0.0260159013123906,-18.1179836102904,0.0235900074942435,,,-18.3814570878146,10.9359938699432
-18.3704790262511,9.3876104244452,-18.1070055487269,0.0226522097119006,-18.1070055487269,0.0204942229602511,,,-18.3704790262511,10.036848838511
-18.3595009646876,8.59888825774745,-18.0960274871634,0.0196748818904614,-18.0960274871634,0.0177610394200777,,,-18.3595009646876,9.19342091863784
-18.3485229031241,7.86070995820235,-18.0850494255998,0.0170469455474855,-18.0850494255998,0.0153541886476224,,,-18.3485229031241,8.4040565476144
-18.3375448415606,7.17124730186062,-18.0740713640363,0.0147332953965687,-18.0740713640363,0.0132404104540269,,,-18.3375448415606,7.66679984018317
-18.326566779997,6.52884475477444,-18.0630933024728,0.0126988689907124,-18.0630933024728,0.01138567153648,,,-18.326566779997,6.97987849906205
-18.3155887184335,5.93170779192683,-18.0521152409093,0.0109218943721582,-18.0521152409093,0.00977108824955667,,,-18.3155887184335,6.34137140235692
-18.30461065687,5.37779565684949,-18.0411371793458,0.00936818238652969,-18.0411371793458,0.00836257618460503,,,-18.30461065687,5.74909603671996
-18.2936325953065,4.86536939786625,-18.0301591177823,0.00801366320302253,-18.0301591177823,0.00713707841950317,,,-18.2936325953065,5.20119023913504
-18.282654533743,4.39234570702133,-18.0191810562188,0.00683858958724433,-18.0191810562188,0.00607710984045226,,,-18.282654533743,4.69542566827156
-18.2716764721795,3.95673777672937,-18.0082029946553,0.00582364914042796,-18.0082029946553,0.00516429831481668,,,-18.2716764721795,4.22967625938633
-18.260698410616,3.55655202026048,-17.9972249330918,0.00494488170599038,-17.9972249330918,0.00437589251980531,,,-18.260698410616,3.80180913800921
-18.2497203490525,3.18971151451058,-17.9862468715283,0.00418761319667926,-17.9862468715283,0.00369823838883002,,,-18.2497203490525,3.40960246986359
-18.238742287489,2.8543539299082,-17.9752688099648,0.00353868743517871,-17.9752688099648,0.00311865619027092,,,-18.238742287489,3.0510635824449
-18.2277642259255,2.54866439393087,-17.9642907484013,0.00298249796483166,-17.9642907484013,0.0026230643641478,,,-18.2277642259255,2.72425038753668
-18.2167861643619,2.27052413887116,-17.9533126868377,0.00250381058061475,-17.9533126868377,0.00219775973627953,,,-18.2167861643619,2.42689690845453
-18.2058081027984,2.01804042776201,-17.9423346252742,0.00209939661812385,-17.9423346252742,0.00183902566698832,,,-18.2058081027984,2.15697880294871
-18.1948300412349,1.78955912071465,-17.9313565637107,0.0017556339490617,-17.9313565637107,0.00153479579509981,,,-18.1948300412349,1.91272611891797
-18.1838519796714,1.58331832729216,-17.9203785021472,0.0014642524346197,-17.9203785021472,0.00127751265282447,,,-18.1838519796714,1.69225420996651
-18.1728739181079,1.39749133659124,-17.9094004405837,0.00121496158228636,-17.9094004405837,0.00105740393291318,,,-18.1728739181079,1.49360942898589
-18.1618958565444,1.23062081533358,-17.8984223790202,0.00100496744032747,-17.8984223790202,0.000872595373052782,,,-18.1618958565444,1.31523302261352
-18.1509177949809,1.0810674485754,-17.8874443174567,0.000830064188293551,-17.8874443174567,0.000719468518446793,,,-18.1509177949809,1.15537153658603
-18.1399397334174,0.947469211689277,-17.8764662558932,0.000683575960704501,-17.8764662558932,0.00059138674710992,,,-18.1399397334174,1.01256836646881
-18.1289616718539,0.828387890860927,-17.8654881943297,0.000561139145498783,-17.8654881943297,0.000484598294649989,,,-18.1289616718539,0.885285540449715
-18.1179836102904,0.722478577298516,-17.8545101327662,0.000459288378747995,-17.8545101327662,0.000395658708493683,,,-18.1179836102904,0.77208448610515
-18.1070055487269,0.628619194043303,-17.8435320712027,0.000376201597374943,-17.8435320712027,0.000323508394413229,,,-18.1070055487269,0.671765626715455
-18.0960274871634,0.545613127834067,-17.8325540096391,0.000304080290213052,-17.8325540096391,0.000260837082401802,,,-18.0960274871634,0.583049049144606
-18.0850494255998,0.472399103298106,-17.8215759480756,0.000247815034017898,-17.8215759480756,0.000212212062280481,,,-18.0850494255998,0.504800237493214
-18.0740713640363,0.407993402018565,-17.8105978865121,0.00019798910992627,-17.8105978865121,0.000169518287181805,,,-18.0740713640363,0.435967107869161
-18.0630933024728,0.351398502551651,-17.7996198249486,0.000160567865140665,-17.7996198249486,0.000137239877443864,,,-18.0630933024728,0.375483043078844
-18.0521152409093,0.302019518795333,-17.7886417633851,0.000128425177096198,-17.7886417633851,0.000109147464241148,,,-18.0521152409093,0.322712501417048
-18.0411371793458,0.258878386889972,-17.7776637018216,0.000102245400348525,-17.7776637018216,8.62143549810955e-05,,,-18.0411371793458,0.276609145461106
-18.0301591177823,0.221287489372665,-17.7666856402581,8.22864891660052e-05,-8.36946494189462,0.000103911174218336,,,-18.0301591177823,0.236438230995191
-18.0191810562188,0.18870842350873,-8.43533331127568,0.000115783110222108,-8.35848688033112,0.000130453110412143,,,-18.0191810562188,0.201624122936427
-18.0082029946553,0.160595685082184,-8.42435524971217,0.000148009104937517,-8.34750881876761,0.000163281927610962,,,-18.0082029946553,0.171583632537428
-17.9972249330918,0.136274533803247,-8.41337718814866,0.000188635378237296,-8.3365307572041,0.000203757354478792,,,-17.9972249330918,0.145595308029042
-17.9862468715283,0.11533399783379,-8.40239912658515,0.000239689691455377,-8.32555269564059,0.00025350116641496,,,-17.9862468715283,0.123219849419299
-17.9752688099648,0.097398213822197,-8.39142106502164,0.000303645647114661,-8.31457463407708,0.000314440244205946,,,-17.9752688099648,0.104055557447647
-17.9642907484013,0.082036950773036,-8.38044300345813,0.000383509615570427,-8.30359657251357,0.000388855084569534,,,-17.9642907484013,0.0876425131020155
-17.9533126868377,0.0688284582866624,-8.36946494189462,0.000482921953891279,-8.29261851095006,0.000479434114591635,,,-17.9533126868377,0.0735300286035567
-17.9423346252742,0.0576747811265884,-8.35848688033112,0.000606274266895063,-8.28164044938655,0.000589334111005772,,,-17.9423346252742,0.0616132034117005
-17.9313565637107,0.0482007238786286,-8.34750881876761,0.000758844543045358,-8.27066238782305,0.000722246953911842,,,-17.9313565637107,0.0514911536227901
-17.9203785021472,0.0401760334425441,-8.3365307572041,0.000946952052893389,-8.25968432625954,0.00088247285019039,,,-17.9203785021472,0.0429177985299883
-17.9094004405837,0.0333092987621861,-8.32555269564059,0.00117813391600793,-8.24870626469603,0.00107500004199128,,,-17.9094004405837,0.0355816642773857
-17.8984223790202,0.0275318507077861,-8.31457463407708,0.00146134521389318,-8.23772820313252,0.00130559086796999,,,-17.8984223790202,0.0294094135211664
-17.8874443174567,0.0227286496769163,-8.30359657251357,0.00180718444030191,-8.22675014156901,0.00158087386752216,,,-17.8874443174567,0.0242781823836566
-17.8764662558932,0.0187069188446446,-8.29261851095006,0.00222814592484772,-8.2157720800055,0.001908441409801,,,-17.8764662558932,0.0199818815524591
-17.8654881943297,0.0153490512770667,-8.28164044938655,0.00273890062856653,-8.20479401844199,0.00229695208920328,,,-17.8654881943297,0.0163947887172155
-17.8545101327662,0.012553408643749,-8.27066238782305,0.00335660637846573,-8.19381595687848,0.00275623685760736,,,-17.8545101327662,0.0134083557309907
-17.8435320712027,0.010276863629945,-8.25968432625954,0.00410124816965784,-8.18283789531498,0.00329740756237745,,,-17.8435320712027,0.0109765736217332
-17.8325540096391,0.00830101972759197,-8.24870626469603,0.00499600860655105,-8.17185983375147,0.00393296623073432,,,-17.8325540096391,0.00886593710020682
-17.8215759480756,0.00676150805674921,-8.23772820313252,0.00606766786811478,-8.16088177218796,0.00468689125158992,,,-17.8215759480756,0.00722153515304759
-17.8105978865121,0.00540314856283506,-8.22675014156901,0.00734703175767544,-8.14990371062445,0.00556757819163856,,,-17.8105978865121,0.00577065595994314
-17.7996198249486,0.00437953772642699,-8.2157720800055,0.00886938542886271,-8.13892564906094,0.00658317439991671,,,-17.7996198249486,0.00467734546901152
-17.7886417633851,0.00349533536462061,-8.20479401844199,0.0106749692634785,-8.12794758749743,0.00776082738447187,,,-17.7886417633851,0.00373290800595796
-17.7776637018216,0.0027740251571726,-8.19381595687848,0.0128094721157335,-8.11696952593392,0.00912190012396638,,,-17.7776637018216,0.00296248491250222
-17.7666856402581,0.00223171388354643,-8.18283789531498,0.0153245357371604,-8.10599146437042,0.0106897686252464,,,-17.7666856402581,0.0023832950068712
