X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0204379011308,130.548298354014,-18.8118674515567,3.34090585398596,-18.789912667391,3.19276088336948,,,-19.0204379011308,139.451928778537
-19.0094605090479,130.123464473601,-18.8008900594738,3.23953278737337,-18.7789352753081,3.09025851006536,,,-19.0094605090479,139.01115684812
-18.9984831169651,129.534475160144,-18.789912667391,3.13646416689252,-18.7679578832253,2.9862614382689,,,-18.9984831169651,138.39460103767
-18.9875057248822,128.775714497493,-18.7789352753081,3.03203684136502,-18.7569804911424,2.88126284339616,,,-18.9875057248822,137.596214165883
-18.9765283327994,127.853560060091,-18.7679578832253,2.92671491463568,-18.7460030990596,2.77534542604729,,,-18.9765283327994,136.622781549671
-18.9655509407165,126.766828533601,-18.7569804911424,2.82093852446744,-18.7350257069767,2.66877642749608,,,-18.9655509407165,135.472990494258
-18.9545735486337,125.512434084695,-18.7460030990596,2.71473791050725,-18.7240483148939,2.56201655384155,,,-18.9545735486337,134.1435029241
-18.9435961565508,124.10214809392,-18.7350257069767,2.6083408805663,-18.713070922811,2.4553228979302,,,-18.9435961565508,132.646885481597
-18.932618764468,122.537437432116,-18.7240483148939,2.5021628506809,-18.7020935307282,2.34914879154842,,,-18.932618764468,130.984665935426
-18.9216413723851,120.814847612438,-18.713070922811,2.39640755289168,-18.6911161386453,2.24381997392914,,,-18.9216413723851,129.15311780082
-18.9106639803023,118.945790539712,-18.7020935307282,2.29145614033113,-18.6801387465625,2.13943202752174,,,-18.9106639803023,127.16443961214
-18.8996865882194,116.933930522162,-18.6911161386453,2.18759282664372,-18.6691613544797,2.03627575432628,,,-18.8996865882194,125.022515259632
-18.8887091961366,114.783636636447,-18.6801387465625,2.08489078501141,-18.6581839623968,1.93462511715186,,,-18.8887091961366,122.731971282264
-18.8777318040537,112.508382763218,-18.6691613544797,1.98360426246821,-18.647206570314,1.83473358014134,,,-18.8777318040537,120.307192170933
-18.8667544119709,110.110842831326,-18.6581839623968,1.88397229810525,-18.6362291782311,1.73683583231426,,,-18.8667544119709,117.751027335856
-18.8557770198881,107.599927692562,-18.647206570314,1.78621424309517,-18.6252517861483,1.64114929397936,,,-18.8557770198881,115.073025849436
-18.8447996278052,104.984855659007,-18.6362291782311,1.69053369193648,-18.6142743940654,1.54806255528076,,,-18.8447996278052,112.283046992392
-18.8338222357224,102.272470074013,-18.6252517861483,1.59712295250067,-18.6032970019826,1.45775145463822,,,-18.8338222357224,109.388390667803
-18.8228448436395,99.4728347448652,-18.6142743940654,1.50634709034042,-18.5923196098997,1.37016962897773,,,-18.8228448436395,106.399824635949
-18.8118674515567,96.598877499046,-18.6032970019826,1.41836148693783,-18.5813422178169,1.28545076529803,,,-18.8118674515567,103.33118725157
-18.8008900594738,93.663682415857,-18.5923196098997,1.3330940321434,-18.570364825734,1.20370479338431,,,-18.8008900594738,100.196489120167
-18.789912667391,90.6777540667632,-18.5813422178169,1.25066453684265,-18.5593874336512,1.12502339704118,,,-18.789912667391,97.0069791170252
-18.7789352753081,87.6513815128765,-18.570364825734,1.17116678942614,-18.5484100415683,1.04947641879795,,,-18.7789352753081,93.7736768643069
-18.7679578832253,84.5977309730691,-18.5593874336512,1.09468088143151,-18.5374326494855,0.977118476628966,,,-18.7679578832253,90.5107073259736
-18.7569804911424,81.5296382565585,-18.5484100415683,1.02126337110876,-18.5264552574026,0.907983252802347,,,-18.7569804911424,87.2318396244222
-18.7460030990596,78.4486033813037,-18.5374326494855,0.950962491936506,-18.5154778653198,0.842086101315905,,,-18.7460030990596,83.9386867178583
-18.7350257069767,75.361543545748,-18.5264552574026,0.883803427398927,-18.504500473237,0.779432281733842,,,-18.7350257069767,80.6386608538104
-18.7240483148939,72.2806490861644,-18.5154778653198,0.819794282573399,-18.4935230811541,0.720002655064264,,,-18.7240483148939,77.3448284906869
-18.713070922811,69.2121190615081,-18.504500473237,0.758940147120267,-18.4825456890713,0.663772098994744,,,-18.713070922811,74.06384951233
-18.7020935307282,66.1673566042125,-18.4935230811541,0.701214963910847,-18.4715682969884,0.610694594533075,,,-18.7020935307282,70.8079615360921
-18.6911161386453,63.1547316121829,-18.4825456890713,0.646596358129659,-18.4605909049056,0.560715503050191,,,-18.6911161386453,67.5861444127558
-18.6801387465625,60.1764180962528,-18.4715682969884,0.595034326763958,-18.4496135128227,0.513770230417917,,,-18.6801387465625,64.400740908786
-18.6691613544797,57.2398643075359,-18.4605909049056,0.546476632275033,-18.4386361207399,0.469778450822032,,,-18.6691613544797,61.2597443243304
-18.6581839623968,54.352050445411,-18.4496135128227,0.500859037044177,-18.427658728657,0.428659267723111,,,-18.6581839623968,58.1706478606681
-18.647206570314,51.5193805199736,-18.4386361207399,0.458101353833756,-18.4166813365742,0.390313002914297,,,-18.647206570314,55.1403283432101
-18.6362291782311,48.7477762361609,-18.427658728657,0.41812847918222,-18.4057039444913,0.354647000204143,,,-18.6362291782311,52.1751457604117
-18.6252517861483,46.0427961661499,-18.4166813365742,0.380840351695224,-18.3947265524085,0.321551102264223,,,-18.6252517861483,49.28106841263
-18.6142743940654,43.4148277805846,-18.4057039444913,0.346150081374597,-18.3837491603256,0.290919643918227,,,-18.6142743940654,46.4692374262058
-18.6032970019826,40.8683301544122,-18.3947265524085,0.313949969766204,-18.3727717682428,0.26263644096054,,,-18.6032970019826,43.7444430959882
-18.5923196098997,38.4013790514372,-18.3837491603256,0.284139412888691,-18.3617943761599,0.236584803008686,,,-18.5923196098997,41.1046427125584
-18.5813422178169,36.0173786610592,-18.3727717682428,0.256605092010193,-18.3508169840771,0.212647573775751,,,-18.5813422178169,38.5534939631998
-18.570364825734,33.7189907234319,-18.3617943761599,0.231234357204247,-18.3398395919942,0.190713635489338,,,-18.570364825734,36.0938623062424
-18.5593874336512,31.5084633327428,-18.3508169840771,0.207912603936598,-18.3288621999114,0.170661815558705,,,-18.5593874336512,33.7281676112155
-18.5484100415683,29.3873921819903,-18.3398395919942,0.186536965425053,-18.3178848078286,0.152374201975139,,,-18.5484100415683,31.458131971897
-18.5374326494855,27.3570837728779,-18.3288621999114,0.166988008783469,-18.3069074157457,0.135741314569978,,,-18.5374326494855,29.2851647414434
-18.5264552574026,25.4182099030171,-18.3178848078286,0.149150979290213,-18.2959300236629,0.120650165910977,,,-18.5264552574026,27.2099965832183
-18.5154778653198,23.5709536187195,-18.3069074157457,0.132921665581731,-18.28495263158,0.106993384980321,,,-18.5154778653198,25.2328340026089
-18.504500473237,21.8153527741105,-18.2959300236629,0.118190565022661,-18.2739752394972,0.0946638747348617,,,-18.504500473237,23.3537252029646
-18.4935230811541,20.1506294022552,-18.28495263158,0.104854951523871,-18.2629978474143,0.0835619249849172,,,-18.4935230811541,21.5718470212303
-18.4825456890713,18.5760260400758,-18.2739752394972,0.0928096424134619,-18.2520204553315,0.0735911310633852,,,-18.4825456890713,19.8863944972002
-18.4715682969884,17.0900670104084,-18.2629978474143,0.0819590719724107,-18.2410430632486,0.064658906914804,,,-18.4715682969884,18.2957959317054
-18.4605909049056,15.6911636761975,-18.2520204553315,0.0722095153330007,-18.2300656711658,0.0566763859968886,,,-18.4605909049056,16.7983558115228
-18.4496135128227,14.3774152014247,-18.2410430632486,0.0634716018840079,-18.2190882790829,0.0495621836709069,,,-18.4496135128227,15.3920444688867
-18.4386361207399,13.1464621623997,-18.2300656711658,0.0556588535784457,-18.2081108870001,0.0432380366929428,,,-18.4386361207399,14.0743419670555
-18.427658728657,11.9960553171224,-18.2190882790829,0.0486929192221803,-18.1971334949172,0.0376295860023067,,,-18.427658728657,12.8428430640277
-18.4166813365742,10.9232890443558,-18.2081108870001,0.0424980080008599,-18.1861561028344,0.0326727532075902,,,-18.4166813365742,11.6944423989653
-18.4057039444913,9.92558619067722,-18.1971334949172,0.0370014251718467,-18.1751787107515,0.028299055988535,,,-18.4057039444913,10.626383272256
-18.3947265524085,8.99980863518901,-18.1861561028344,0.0321416067759796,-18.1642013186687,0.0244514246084041,,,-18.3947265524085,9.63530970721944
-18.3837491603256,8.14300701255308,-18.1751787107515,0.0278514608845441,-18.1532239265858,0.0210768444156613,,,-18.3837491603256,8.71806606936
-18.3727717682428,7.3518882980185,-18.1642013186687,0.0240755396106893,-18.142246534503,0.0181205740353939,,,-18.3727717682428,7.87112983098923
-18.3617943761599,6.62316968510908,-18.1532239265858,0.0207623142194034,-18.1312691424202,0.0155388802852475,,,-18.3617943761599,7.09098884532202
-18.3508169840771,5.95354496898956,-18.142246534503,0.0178580787794745,-18.1202917503373,0.0132946819995465,,,-18.3508169840771,6.37410514670191
-18.3398395919942,5.33997471058299,-18.1312691424202,0.0153208577914509,-18.1093143582545,0.0113494066942752,,,-18.3398395919942,5.71722531149739
-18.3288621999114,4.77902003410528,-18.1202917503373,0.0131143786012178,-18.0983369661716,0.00966156475072314,,,-18.3288621999114,5.11666985844745
-18.3178848078286,4.26735874991448,-18.1093143582545,0.0112005604383728,-18.0873595740888,0.00820070765499353,,,-18.3178848078286,4.56888393117984
-18.3069074157457,3.80196657670919,-18.0983369661716,0.00953915418548229,-18.0763821820059,0.00694575325915165,,,-18.3069074157457,4.07062955686089
-18.2959300236629,3.37967442562881,-18.0873595740888,0.00810063452336235,-18.0654047899231,0.00586768351649091,,,-18.2959300236629,3.61851515656245
-18.28495263158,2.99750084083646,-18.0763821820059,0.00686441389070135,-18.0544273978402,0.00494088605122554,,,-18.28495263158,3.20934917734065
-18.2739752394972,2.65241690863816,-18.0654047899231,0.00580184199044304,-18.0434500057574,0.00415412427609382,,,-18.2739752394972,2.83989042578648
-18.2629978474143,2.34166012922597,-18.0544273978402,0.0048878992728631,-18.0324726136745,0.00348177331447052,,,-18.2629978474143,2.5071811261833
-18.2520204553315,2.06252711034677,-18.0434500057574,0.00411148408554051,-18.0214952215917,0.00290698612603809,,,-18.2520204553315,2.20832775674316
-18.2410430632486,1.81243934685518,-18.0324726136745,0.00344779694696898,-18.0105178295088,0.00242518743394117,,,-18.2410430632486,1.940569855654
-18.2300656711658,1.58890278044148,-18.0214952215917,0.0028806393846885,-17.999540437426,0.00201768975604388,,,-18.2300656711658,1.70123802001681
-18.2190882790829,1.38965654537407,-18.0105178295088,0.00240422357983389,-17.9885630453431,0.00167085464541052,,,-18.2190882790829,1.48791164826716
-18.2081108870001,1.21251777017767,-17.999540437426,0.00200122974714535,-17.9775856532603,0.00138436121740419,,,-18.2081108870001,1.29825381487147
-18.1971334949172,1.0553946415635,-17.9885630453431,0.00165796509741924,-17.9666082611775,0.00114095669227631,,,-18.1971334949172,1.13002565273766
-18.1861561028344,0.916520577930665,-17.9775856532603,0.00137423301363652,-17.9556308690946,0.000937610589032934,,,-18.1861561028344,0.981334937914235
-18.1751787107515,0.793960281711698,-17.9666082611775,0.00113277859010838,-17.9446534770118,0.000770928924299301,,,-18.1751787107515,0.850110798584777
-18.1642013186687,0.686123557525457,-17.9556308690946,0.000930875440805217,-17.9336760849289,0.000628804699471229,,,-18.1642013186687,0.734650521744551
-18.1532239265858,0.591534221777433,-17.9446534770118,0.000765727359477917,-17.9226986928461,0.000514393536338311,,,-18.1532239265858,0.633373380412498
-18.142246534503,0.508648996620214,-17.9336760849289,0.00062506100540891,-17.9117213007632,0.00041812069756597,,,-18.142246534503,0.544627649435082
-18.1312691424202,0.436252643460944,-17.9226986928461,0.000511542814154647,-17.9007439086804,0.000340253656039012,,,-18.1312691424202,0.467112381537642
-18.1202917503373,0.373316733311249,-17.9117213007632,0.000415994116454038,-17.8897665165975,0.000273097187147706,,,-18.1202917503373,0.399725793912014
-18.1093143582545,0.318752086289473,-17.9007439086804,0.000338660509915233,-17.8787891245147,0.000219495685572857,,,-18.1093143582545,0.341302053422122
-18.0983369661716,0.271395735351261,-17.8897665165975,0.000271824460289533,-17.8678117324318,0.000174042465694577,,,-18.0983369661716,0.290596454287466
-18.0873595740888,0.230401487304664,-17.8787891245147,0.000218688708580372,-17.856834340349,0.000138698208375782,,,-18.0873595740888,0.24670282948302
-18.0763821820059,0.195183151812736,-17.8678117324318,0.000173824183225361,-17.8458569482661,0.000106724580853241,,,-18.0763821820059,0.208993318962589
-18.0654047899231,0.164923052351135,-17.856834340349,0.000138701071610473,-17.8348795561833,8.24593923407787e-05,,,-18.0654047899231,0.176592577858069
-18.0544273978402,0.138903514886192,-17.8458569482661,0.000106780189998189,-8.37236758076924,0.00010604397005249,,,-18.0544273978402,0.148732300210281
-18.0434500057574,0.116807772621646,-17.8348795561833,8.26317859893139e-05,-8.3613901886864,0.000133126990823242,,,-18.0434500057574,0.12507338098328
-18.0324726136745,0.097926047334618,-8.43823193326633,0.000117062865409692,-8.35041279660355,0.0001666241343763,,,-18.0324726136745,0.104855617596058
-18.0214952215917,0.0817867387540835,-8.42725454118348,0.000149640573680179,-8.3394354045207,0.000207922434183472,,,-18.0214952215917,0.0875743642648101
-18.0105178295088,0.0682452588580716,-8.41627714910063,0.000190709019120825,-8.32845801243786,0.000258676186231015,,,-18.0105178295088,0.0730746698718467
-17.999540437426,0.0567926147890169,-8.40529975701778,0.000242317485761615,-8.31748062035501,0.000320850855503422,,,-17.999540437426,0.0608115342922061
-17.9885630453431,0.0470441205154683,-8.39432236493494,0.000306965755946073,-8.30650322827216,0.000396772540011639,,,-17.9885630453431,0.0503729402582981
-17.9775856532603,0.0389840727821834,-8.38334497285209,0.000387691928310182,-8.29552583618932,0.000489183350868872,,,-17.9775856532603,0.0417426670132241
-17.9666082611775,0.0321302369624153,-8.37236758076924,0.000488174671121798,-8.28454844410647,0.000601303014814934,,,-17.9666082611775,0.0344039722448
-17.9556308690946,0.0263994504881738,-8.3613901886864,0.000612851677755953,-8.27357105202362,0.000736896932789408,,,-17.9556308690946,0.0282679365180119
-17.9446534770118,0.0217106141387409,-8.35041279660355,0.000767056174526864,-8.26259365994077,0.000900350831920655,,,-17.9446534770118,0.0232472704225182
-17.9336760849289,0.017717624074188,-8.3394354045207,0.000957173386436944,-8.25161626785793,0.00109675202603457,,,-17.9336760849289,0.0189714897790682
-17.9226986928461,0.0144964845078661,-8.32845801243786,0.00119081888463682,-8.24063887577508,0.00133197714916122,,,-17.9226986928461,0.0155224208583591
-17.9117213007632,0.0117841345418136,-8.31748062035501,0.00147704071044304,-8.22966148369223,0.00163311557581129,,,-17.9117213007632,0.0126182493558337
-17.9007439086804,0.00959132722943252,-8.30650322827216,0.00182654708357737,-8.21868409160939,0.00197298677817592,,,-17.9007439086804,0.0102702413953868
-17.8897665165975,0.00769584531189398,-8.29552583618932,0.00225196134500118,-8.20770669952654,0.00237653186589623,,,-17.8897665165975,0.00824076695933123
-17.8787891245147,0.00618812188557751,-8.28454844410647,0.00276810554486528,-8.19672930744369,0.00285414848419444,,,-17.8787891245147,0.00662630627973074
-17.8678117324318,0.004909904139851,-8.27357105202362,0.00339231375095696,-8.18575191536085,0.0034176237725983,,,-17.8678117324318,0.00525777078877094
-17.856834340349,0.00391368290465775,-8.26259365994077,0.00414477571001484,-8.174774523278,0.00408026244927776,,,-17.856834340349,0.004191082184644
-17.8458569482661,0.0030138144569768,-8.25161626785793,0.00504891093144262,-8.16379713119515,0.00485701644259449,,,-17.8458569482661,0.00322731922782823
-17.8348795561833,0.00233149082298603,-8.24063887577508,0.00613177256954514,-8.15281973911231,0.00576461401423866,,,-17.8348795561833,0.00249658200131613
-17.8239021641004,0.00186965762141781,-8.22966148369223,0.00751704596929332,-8.14184234702946,0.00682168595600404,,,-17.8239021641004,0.00200204573996501
-17.8129247720176,0.00145026121107341,-8.21868409160939,0.0090813590223531,-8.13086495494661,0.00804888607507663,,,-17.8129247720176,0.00155301454940374
-17.8019473799347,0.00111254668732451,-8.20770669952654,0.0109387193356881,-8.11988756286376,0.00946900282023456,,,-17.8019473799347,0.0011914163861879
-17.7909699878519,0.000886089030951924,-8.19672930744369,0.0131369738758696,-8.10891017078092,0.0111070585546528,,,-17.7909699878519,0.000948902273684893
