X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1686139644747,111.399301040572,-18.9711063541056,4.19609991581709,-18.9381884190441,3.93518414489462,,,-19.1686139644747,118.820276149983
-19.1576413194542,112.732026912527,-18.9601337090851,4.16675958531247,-18.9272157740236,3.9069933822432,,,-19.1576413194542,120.254794518346
-19.1466686744337,113.993774796626,-18.9491610640646,4.13307137095882,-18.9162431290031,3.8735230911575,,,-19.1466686744337,121.613766563492
-19.1356960294132,115.179847540372,-18.9381884190441,4.09483380350158,-18.9052704839826,3.83487367548438,,,-19.1356960294132,122.892125412472
-19.1247233843927,116.28008020723,-18.9272157740236,4.0520490647841,-18.8942978389621,3.79137913932065,,,-19.1247233843927,124.078996062406
-19.1137507393722,117.284478334546,-18.9162431290031,4.00482361424345,-18.8833251939416,3.74310444299529,,,-19.1137507393722,125.163689553833
-19.1027780943517,118.189063741922,-18.9052704839826,3.95330075527628,-18.8723525489211,3.69012985053182,,,-19.1027780943517,126.141907790227
-19.0918054493312,118.98740238151,-18.8942978389621,3.89783035857076,-18.8613799039006,3.63278621039907,,,-19.0918054493312,127.006735622004
-19.0808328043107,119.673359937543,-18.8833251939416,3.83848091131249,-18.8504072588801,3.57132347401909,,,-19.0808328043107,127.751581490746
-19.0698601592902,120.241331960427,-18.8723525489211,3.77535203027262,-18.8394346138596,3.50586213058044,,,-19.0698601592902,128.370417459255
-19.0588875142697,120.689009633528,-18.8613799039006,3.70871631151283,-18.8284619688391,3.43684997561258,,,-19.0588875142697,128.860735685069
-19.0479148692492,121.014628350342,-18.8504072588801,3.63876950461651,-18.8174893238186,3.36455660738074,,,-19.0479148692492,129.220599550384
-19.0369422242286,121.211411225857,-18.8394346138596,3.56564639806885,-18.8065166787981,3.28915326028883,,,-19.0369422242286,129.442726631867
-19.0259695792082,121.273196031057,-18.8284619688391,3.48976949446605,-18.7955440337776,3.21102851808565,,,-19.0259695792082,129.520493820361
-19.0149969341876,121.200001178777,-18.8174893238186,3.41138253735348,-18.7845713887571,3.13028790777211,,,-19.0149969341876,129.45387866831
-19.0040242891671,120.992618217317,-18.8065166787981,3.33063204221467,-18.7735987437366,3.04702839819705,,,-19.0040242891671,129.243678603766
-18.9930516441466,120.646861223651,-18.7955440337776,3.24786537770691,-18.7626260987161,2.96173230108008,,,-18.9930516441466,128.885394151484
-18.9820789991261,120.162065802347,-18.7845713887571,3.16314109947868,-18.7516534536955,2.87469827069568,,,-18.9820789991261,128.37828192265
-18.9711063541056,119.538180643362,-18.7735987437366,3.076509559103,-18.7406808086751,2.7862311626366,,,-18.9711063541056,127.722239481451
-18.9601337090851,118.778681245752,-18.7626260987161,2.9884221528359,-18.7297081636545,2.69662751629612,,,-18.9601337090851,126.920940379632
-18.9491610640646,117.887684801678,-18.7516534536955,2.89913393050195,-18.718735518634,2.60619285750127,,,-18.9491610640646,125.978759780475
-18.9381884190441,116.858790822414,-18.7406808086751,2.80888933503545,-18.7077628736135,2.51520919618305,,,-18.9381884190441,124.88880877081
-18.9272157740236,115.691971384188,-18.7297081636545,2.71794078831452,-18.696790228593,2.42394155368719,,,-18.9272157740236,123.651013831216
-18.9162431290031,114.390472810758,-18.718735518634,2.62651382872303,-18.6858175835725,2.33265604990854,,,-18.9162431290031,122.268819516159
-18.9052704839826,112.958241624747,-18.7077628736135,2.53484582314862,-18.674844938552,2.24140310084404,,,-18.9052704839826,120.746416055507
-18.8942978389621,111.405368077269,-18.696790228593,2.44317251912275,-18.6638722935315,2.15042675463966,,,-18.8942978389621,119.09457757516
-18.8833251939416,109.73408629493,-18.6858175835725,2.35171937682273,-18.652899648511,2.05996393866802,,,-18.8833251939416,117.315671649238
-18.8723525489211,107.947271890759,-18.674844938552,2.26051656350315,-18.6419270034905,1.9702417120439,,,-18.8723525489211,115.412753771563
-18.8613799039006,106.053559311357,-18.6638722935315,2.1697676653619,-18.63095435847,1.8814716524497,,,-18.8613799039006,113.395061833268
-18.8504072588801,104.059555171965,-18.652899648511,2.0796747500661,-18.6199817134495,1.79405171096165,,,-18.8504072588801,111.269648150601
-18.8394346138596,101.969108714345,-18.6419270034905,1.99043086437186,-18.609009068429,1.70836021192146,,,-18.8394346138596,109.040617242995
-18.8284619688391,99.7947856682177,-18.63095435847,1.90221473906451,-18.5980364234085,1.62437290769491,,,-18.8284619688391,106.721405138296
-18.8174893238186,97.5439531105402,-18.6199817134495,1.8154084310134,-18.587063778388,1.54205731920621,,,-18.8174893238186,104.319892255274
-18.8065166787981,95.221154324071,-18.609009068429,1.73037325462652,-18.5760911333675,1.46156228440251,,,-18.8065166787981,101.840939626574
-18.7955440337776,92.8367683284209,-18.5980364234085,1.64704912667074,-18.565118488347,1.38318940922673,,,-18.7955440337776,99.2956622242135
-18.7845713887571,90.3928886381204,-18.587063778388,1.56537009840533,-18.5541458433265,1.30706124104674,,,-18.7845713887571,96.6863176453712
-18.7735987437366,87.8915795820341,-18.5760911333675,1.48547066403278,-18.543173198306,1.23310148530527,,,-18.7735987437366,94.0151175393342
-18.7626260987161,85.3460807026031,-18.565118488347,1.40768189930824,-18.5322005532855,1.16139782341458,,,-18.7626260987161,91.2962351565191
-18.7516534536955,82.7641491016666,-18.5541458433265,1.33211437926342,-18.521227908265,1.09203059042558,,,-18.7516534536955,88.5379813028642
-18.7406808086751,80.1533640863659,-18.543173198306,1.25863046756306,-18.5102552632445,1.02506190059989,,,-18.7406808086751,85.748484584038
-18.7297081636545,77.521387364009,-18.5322005532855,1.18730634127793,-18.499282618224,0.960540538317554,,,-18.7297081636545,82.9359556686197
-18.718735518634,74.8754607959822,-18.521227908265,1.11822074263829,-18.4883099732035,0.898512756261443,,,-18.718735518634,80.1081674822065
-18.7077628736135,72.2227732396683,-18.5102552632445,1.05142821731542,-18.477337328183,0.839006157794912,,,-18.7077628736135,77.272828259
-18.696790228593,69.5702591272418,-18.499282618224,0.9869729138972,-18.4663646831625,0.782034858031366,,,-18.696790228593,74.4373732000518
-18.6858175835725,66.9247147576002,-18.4883099732035,0.924905129798071,-18.455392038142,0.727610225134947,,,-18.6858175835725,71.6090901843315
-18.674844938552,64.2871141459421,-18.477337328183,0.865251330392302,-18.4444193931214,0.675725821054204,,,-18.674844938552,68.7890338102893
-18.6638722935315,61.6635995704104,-18.4663646831625,0.808026161118558,-18.4334467481009,0.62637000592486,,,-18.6638722935315,65.9837939904119
-18.652899648511,59.0602224051864,-18.455392038142,0.753249650499059,-18.4224741030804,0.579521744240037,,,-18.652899648511,63.1998610939205
-18.6419270034905,56.4827521759296,-18.4444193931214,0.700917142407771,-18.4115014580599,0.535146151112415,,,-18.6419270034905,60.4434247523454
-18.63095435847,53.936529838118,-18.4334467481009,0.651024716445397,-18.4005288130394,0.493211485577772,,,-18.63095435847,57.7202162296322
-18.6199817134495,51.4323189993565,-18.4224741030804,0.603559513071933,-18.3895561680189,0.453667662997507,,,-18.6199817134495,55.0417791413316
-18.609009068429,48.9805186839952,-18.4115014580599,0.558492984253936,-18.3785835229984,0.416461708985625,,,-18.609009068429,52.4192521505432
-18.5980364234085,46.5798884541145,-18.4005288130394,0.515802491281283,-18.3676108779779,0.381533601118947,,,-18.5980364234085,49.8513104884802
-18.587063778388,44.228777871255,-18.3895561680189,0.47544628802913,-18.3566382329574,0.348819314093223,,,-18.587063778388,47.3362052888665
-18.5760911333675,41.93106876809,-18.3785835229984,0.437380295488663,-18.3456655879369,0.318250148495314,,,-18.5760911333675,44.8781017165253
-18.565118488347,39.6954722855831,-18.3676108779779,0.401552230432342,-18.3346929429164,0.289749723030226,,,-18.565118488347,42.4863435941181
-18.5541458433265,37.5251653641415,-18.3566382329574,0.367908662903989,-18.3237202978959,0.263241455255799,,,-18.5541458433265,40.1643409844516
-18.543173198306,35.4170658370974,-18.3456655879369,0.336389774248246,-18.3127476528754,0.238643548819261,,,-18.543173198306,37.9087977899658
-18.5322005532855,33.3733573171736,-18.3346929429164,0.306925716245646,-18.3017750078549,0.215874066581933,,,-18.5322005532855,35.7220614818661
-18.521227908265,31.3961963235421,-18.3237202978959,0.27944875765337,-18.2908023628344,0.194847647877096,,,-18.521227908265,33.6064476566059
-18.5102552632445,29.4871054670361,-18.3127476528754,0.253883546108766,-18.2798297178139,0.17548008951401,,,-18.5102552632445,31.5635955849514
-18.499282618224,27.6472781768981,-18.3017750078549,0.230155642082128,-18.2688570727934,0.157682929912591,,,-18.499282618224,29.5947916291128
-18.4883099732035,25.8779984255464,-18.2908023628344,0.208186267065204,-18.2578844277729,0.141367968575357,,,-18.4883099732035,27.701416311606
-18.477337328183,24.1799248589776,-18.2798297178139,0.187896308035691,-18.2469117827524,0.126453502092843,,,-18.477337328183,25.8841823471648
-18.4663646831625,22.5533541381081,-18.2688570727934,0.16920173139416,-18.2359391377319,0.112849250050015,,,-18.4663646831625,24.143415157258
-18.455392038142,20.9986560835687,-18.2578844277729,0.15201875886247,-18.2249664927114,0.100472334212004,,,-18.455392038142,22.4795159592028
-18.4444193931214,19.5155699991341,-18.2469117827524,0.136269566216713,-18.2139938476909,0.0892423979406161,,,-18.4444193931214,20.8922129625961
-18.4334467481009,18.103796455947,-18.2359391377319,0.121866534174766,-18.2030212026704,0.0790803832988233,,,-18.4334467481009,19.3811911783173
-18.4224741030804,16.7627787761958,-18.2249664927114,0.108728234250942,-18.1920485576499,0.0699075276304135,,,-18.4224741030804,17.9458600335077
-18.4115014580599,15.4915381601539,-18.2139938476909,0.0967762099511431,-18.1810759126294,0.0616481159575097,,,-18.4115014580599,16.5851772955203
-18.4005288130394,14.2892264459104,-18.2030212026704,0.0859335470225046,-18.1701032676089,0.0542331933497407,,,-18.4005288130394,15.2982404227695
-18.3895561680189,13.1544765972519,-18.1920485576499,0.0761214313833075,-18.1591306225884,0.0475916846029864,,,-18.3895561680189,14.0835905482785
-18.3785835229984,12.0858485469114,-18.1810759126294,0.067263676266579,-18.1481579775678,0.0416615666518284,,,-18.3785835229984,12.9396905513856
-18.3676108779779,11.0816834788909,-18.1701032676089,0.0592925007456482,-18.1371853325474,0.0363764272355159,,,-18.3676108779779,11.8647693104421
-18.3566382329574,10.1402672514432,-18.1591306225884,0.052134886482703,-18.1262126875268,0.0316835487595555,,,-18.3566382329574,10.8569952284404
-18.3456655879369,9.25973313112554,-18.1481579775678,0.0457284312188922,-18.1152400425063,0.0275262908948701,,,-18.3456655879369,9.9143730538691
-18.3346929429164,8.4379444659561,-18.1371853325474,0.0400053736469443,-18.1042673974858,0.0238550106398665,,,-18.3346929429164,9.03461990523197
-18.3237202978959,7.67281856336527,-18.1262126875268,0.0349113279268827,-18.0932947524653,0.0206174440313383,,,-18.3237202978959,8.21550877627443
-18.3127476528754,6.96207996353057,-18.1152400425063,0.030388130018678,-18.0823221074448,0.0177745390380058,,,-18.3127476528754,7.4546070584586
-18.3017750078549,6.3034831610907,-18.1042673974858,0.0263845826838013,-18.0713494624243,0.0152837753808584,,,-18.3017750078549,6.74951286975476
-18.2908023628344,5.69467019695205,-18.0932947524653,0.0228461118474387,-18.0603768174038,0.0131070459291231,,,-18.2908023628344,6.09770411189435
-18.2798297178139,5.1332900532977,-18.0823221074448,0.0197322771430749,-18.0494041723833,0.0112108643158537,,,-18.2798297178139,5.49666645084741
-18.2688570727934,4.61686967814251,-18.0713494624243,0.0169979347359259,-18.0384315273628,0.00956171192601729,,,-18.2688570727934,4.94375433944927
-18.2578844277729,4.14294120222098,-18.0603768174038,0.0146044462298035,-18.0274588823423,0.00813315489022346,,,-18.2578844277729,4.43632792965881
-18.2469117827524,3.70923619995641,-18.0494041723833,0.012514531753119,-18.0164862373218,0.00690448388244979,,,-18.2469117827524,3.97195926826597
-18.2359391377319,3.31320236159889,-18.0384315273628,0.0106936294159068,-18.0055135923013,0.00584229357505376,,,-18.2359391377319,3.54791814582367
-18.2249664927114,2.95249236837909,-18.0274588823423,0.00911288429634013,-17.9945409472808,0.00493336664515847,,,-18.2249664927114,3.16169293684204
-18.2139938476909,2.62484744531566,-18.0164862373218,0.00774900731904823,-17.9835683022603,0.00415146174778304,,,-18.2139938476909,2.81086605320742
-18.2030212026704,2.32805289076776,-18.0055135923013,0.00656850007732977,-17.9725956572398,0.00348377471907164,,,-18.2030212026704,2.49306682108909
-18.1920485576499,2.05985855384166,-17.9945409472808,0.00555547727715694,-17.9616230122193,0.00291679532883987,,,-18.1920485576499,2.20588751285538
-18.1810759126294,1.8181011561171,-17.9835683022603,0.00468269915731315,-17.9506503671988,0.002435448160812,,,-18.1810759126294,1.94701294834119
-18.1701032676089,1.6008443411662,-17.9725956572398,0.00393589872097561,-17.9396777221783,0.00202561872520734,,,-18.1701032676089,1.71437003526159
-18.1591306225884,1.40603421312389,-17.9616230122193,0.00330041687276768,-17.9287050771578,0.00168158299450851,,,-18.1591306225884,1.50576078420958
-18.1481579775678,1.23191238501737,-17.9506503671988,0.00275952605524895,-17.9177324321373,0.00139202111520018,,,-18.1481579775678,1.31930238288809
-18.1371853325474,1.07656592143375,-17.9396777221783,0.00229960078743666,-17.9067597871168,0.00114573424687397,,,-18.1371853325474,1.15294772231621
-18.1262126875268,0.938483505693324,-17.9287050771578,0.00191211095665264,-17.8957871420963,0.00094298756195646,,,-18.1262126875268,1.00507838237976
-18.1152400425063,0.816036103021301,-17.9177324321373,0.00158521150954751,-17.8848144970758,0.000772231888509779,,,-18.1152400425063,0.873950523934849
-18.1042673974858,0.707797005966922,-17.9067597871168,0.0013072874610599,-17.8738418520553,0.000630027766417518,,,-18.1042673974858,0.75803659929059
-18.0932947524653,0.612246767910114,-17.8957871420963,0.0010774801631928,-17.8628692070348,0.000515273983542049,,,-18.0932947524653,0.655710323788892
-18.0823221074448,0.528266732019752,-17.8848144970758,0.000883854057281087,-17.8518965620143,0.000420220872147774,,,-18.0823221074448,0.565773548200833
-18.0713494624243,0.454617135879347,-17.8738418520553,0.000722442196727309,-17.8409239169937,0.000338710425765766,,,-18.0713494624243,0.486898845996131
-18.0603768174038,0.390208011576078,-17.8628692070348,0.000591605206851201,-17.8299512719733,0.000274760738789174,,,-18.0603768174038,0.417919503735004
-18.0494041723833,0.334038315277477,-17.8518965620143,0.000483075281320529,-17.8189786269527,0.000219081857154746,,,-18.0494041723833,0.35776371134645
-18.0384315273628,0.285147487798991,-17.8409239169937,0.000390095597750979,-17.8080059819322,0.000176796327149288,,,-18.0384315273628,0.305402829140915
-18.0274588823423,0.24275629596429,-17.8299512719733,0.000316824849016556,-17.7970333369117,0.000138777167246905,,,-18.0274588823423,0.260002335150854
-18.0164862373218,0.206239936625578,-17.8189786269527,0.00025342749394743,-17.7860606918912,0.000111436539471131,,,-18.0164862373218,0.220893427827076
-18.0055135923013,0.174655855849283,-17.8080059819322,0.000204739444100187,-17.7750880468707,8.58741074903027e-05,,,-18.0055135923013,0.187066649501667
-17.9945409472808,0.147592373875984,-17.7970333369117,0.00016199787808115,-8.47028506948361,0.000124494370153387,,,-17.9945409472808,0.1580812177983
-17.9835683022603,0.124294513258455,-17.7860606918912,0.000130194985145043,-8.4593124244631,0.000155997477600883,,,-17.9835683022603,0.133128674163551
-17.9725956572398,0.104381310384469,-17.7750880468707,0.000101292004043137,-8.4483397794426,0.000194885351376536,,,-17.9725956572398,0.111800983824517
-17.9616230122193,0.0874551203677567,-17.7641154018502,8.10008940394671e-05,-8.4373671344221,0.000242736213920204,,,-17.9616230122193,0.0936723325693642
-17.9506503671988,0.0730679280997995,-8.54709358462713,0.000106218318368446,-8.42639448940159,0.000301428080731577,,,-17.9506503671988,0.0782629023158605
-17.9396777221783,0.0608294833785077,-8.53612093960663,0.0001359285776993,-8.41542184438109,0.000373187080561786,,,-17.9396777221783,0.0651547028911517
-17.9287050771578,0.0505358076701593,-8.52514829458613,0.000173426667115479,-8.40444919936059,0.00046064170010334,,,-17.9287050771578,0.0541295016213205
-17.9177324321373,0.0418621370522955,-8.51417564956562,0.000220604688280649,-8.39347655434008,0.000566883294022817,,,-17.9177324321373,0.0448393696770431
