X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9650001311387,121.266149516759,-18.7124719946829,2.53076475651618,-18.7124719946829,2.51132632730296,,,-18.9650001311387,129.579148927612
-18.954020646945,120.169337732205,-18.7014925104892,2.43696432860564,-18.7014925104892,2.41860190928188,,,-18.954020646945,128.415591585445
-18.9430411627512,118.94787684958,-18.6905130262954,2.34310442865474,-18.6905130262954,2.32564240394771,,,-18.9430411627512,127.118347794016
-18.9320616785575,117.604718619793,-18.6795335421017,2.24949095047371,-18.6795335421017,2.23278560601729,,,-18.9320616785575,125.690570505319
-18.9210821943638,116.148944858658,-18.668554057908,2.15643351629932,-18.668554057908,2.14037499431454,,,-18.9210821943638,124.141963211505
-18.9101027101701,114.578751106588,-18.6575745737143,2.06403504212454,-18.6575745737143,2.04854225503711,,,-18.9101027101701,122.470569319382
-18.8991232259763,112.892760022948,-18.6465950895205,1.97240928873129,-18.6465950895205,1.9574086491001,,,-18.8991232259763,120.674903148943
-18.8881437417826,111.098252431069,-18.6356156053268,1.88193101630361,-18.6356156053268,1.86740447045799,,,-18.8881437417826,118.762765491698
-18.8771642575889,109.205761741588,-18.6246361211331,1.79278707970751,-18.6246361211331,1.77873372854929,,,-18.8771642575889,116.745414885841
-18.8661847733951,107.220534142078,-18.6136566369393,1.70519036395738,-18.6136566369393,1.69155780387661,,,-18.8661847733951,114.628443795889
-18.8552052892014,105.142371875362,-18.6026771527456,1.6193062015711,-18.6026771527456,1.60605623562552,,,-18.8552052892014,112.411650659133
-18.8442258050077,102.971401635054,-18.5916976685519,1.53509362635577,-18.5916976685519,1.52222026491828,,,-18.8442258050077,110.095180440914
-18.8332463208139,100.719133993307,-18.5807181843582,1.4527001173673,-18.5807181843582,1.44020651077177,,,-18.8332463208139,107.691357647516
-18.8222668366202,98.3916870497215,-18.5697387001644,1.37226597942696,-18.5697387001644,1.36016137346203,,,-18.8222668366202,105.206737117932
-18.8112873524265,95.9955103947324,-18.5587592159707,1.29392506449761,-18.5587592159707,1.28222067364968,,,-18.8112873524265,102.648222208379
-18.8003078682327,93.5370278767076,-18.547779731777,1.21779956982872,-18.547779731777,1.20650797507368,,,-18.8003078682327,100.02269831774
-18.789328384039,91.0228283777442,-18.5368002475832,1.14399399249945,-18.5368002475832,1.13313060472609,,,-18.789328384039,97.3372345572189
-18.7783488998453,88.4596027265164,-18.5258207633895,1.07260692829959,-18.5258207633895,1.06218578583061,,,-18.7783488998453,94.5990033272919
-18.7673694156516,85.8568447064353,-18.5148412791958,1.00372421758986,-18.5148412791958,0.993756402523238,,,-18.7673694156516,91.8181719110776
-18.7563899314578,83.2242051464,-18.503861795002,0.937414131957932,-18.503861795002,0.927910556614927,,,-18.7563899314578,89.0050776450782
-18.7454104472641,80.5655943576761,-18.4928823108083,0.873730559286327,-18.4928823108083,0.864701742638997,,,-18.7454104472641,86.1639090814936
-18.7344309630704,77.8848909743446,-18.4819028266146,0.812726187485344,-18.4819028266146,0.804175277024849,,,-18.7344309630704,83.298834207988
-18.7234514788766,75.1888147285489,-18.4709233424208,0.754422198088055,-18.4709233424208,0.746353937929683,,,-18.7234514788766,80.4170622215672
-18.7124719946829,72.4895362185392,-18.4599438582271,0.698848044934525,-18.4599438582271,0.691259647927484,,,-18.7124719946829,77.5316273023583
-18.7014925104892,69.7880320895461,-18.4489643740334,0.646000449672851,-18.4489643740334,0.638889518916447,,,-18.7014925104892,74.6435983274336
-18.6905130262954,67.0850853471419,-18.4379848898397,0.595874571466639,-18.4379848898397,0.589234265252809,,,-18.6905130262954,71.7538321797444
-18.6795335421017,64.3897143585763,-18.4270054056459,0.548450872432846,-18.4270054056459,0.542271911588718,,,-18.6795335421017,68.8719909150672
-18.668554057908,61.7111083517047,-18.4160259214522,0.503697021779295,-18.4160259214522,0.497967698271858,,,-18.668554057908,66.0079168623185
-18.6575745737143,59.0523626740535,-18.4050464372585,0.461576859364873,-18.4050464372585,0.456282245237194,,,-18.6575745737143,63.1649399712151
-18.6465950895205,56.4166704021271,-18.3940669530647,0.422031289278843,-18.3940669530647,0.417156298905285,,,-18.6465950895205,60.3464883399585
-18.6356156053268,53.8152245291108,-18.383087468871,0.385007138106443,-18.383087468871,0.380533148924713,,,-18.6356156053268,57.5645600158724
-18.6246361211331,51.2534524050189,-18.3721079846773,0.350428072922553,-18.3721079846773,0.346336708018536,,,-18.6246361211331,54.8249732132757
-18.6136566369393,48.7366881910672,-18.3611285004835,0.318223112990395,-18.3611285004835,0.314494649770839,,,-18.6136566369393,52.1334363589011
-18.6026771527456,46.2697089855468,-18.3501490162898,0.288308000310876,-18.3501490162898,0.284920776951157,,,-18.6026771527456,49.4950714227435
-18.5916976685519,43.8517706226026,-18.3391695320961,0.260592428885205,-18.3391695320961,0.257526017802762,,,-18.5916976685519,46.9090845138767
-18.5807181843582,41.4870987344452,-18.3281900479024,0.234987218849513,-18.3281900479024,0.232220130204843,,,-18.5807181843582,44.3800053625842
-18.5697387001644,39.1796925240935,-18.3172105637086,0.211395805836227,-18.3172105637086,0.20890633823685,,,-18.5697387001644,41.9121198769825
-18.5587592159707,36.9333361814743,-18.3062310795149,0.189714108610326,-18.3062310795149,0.187481893215217,,,-18.5587592159707,39.5094819196216
-18.547779731777,34.7514688028418,-18.2952515953212,0.169846781550899,-18.2952515953212,0.167851411242515,,,-18.547779731777,37.1757763477442
-18.5368002475832,32.6370388421935,-18.2842721111274,0.15168888698395,-18.2842721111274,0.149910827273678,,,-18.5368002475832,34.914163439419
-18.5258207633895,30.5927931838844,-18.2732926269337,0.135143770068524,-18.2732926269337,0.133563783486265,,,-18.5258207633895,32.7275858980146
-18.5148412791958,28.6210979885055,-18.26231314274,0.120103397482102,-18.26231314274,0.118704414826688,,,-18.5148412791958,30.6185786086186
-18.503861795002,26.7238431227895,-18.2513336585463,0.106474002323995,-18.2513336585463,0.105238351568165,,,-18.503861795002,28.5891678113623
-18.4928823108083,24.9025063928654,-18.2403541743525,0.0941558235362175,-18.2403541743525,0.0930675722845653,,,-18.4928823108083,26.6409386947908
-18.4819028266146,23.1584741033122,-18.2293746901588,0.0830521606181563,-18.2293746901588,0.0820970991939523,,,-18.4819028266146,24.7753755678224
-18.4709233424208,21.4923044757966,-18.2183952059651,0.073073308699893,-18.2183952059651,0.0722367560527452,,,-18.4709233424208,22.9930806118144
-18.4599438582271,19.9047315093018,-18.2074157217713,0.0641300960013674,-18.2074157217713,0.063399791179154,,,-18.4599438582271,21.2948392021638
-18.4489643740334,18.3956080250504,-18.1964362375776,0.0561377803375437,-18.1964362375776,0.0555019790171001,,,-18.4489643740334,19.6804979936397
-18.4379848898397,16.9647056814374,-18.1854567533839,0.049015702229816,-18.1854567533839,0.0484633270840364,,,-18.4379848898397,18.1498145181568
-18.4270054056459,15.6113993136864,-18.1744772691901,0.0426868833700848,-18.1744772691901,0.0422081408665624,,,-18.4270054056459,16.7021220977079
-18.4160259214522,14.3346974255301,-18.1634977849964,0.0370788996782408,-18.1634977849964,0.0366649833479251,,,-18.4160259214522,15.3363621455813
-18.4050464372585,13.1334944733659,-18.1525183008027,0.0321252707144475,-18.1525183008027,0.0317684330057443,,,-18.4050464372585,14.0513535779679
-18.3940669530647,12.0060599722517,-18.1415388166089,0.0277576163120769,-18.1415388166089,0.0274506225112668,,,-18.3940669530647,12.8452475604358
-18.383087468871,10.9508086340622,-18.1305593324152,0.0239238343601907,-18.1305593324152,0.0236602419768953,,,-18.383087468871,11.7163489210933
-18.3721079846773,9.96552084105277,-18.1195798482215,0.0205650725297628,-18.1195798482215,0.0203394103272851,,,-18.3721079846773,10.6622856219939
-18.3611285004835,9.04812867957109,-18.1086003640278,0.0176282927671813,-18.1086003640278,0.0174349309354883,,,-18.3611285004835,9.68084644233232
-18.3501490162898,8.19617255510538,-18.097620879834,0.015073315158199,-18.097620879834,0.0149084691534216,,,-18.3501490162898,8.76940133236741
-18.3391695320961,7.40705310891417,-18.0866413956403,0.0128525561329529,-18.0866413956403,0.0127125281414016,,,-18.3391695320961,7.92517155560214
-18.3281900479024,6.67819162133114,-18.0756619114466,0.0109292122630732,-18.0756619114466,0.0108109452867096,,,-18.3281900479024,7.14539897038549
-18.3172105637086,6.00680032229088,-18.0646824272528,0.00926848425234545,-18.0646824272528,0.00916890970677449,,,-18.3172105637086,6.42710246636396
-18.3062310795149,5.38988896116224,-18.0537029430591,0.00783916468191449,-18.0537029430591,0.007754609949588,,,-18.3062310795149,5.76708496298779
-18.2952515953212,4.82472244792909,-18.0427234588654,0.00661043393541162,-18.0427234588654,0.00653882514558889,,,-18.2952515953212,5.16242064072251
-18.2842721111274,4.30828567138961,-18.0317439746716,0.0055589661801859,-18.0317439746716,0.00549795817881372,,,-18.2842721111274,4.60988538564724
-18.2732926269337,3.83781095261646,-18.0207644904779,0.00466592435409279,-18.0207644904779,0.00461472492494132,,,-18.2732926269337,4.10651850617124
-18.26231314274,3.41020775569552,-18.0097850062842,0.0039010130076334,-18.0097850062842,0.00385783991192663,,,-18.26231314274,3.64901556800431
-18.2513336585463,3.0227852620369,-17.9988055220905,0.00325355703918438,-17.9988055220905,0.00321749023028763,,,-18.2513336585463,3.23449761592906
-18.2403541743525,2.67269724345917,-17.9878260378967,0.0027073450352551,-17.9878260378967,0.00267726235032522,,,-18.2403541743525,2.85992063927996
-18.2293746901588,2.35718403191323,-17.976846553703,0.00224796902808631,-17.976846553703,0.00222293309329902,,,-18.2293746901588,2.52233329172534
-18.2183952059651,2.0736734345276,-17.9658670695093,0.00185843657386024,-17.9658670695093,0.00183709427234439,,,-18.2183952059651,2.21898349928024
-18.2074157217713,1.81963396226995,-17.9548875853155,0.00153167885820875,-17.9548875853155,0.00151395190235797,,,-18.2074157217713,1.94716384945047
-18.1964362375776,1.59264294603716,-17.9439081011218,0.00125849509509653,-17.9439081011218,0.00124371642608346,,,-18.1964362375776,1.7042827053918
-18.1854567533839,1.39039271329883,-17.9329286169281,0.00103374122964602,-17.9329286169281,0.00102156565836611,,,-18.1854567533839,1.48787174261268
-18.1744772691901,1.21069686203826,-17.9219491327344,0.000846743415455108,-17.9219491327344,0.000836731305581397,,,-18.1744772691901,1.2955918862749
-18.1634977849964,1.05149328766,-17.9109696485406,0.000688700349570894,-17.9109696485406,0.000680069683700377,,,-18.1634977849964,1.12523717068617
-18.1525183008027,0.910890623440894,-17.8999901643469,0.000561065999330996,-17.8999901643469,0.000554014256113411,,,-18.1525183008027,0.974784327161086
-18.1415388166089,0.786936854025566,-17.8890106801532,0.000452800333659018,-17.8890106801532,0.000446849733739139,,,-18.1415388166089,0.84214509284891
-18.1305593324152,0.678149362552717,-17.8780311959594,0.000366905891032702,-17.8780311959594,0.000362069975951013,,,-18.1305593324152,0.725733438889803
-18.1195798482215,0.582858672139345,-17.8670517117657,0.000293224523652409,-17.8670517117657,0.000289488883844356,,,-18.1195798482215,0.623763154996393
-18.1086003640278,0.499541054262571,-17.856072227572,0.000236349809849014,-17.856072227572,0.00023331907163924,,,-18.1086003640278,0.53460427796524
-18.097620879834,0.427077081312881,-17.8450927433782,0.000185099743120382,-17.8450927433782,0.000183060135085967,,,-18.097620879834,0.457058865624501
-18.0866413956403,0.364103746225687,-17.8341132591845,0.000146804466329436,-17.8341132591845,0.000145385067185028,,,-18.0866413956403,0.389668830500042
-18.0756619114466,0.309578813288378,-17.8231337749908,0.000114053638325315,-17.8231337749908,0.000113674769329875,,,-18.0756619114466,0.331318970838161
-18.0646824272528,0.262505034141715,-17.8121542907971,9.10631086347259e-05,-17.8121542907971,9.07207371187694e-05,,,-18.0646824272528,0.280942428100835
-18.0537029430591,0.22198164029876,-8.41371582096413,0.000116284302759659,-8.34783891580175,0.000103629948812038,,,-18.0537029430591,0.237575414930263
-18.0427234588654,0.187153893595119,-8.4027363367704,0.000148659256064136,-8.33685943160802,0.000130107722876541,,,-18.0427234588654,0.200303152676119
-18.0317439746716,0.15734971599761,-8.39175685257667,0.00018947589717467,-8.32587994741429,0.000162859097360574,,,-18.0317439746716,0.16840664035661
-18.0207644904779,0.132051445400072,-8.38077736838294,0.000240772645280605,-8.31490046322056,0.000203241375696522,,,-18.0207644904779,0.141332094679106
-18.0097850062842,0.110384063137668,-8.36979788418921,0.000305036262726691,-8.30392097902683,0.000252873537159138,,,-18.0097850062842,0.118142916057228
-17.9988055220905,0.0920488880304619,-8.35881839999548,0.000385289304737519,-8.2929414948331,0.000313679253732146,,,-17.9988055220905,0.0985199352999339
-17.9878260378967,0.0765822568189175,-8.34783891580175,0.000485191954637216,-8.28196201063937,0.000387935357108512,,,-17.9878260378967,0.0819668642044978
-17.976846553703,0.0635776381678189,-8.33685943160802,0.000609160007309903,-8.27098252644564,0.000478326108374859,,,-17.976846553703,0.0680485402892042
-17.9658670695093,0.0525463932257866,-8.32587994741429,0.00076250084733855,-8.26000304225191,0.000588003572026892,,,-17.9658670695093,0.0562419240719912
-17.9548875853155,0.0432970326268476,-8.31490046322056,0.000951569324001217,-8.24902355805818,0.000720654324766823,,,-17.9548875853155,0.0463426633874143
-17.9439081011218,0.0355648424544106,-8.30392097902683,0.00118394544411872,-8.23804407386445,0.000880572635358708,,,-17.9439081011218,0.0380670539755906
-17.9329286169281,0.0292087311345601,-8.2929414948331,0.0014686357755854,-8.22706458967072,0.00107274013210936,,,-17.9329286169281,0.0312640380225722
-17.9219491327344,0.0239211786561762,-8.28196201063937,0.00181630036824355,-8.21608510547699,0.00130291182700503,,,-17.9219491327344,0.0256046533772127
-17.9109696485406,0.0194468113819671,-8.27098252644564,0.00223950684273088,-8.20510562128326,0.00157770818827294,,,-17.9109696485406,0.0208155814152384
-17.8999901643469,0.0158403715392133,-8.26000304225191,0.00275301305960166,-8.19412613708953,0.00190471274481847,,,-17.8999901643469,0.0169554517946577
-17.8890106801532,0.0127771430326832,-8.24902355805818,0.00337407944768529,-8.1831466528958,0.00229257446601722,,,-17.8890106801532,0.0136767931000814
-17.8780311959594,0.010351845848383,-8.23804407386445,0.0041228116297217,-8.17216716870207,0.00275111388903611,,,-17.8780311959594,0.0110808217153667
-17.8670517117657,0.00827410067077042,-8.22706458967072,0.00502253342284255,-8.16118768450834,0.00331160368069972,,,-17.8670517117657,0.00885681407826719
-17.856072227572,0.00666810836795733,-8.21608510547699,0.0061001896007024,-8.15020820031461,0.00395188384854366,,,-17.856072227572,0.00713777724944558
-17.8450927433782,0.00522492448577735,-8.20510562128326,0.00738677697413243,-8.13922871612088,0.00470192742489426,,,-17.8450927433782,0.0055930843639837
-17.8341132591845,0.00414562304259556,-8.19412613708953,0.00891780137185146,-8.12824923192715,0.00557769418758529,,,-17.8341132591845,0.00443781257611002
-17.8231337749908,0.00322688541796495,-8.1831466528958,0.0107337569792281,-8.11726974773342,0.00659692698739559,,,-17.8231337749908,0.00345461382562013
-17.8121542907971,0.00257565681274826,-8.17216716870207,0.0128806232228493,-8.10629026353969,0.00777925690584432,,,-17.8121542907971,0.00275744065850175
-17.8011748066033,0.00196079676354499,-8.16118768450834,0.0155023870350724,-8.09531077934596,0.00914629822486179,,,-17.8011748066033,0.00209939272856567
-17.7901953224096,0.00146859028135535,-8.15020820031461,0.0184994712674126,-8.08433129515223,0.010721729729591,,,-17.7901953224096,0.00157251774841783
-17.7792158382159,0.00116463291642107,-8.13922871612088,0.022010282467763,-8.0733518109585,0.0125413175023365,,,-17.7792158382159,0.00124705190383522
-17.7682363540221,0.00092083655959244,-8.12824923192715,0.0261094991608664,-8.06237232676477,0.0146259560329123,,,-17.7682363540221,0.000986003763396052
-17.7572568698284,0.000681310399831565,-8.11726974773342,0.0308801381452907,-8.05139284257104,0.0169964858089328,,,-17.7572568698284,0.000729609698156894
-17.7462773856347,0.000491401143430916,-8.10629026353969,0.036414044835916,-8.04041335837731,0.0196933729909308,,,-17.7462773856347,0.000526287996524064
-17.7352979014409,0.000385823042382291,-8.09531077934596,0.0428123355648574,-8.02943387418358,0.0227514933568377,,,-17.7352979014409,0.000413213738767258
