X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9959561229442,128.796184635415,-18.7764064016777,3.27223005865432,-18.754451429551,3.09677528417278,,,-18.9959561229442,137.520229500517
-18.9849786368809,128.425607724091,-18.7654289156144,3.17565603695951,-18.7434739434877,3.00015801785351,,,-18.9849786368809,137.135954288802
-18.9740011508175,127.905354864015,-18.754451429551,3.07750797392262,-18.7324964574244,2.90199969198649,,,-18.9740011508175,136.591420882513
-18.9630236647542,127.235677590759,-18.7434739434877,2.97809304941597,-18.721518971361,2.80264643503688,,,-18.9630236647542,135.886856839655
-18.9520461786909,126.414664340024,-18.7324964574244,2.87769018474375,-18.7105414852977,2.70225249491997,,,-18.9520461786909,135.020180168276
-18.9410686926276,125.438436114641,-18.721518971361,2.77657809249052,-18.6995639992344,2.60123482326057,,,-18.9410686926276,133.987213117473
-18.9300912065642,124.314783793954,-18.7105414852977,2.67482760440787,-18.6885865131711,2.49991169787291,,,-18.9300912065642,132.796279598451
-18.9191137205009,123.043820131829,-18.6995639992344,2.57282189327591,-18.6776090271077,2.39861257829306,,,-18.9191137205009,131.447462107484
-18.9081362344376,121.623660275044,-18.6885865131711,2.47083703166015,-18.6666315410444,2.29773511555501,,,-18.9081362344376,129.938694139149
-18.8971587483743,120.064012284921,-18.6776090271077,2.36912557602911,-18.6556540549811,2.19746764619686,,,-18.8971587483743,128.2803549045
-18.8861812623109,118.369556477406,-18.6666315410444,2.268044609336,-18.6446765689178,2.09798855788413,,,-18.8861812623109,126.477436946923
-18.8752037762476,116.537455014944,-18.6556540549811,2.16775756913174,-18.6336990828544,1.99957921711779,,,-18.8752037762476,124.526864502523
-18.8642262901843,114.570617048093,-18.6446765689178,2.06841619398615,-18.6227215967911,1.90260663806253,,,-18.8642262901843,122.431732691581
-18.853248804121,112.478321857246,-18.6336990828544,1.97024989424077,-18.6117441107278,1.80719203688054,,,-18.853248804121,120.201956932518
-18.8422713180576,110.270153539552,-18.6227215967911,1.87356867697498,-18.6007666246645,1.71344122072176,,,-18.8422713180576,117.847786000637
-18.8312938319943,107.956113755563,-18.6117441107278,1.778505748492,-18.5897891386011,1.62156110748771,,,-18.8312938319943,115.379902897004
-18.820316345931,105.546670446593,-18.6007666246645,1.68518556579875,-18.5788116525378,1.53174344113704,,,-18.820316345931,112.809498706655
-18.8093388598677,103.049583752095,-18.5897891386011,1.59380126498878,-18.5678341664745,1.44416260133909,,,-18.8093388598677,110.144892475089
-18.7983613738043,100.467299822885,-18.5788116525378,1.50453580801896,-18.5568566804112,1.35897917910527,,,-18.7983613738043,107.388722206406
-18.787383887741,97.8024751731928,-18.5678341664745,1.41755172939611,-18.5458791943478,1.27633691180288,,,-18.787383887741,104.543852332475
-18.7764064016777,95.0718690105168,-18.5568566804112,1.33300357735036,-18.5349017082845,1.19636093815027,,,-18.7764064016777,101.628234901397
-18.7654289156144,92.2868823710432,-18.5458791943478,1.25103046296356,-18.5239242222212,1.11915923642216,,,-18.7654289156144,98.6540757816807
-18.754451429551,89.4533121914551,-18.5349017082845,1.17175135681404,-18.5129467361578,1.04482547439254,,,-18.754451429551,95.6275954495505
-18.7434739434877,86.5798109513909,-18.5239242222212,1.09526987369213,-18.5019692500945,0.973433307809566,,,-18.7434739434877,92.5580620186604
-18.7324964574244,83.6748760969745,-18.5129467361578,1.02167646165734,-18.4909917640312,0.905041542019456,,,-18.7324964574244,89.4545659737048
-18.721518971361,80.7471250480597,-18.5019692500945,0.951044032407013,-18.4800142779679,0.839692130503986,,,-18.721518971361,86.3263495755871
-18.7105414852977,77.799295826861,-18.4909917640312,0.883427164088247,-18.4690367919045,0.777408017624067,,,-18.7105414852977,83.1763759261889
-18.6995639992344,74.8425698322098,-18.4800142779679,0.818867150306954,-18.4580593058412,0.718199892198432,,,-18.6995639992344,80.0166265487463
-18.6885865131711,71.8851899034327,-18.4690367919045,0.757382325551069,-18.4470818197779,0.662058927578653,,,-18.6885865131711,76.8559386329658
-18.6776090271077,68.9351123791126,-18.4580593058412,0.698984455073244,-18.4361043337146,0.608968350881721,,,-18.6776090271077,73.7028505334348
-18.6666315410444,66.0029377767153,-18.4470818197779,0.643659153229829,-18.4251268476512,0.558891092087864,,,-18.6666315410444,70.5687175016064
-18.6556540549811,63.0934284974908,-18.4361043337146,0.591389709438608,-18.4141493615879,0.511784534672923,,,-18.6556540549811,67.4586537128194
-18.6446765689178,60.2110275548762,-18.4251268476512,0.542135934046726,-18.4031718755246,0.467587218130896,,,-18.6446765689178,64.3774323067465
-18.6336990828544,57.362830700079,-18.4141493615879,0.495853760473768,-18.3921943894613,0.426227332925991,,,-18.6336990828544,61.3326598114375
-18.6227215967911,54.5582464822812,-18.4031718755246,0.452477690773136,-18.3812169033979,0.387629391624691,,,-18.6227215967911,58.3344217973187
-18.6117441107278,51.8007762614822,-18.3921943894613,0.411932403088838,-18.3702394173346,0.351708157481058,,,-18.6117441107278,55.3864740468548
-18.6007666246645,49.0936628306401,-18.3812169033979,0.37414039421995,-18.3592619312713,0.318364705794493,,,-18.6007666246645,52.4922896171606
-18.5897891386011,46.4425077641326,-18.3702394173346,0.339014897777841,-18.3482844452079,0.287499198699074,,,-18.5897891386011,49.6578701366091
-18.5788116525378,43.8525733572027,-18.3592619312713,0.306452285040457,-18.3373069591446,0.259004488698854,,,-18.5788116525378,46.8888526063587
-18.5678341664745,41.3285683613376,-18.3482844452079,0.276351219643606,-18.3263294730813,0.23277461984708,,,-18.5678341664745,44.1902826920728
-18.5568566804112,38.8749354980987,-18.3373069591446,0.248601193517132,-18.315351987018,0.208692458735665,,,-18.5568566804112,41.5669182545543
-18.5458791943478,36.495662312218,-18.3263294730813,0.223095196387543,-18.3043745009547,0.186644305334979,,,-18.5458791943478,39.0230296869845
-18.5349017082845,34.1941804567237,-18.315351987018,0.199712057033383,-18.2933970148913,0.166515679744725,,,-18.5349017082845,36.562292751688
-18.5239242222212,31.9734684300349,-18.3043745009547,0.178337462064172,-18.282419528828,0.148187435470805,,,-18.5239242222212,34.1878975401492
-18.5129467361578,29.836132232692,-18.2933970148913,0.158855674442654,-18.2714420427647,0.131549847451525,,,-18.5129467361578,31.9026341687419
-18.5019692500945,27.7842449598979,-18.282419528828,0.141144062812208,-18.2604645567013,0.116484858919726,,,-18.5019692500945,29.7087223001145
-18.4909917640312,25.8194043942454,-18.2714420427647,0.125094578144337,-18.249487070638,0.102885676219737,,,-18.4909917640312,27.6078731003531
-18.4800142779679,23.9427826735028,-18.2604645567013,0.110585658247512,-18.2385095845747,0.0906436029777369,,,-18.4800142779679,25.6013419543137
-18.4690367919045,22.1549447977248,-18.249487070638,0.0975120616029501,-18.2275320985114,0.0796541007825571,,,-18.4690367919045,23.6897351408999
-18.4580593058412,20.4562092125889,-18.2385095845747,0.0857635235394067,-18.216554612448,0.0698147233340873,,,-18.4580593058412,21.8733935598606
-18.4470818197779,18.8462108623132,-18.2275320985114,0.0752364298325173,-18.2055771263847,0.0610364047814618,,,-18.4470818197779,20.1519289431217
-18.4361043337146,17.3244734998708,-18.216554612448,0.0658274374927876,-18.1945996403214,0.0532208598910421,,,-18.4361043337146,18.5248315601911
-18.4251268476512,15.8898679527951,-18.2055771263847,0.0574502992953195,-18.1836221542581,0.0462835424587179,,,-18.4251268476512,16.9908949789297
-18.4141493615879,14.5411455464754,-18.1945996403214,0.0500051542887206,-18.1726446681947,0.0401464994018885,,,-18.4141493615879,15.5487838416221
-18.4031718755246,13.2764600230565,-18.1836221542581,0.043409275398415,-18.1616671821314,0.0347315176497168,,,-18.4031718755246,14.1965249319605
-18.3921943894613,12.0936806951924,-18.1726446681947,0.0375853584238647,-18.1506896960681,0.0299688797479631,,,-18.3921943894613,12.9318404312072
-18.3812169033979,10.9905978669199,-18.1616671821314,0.0324566278256672,-18.1397122100047,0.0257891208336122,,,-18.3812169033979,11.7523676527645
-18.3702394173346,9.96473114262852,-18.1506896960681,0.0279547470087851,-18.1287347239414,0.0221343869478076,,,-18.3702394173346,10.6554541978874
-18.3592619312713,9.01314259018899,-18.1397122100047,0.0240116814491725,-18.1177572378781,0.0189452960299713,,,-18.3592619312713,9.63795958102394
-18.3482844452079,8.13293095985427,-18.1287347239414,0.0205710431030038,-18.1067797518148,0.016170334755848,,,-18.3482844452079,8.69678137819695
-18.3373069591446,7.32094626516682,-18.1177572378781,0.0175744631111267,-18.0958022657514,0.0137659262450394,,,-18.3373069591446,7.82855194738281
-18.3263294730813,6.57411589335594,-18.1067797518148,0.0149722489244185,-18.0848247796881,0.0116870529930578,,,-18.3263294730813,7.02998570959056
-18.315351987018,5.88898381516492,-18.0958022657514,0.0127222367113029,-18.0738472936248,0.00989497710977445,,,-18.315351987018,6.29738833093397
-18.3043745009547,5.2622592685038,-18.0848247796881,0.0107808887836967,-18.0628698075615,0.00835127944333163,,,-18.3043745009547,5.62724103590295
-18.2933970148913,4.69061732575324,-18.0738472936248,0.00911059514329795,-18.0518923214981,0.00703163935319109,,,-18.2933970148913,5.01598867994062
-18.282419528828,4.17054791012022,-18.0628698075615,0.00767478941292031,-18.0409148354348,0.00590062128825605,,,-18.282419528828,4.45987940840323
-18.2714420427647,3.69892005340577,-18.0518923214981,0.00645018271230746,-18.0299373493715,0.00494225633523746,,,-18.2714420427647,3.95556447900163
-18.2604645567013,3.27224947547157,-18.0409148354348,0.00540296183997179,-18.0189598633082,0.00412599238785068,,,-18.2604645567013,3.49931999263881
-18.249487070638,2.88748703355948,-18.0299373493715,0.00451701316591178,-18.0079823772448,0.00343303739440898,,,-18.249487070638,3.08788477138217
-18.2385095845747,2.54145821005115,-18.0189598633082,0.00376444263621975,-17.9970048911815,0.0028515530018775,,,-18.2385095845747,2.7178653365683
-18.2275320985114,2.23115303750202,-18.0079823772448,0.00312651528384934,-17.9860274051182,0.00236168300816671,,,-18.2275320985114,2.38604356811709
-18.216554612448,1.95359081852855,-17.9970048911815,0.00259190943318789,-17.9750499190549,0.00194700915013956,,,-18.216554612448,2.08923297935543
-18.2055771263847,1.70625522867038,-17.9860274051182,0.00214259451584577,-17.9640724329915,0.00160335877067296,,,-18.2055771263847,1.82474193274716
-18.1945996403214,1.48626204016322,-17.9750499190549,0.0017628692946372,-17.9530949469282,0.00131807044144051,,,-18.1945996403214,1.58948805434298
-18.1836221542581,1.29119839296871,-17.9640724329915,0.00144881751072357,-17.9421174608649,0.0010804886615592,,,-18.1836221542581,1.38089121082584
-18.1726446681947,1.1188282537994,-17.9530949469282,0.00118877803719809,-17.9311399748015,0.000881804702210561,,,-18.1726446681947,1.19656011162516
-18.1616671821314,0.966906769509808,-17.9421174608649,0.000972666188722058,-17.9201624887382,0.000717411658936508,,,-18.1616671821314,1.03409491498519
-18.1506896960681,0.833440837894075,-17.9311399748015,0.00079192077903915,-17.9091850026749,0.000580368063537404,,,-18.1506896960681,0.891364464650823
-18.1397122100047,0.716439814334012,-17.9201624887382,0.000642697704499288,-17.8982075166116,0.000467537367802717,,,-18.1397122100047,0.766240616616796
-18.1287347239414,0.614259809835658,-17.9091850026749,0.000518425694510837,-17.8872300305482,0.000375348112148264,,,-18.1287347239414,0.656965239886469
-18.1177572378781,0.525194510571174,-17.8982075166116,0.000416552970901957,-17.8762525444849,0.000302772125554526,,,-18.1177572378781,0.561714269712272
-18.1067797518148,0.447785696952701,-17.8872300305482,0.000332941080169639,-17.8652750584216,0.000243527189444927,,,-18.1067797518148,0.478928280632967
-18.0958022657514,0.380791391525848,-17.8762525444849,0.000268118152451608,-17.8542975723583,0.000190192329687155,,,-18.0958022657514,0.40727955448219
-18.0848247796881,0.322936896335501,-17.8652750584216,0.000215296028177142,-17.8433200862949,0.000150516756263935,,,-18.0848247796881,0.345404838112256
-18.0738472936248,0.273121385821355,-17.8542975723583,0.000168006418535103,-17.8323426002316,0.000117062522911484,,,-18.0738472936248,0.292126958074428
-18.0628698075615,0.230263846521888,-17.8433200862949,0.00013290937202661,-17.8213651141683,9.20176772949883e-05,,,-18.0628698075615,0.246289915378139
-18.0518923214981,0.193673982632887,-17.8323426002316,0.000102627360375326,-8.35877212758107,0.000106256345371299,,,-18.0518923214981,0.207155804698386
-18.0409148354348,0.162353342800787,-17.8213651141683,7.99059300150853e-05,-8.34779464151774,0.000133394125085578,,,-18.0409148354348,0.173656925929015
-18.0299373493715,0.135839450828207,-8.42463704396103,0.000117131655495726,-8.33681715545442,0.000166959126034866,,,-18.0299373493715,0.145298720329357
-18.0189598633082,0.113292247795514,-8.4136595578977,0.000149729136991001,-8.32583966939109,0.000208341244443129,,,-18.0189598633082,0.121182682819585
-18.0079823772448,0.0941714046803215,-8.40268207183437,0.000190822680769931,-8.31486218332776,0.00025919819718901,,,-18.0079823772448,0.10073095735858
-17.9970048911815,0.0781340515426834,-8.39170458577105,0.000242462900112551,-8.30388469726444,0.000321499521277359,,,-17.9970048911815,0.0835775139777488
-17.9860274051182,0.0646418910813742,-8.38072709970772,0.000307151209364905,-8.29290721120111,0.000397576142863942,,,-17.9860274051182,0.0691461686053867
-17.9750499190549,0.0532352196316777,-8.36974961364439,0.000387927703277309,-8.28192972513778,0.000490175875155987,,,-17.9750499190549,0.0569450980764544
-17.9640724329915,0.0437905684994686,-8.35877212758107,0.000488473482270767,-8.27095223907446,0.000602525152305207,,,-17.9640724329915,0.0468427447808651
-17.9530949469282,0.0359590031591224,-8.34779464151774,0.000613229191793893,-8.25997475301113,0.000738397233461047,,,-17.9530949469282,0.038465851637761
-17.9421174608649,0.029444899312028,-8.33681715545442,0.000767531627463292,-8.24899726694781,0.000902187014719806,,,-17.9421174608649,0.0314980541623093
-17.9311399748015,0.0239980100310513,-8.32583966939109,0.000957770313087097,-8.23801978088448,0.00109899246418678,,,-17.9311399748015,0.025671735512301
-17.9201624887382,0.0194969092291655,-8.31486218332776,0.00119156597694748,-8.22704229482115,0.0013347025444255,,,-17.9201624887382,0.0208570185926013
-17.9091850026749,0.0157433481287607,-8.30388469726444,0.00147797282278028,-8.21606480875783,0.00161609130527321,,,-17.9091850026749,0.016842141886809
-17.8982075166116,0.0126620609965632,-8.29290721120111,0.00182770640467544,-8.2050873226945,0.00195091761700356,,,-17.8982075166116,0.0135461513352678
-17.8872300305482,0.0101399778216983,-8.28192972513778,0.00225339875774835,-8.19410983663117,0.00234802976851629,,,-17.8872300305482,0.0108482670140162
-17.8762525444849,0.00817147065455232,-8.27095223907446,0.00276988219643536,-8.18313235056785,0.00281747387797005,,,-17.8762525444849,0.00874236093255845
-17.8652750584216,0.00656620074240915,-8.25997475301113,0.00339450285691119,-8.17215486450452,0.00337060475551861,,,-17.8652750584216,0.00702502396003121
-17.8542975723583,0.00512680953256983,-8.24899726694781,0.00414746461681606,-8.1611773784412,0.00404032193657418,,,-17.8542975723583,0.00548500828079209
-17.8433200862949,0.00405430313022114,-8.23801978088448,0.00505220346224755,-8.15019989237787,0.00480636054240428,,,-17.8433200862949,0.00433772925851168
-17.8323426002316,0.00314377819816376,-8.22704229482115,0.00613579167806838,-8.13922240631454,0.00570061237897108,,,-17.8323426002316,0.00336346808145057
-17.8213651141683,0.00245662461391935,-8.21606480875783,0.00742937040414662,-8.12824492025122,0.00674112665036398,,,-17.8213651141683,0.00262854822122942
-17.810387628105,0.00186013696108899,-8.2050873226945,0.00896860812096516,-8.11726743418789,0.00794786288380994,,,-17.810387628105,0.00199055456079564
-17.7994101420416,0.00142866110179342,-8.19410983663117,0.0107941815003584,-8.10628994812456,0.00934278443570142,,,-17.7994101420416,0.00152900051257097
-17.7884326559783,0.00112910408923858,-8.18313235056785,0.0129522737825189,-8.09531246206124,0.0109499375515764,,,-17.7884326559783,0.00120841449621025
-17.777455169915,0.000799985510677898,-8.17215486450452,0.0154950844256243,-8.08433497599791,0.0127955121027864,,,-17.777455169915,0.000856365889157087
-17.7664776838517,0.000629446041402703,-8.1611773784412,0.018574324276817,-8.07335748993459,0.0149078798877056,,,-17.7664776838517,0.000673811328201525
