X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.442634310935,3.846598757246,13.7171012961287,19.4598695252007,13.793952051983,0.164335950899404,,,13.3218688374498,31.6320156913964
13.4536129903428,3.7861925946743,13.7280799755365,19.0378150034421,13.8049307313907,0.159061333941185,,,13.3328475168576,31.5987409488378
13.4645916697505,3.72398061447067,13.7390586549442,18.6126748536269,13.8159094107985,0.153821410292105,,,13.3438261962653,31.5559092135573
13.4755703491583,3.66004373297687,13.750037334352,18.1874635702399,13.8268880902062,0.148612102652241,,,13.3548048756731,31.5005695074868
13.486549028566,3.59445442830448,13.7610160137597,17.7631270549215,13.837866769614,0.143450634541546,,,13.3657835550808,31.4355655681897
13.4975277079738,3.52720763740182,13.7719946931675,17.338950592317,13.8488454490217,0.138353076625365,,,13.3767622344886,31.359926323949
13.5085063873815,3.45827622051882,13.7829733725752,16.9143167366146,13.8598241284295,0.133334645227454,,,13.3877409138963,31.2728878976813
13.5194850667893,3.38785800843173,13.793952051983,16.4904694460699,13.8708028078372,0.128419650577809,,,13.398719593304,31.1737614030612
13.530463746197,3.3163207934138,13.8049307313907,16.0703437171982,13.881781487245,0.123623867670859,,,13.4096982727118,31.0582958391077
13.5414424256048,3.24417815304465,13.8159094107985,15.655156294688,13.8927601666527,0.118950087601276,,,13.4206769521195,30.9275962493597
13.5524211050125,3.17144220194577,13.8268880902062,15.2442717980276,13.9037388460605,0.114411452927067,,,13.4316556315273,30.7829117785686
13.5633997844203,3.09803085255795,13.837866769614,14.8389671203536,13.9147175254682,0.110019766262805,,,13.442634310935,30.6222939322952
13.574378463828,3.02431180614143,13.8488454490217,14.4404316746559,13.925696204876,0.105795811882753,,,13.4536129903428,30.4451076691547
13.5853571432358,2.95050393342905,13.8598241284295,14.0498332192903,13.9366748842837,0.101749475105658,,,13.4645916697505,30.253010117815
13.5963358226435,2.87680159833764,13.8708028078372,13.6697854527315,13.9476535636914,0.0978811187399114,,,13.4755703491583,30.0457737443629
13.6073145020513,2.80341893725095,13.881781487245,13.3015373321342,13.9586322430992,0.0942066405983427,,,13.486549028566,29.8233079051193
13.618293181459,2.73057436122286,13.8927601666527,12.9446325729461,13.969610922507,0.0907336802228336,,,13.4975277079738,29.5837363714618
13.6292718608668,2.65860629215414,13.9037388460605,12.6001784856346,13.9805896019147,0.0874594626201655,,,13.5085063873815,29.3253276893827
13.6402505402745,2.5875251008842,13.9147175254682,12.269153227715,13.9915682813225,0.0843969603550553,,,13.5194850667893,29.0483140161081
13.6512292196823,2.51749179247446,13.925696204876,11.9539177146837,14.0025469607302,0.081550083153413,,,13.530463746197,28.7545782317247
13.66220789909,2.44882078401764,13.9366748842837,11.6553429076863,14.0135256401379,0.0789127331159401,,,13.5414424256048,28.4463822281622
13.6731865784978,2.38150860528873,13.9476535636914,11.3729365128951,14.0245043195457,0.0764864183232757,,,13.5524211050125,28.1222913828016
13.6841652579055,2.31553164699536,13.9586322430992,11.1088373002257,14.0354829989534,0.0742711047957125,,,13.5633997844203,27.7808293618779
13.6951439373133,2.25100808841371,13.969610922507,10.8637568245572,14.0464616783612,0.0722661272625899,,,13.574378463828,27.424659940792
13.706122616721,2.18802757628955,13.9805896019147,10.6367504133626,14.0574403577689,0.0704692153830613,,,13.5853571432358,27.0543888866822
13.7171012961287,2.12670353382982,13.9915682813225,10.4296919801796,14.0684190371767,0.0688773721822263,,,13.5963358226435,26.6705886408429
13.7280799755365,2.06709879423046,14.0025469607302,10.2429361125323,14.0793977165844,0.0674868911684395,,,13.6073145020513,26.2739775951836
13.7390586549442,2.00944117559069,14.0135256401379,10.0752645576145,14.0903763959922,0.0662931643734,,,13.618293181459,25.8649196807827
13.750037334352,1.95390771618565,14.0245043195457,9.92681528824712,14.1013550753999,0.0652898718373805,,,13.6292718608668,25.4457855085178
13.7610160137597,1.90048529644607,14.0354829989534,9.79755009571568,14.1123337548077,0.0644703035211257,,,13.6402505402745,25.015751841764
13.7719946931675,1.84910007679185,14.0464616783612,9.68736621780301,14.1233124342154,0.0638274549038143,,,13.6512292196823,24.5763050495455
13.7829733725752,1.79966781321277,14.0574403577689,9.59600731710996,14.1342911136232,0.063353002593114,,,13.66220789909,24.1306877117918
13.793952051983,1.75224670220051,14.0684190371767,9.52310707995966,14.1452697930309,0.0630382107126487,,,13.6731865784978,23.6775834334733
13.8049307313907,1.70693278896193,14.0793977165844,9.46824061687234,14.1562484724387,0.0628737924126071,,,13.6841652579055,23.2156530323638
13.8159094107985,1.66374644404032,14.0903763959922,9.43087356107847,14.1672271518464,0.0628494879054642,,,13.6951439373133,22.7459314977683
13.8268880902062,1.62256272275043,14.1013550753999,9.41026281464024,14.1782058312542,0.0629558031276407,,,13.706122616721,22.2693805736988
13.837866769614,1.58341172007329,14.1123337548077,9.40560865030888,14.1891845106619,0.0631817228991981,,,13.7171012961287,21.7872233332046
13.8488454490217,1.54628887626057,14.1233124342154,9.41607637110199,14.2001631900697,0.0635164396395673,,,13.7280799755365,21.300533976152
13.8598241284295,1.511189028368,14.1342911136232,9.44069048362622,14.2111418694774,0.063956827868514,,,13.7390586549442,20.8126186115697
13.8708028078372,1.47832390077479,14.1452697930309,9.47840444059585,14.2221205488851,0.064491503082202,,,13.750037334352,20.3267061212518
13.881781487245,1.44772667777162,14.1562484724387,9.52809286122233,14.2330992282929,0.065102276598255,,,13.7610160137597,19.8437471514178
13.8927601666527,1.41915515994115,14.1672271518464,9.58851710728261,14.2440779077006,0.0657785149796522,,,13.7719946931675,19.36295090798
13.9037388460605,1.39262661031805,14.1782058312542,9.65853136310819,14.2550565871084,0.066515388667834,,,13.7829733725752,18.8836125619593
13.9147175254682,1.36813842134996,14.1891845106619,9.73679891239225,14.2660352665161,0.06730279793509,,,13.793952051983,18.4070520991698
13.925696204876,1.34587798204251,14.2001631900697,9.82200997587376,14.2770139459239,0.0681239061890476,,,13.8049307313907,17.9363378401013
13.9366748842837,1.32585436337991,14.2111418694774,9.91439943653471,14.2879926253316,0.0689847959529734,,,13.8159094107985,17.4727241490205
13.9476535636914,1.30792098298436,14.2221205488851,10.012578047347,14.2989713047394,0.0698768646204111,,,13.8268880902062,17.0154466234303
13.9586322430992,1.29236703040633,14.2330992282929,10.1137565583388,14.3099499841471,0.0707734527951823,,,13.837866769614,16.5658294749685
13.969610922507,1.27921646368952,14.2440779077006,10.2166437463054,14.3209286635549,0.0716669600775335,,,13.8488454490217,16.1250736275418
13.9805896019147,1.26820641243574,14.2550565871084,10.3214065231522,14.3319073429626,0.0725554606118982,,,13.8598241284295,15.6943568928857
13.9915682813225,1.25958016024682,14.2660352665161,10.4268532131652,14.3428860223704,0.073438740647215,,,13.8708028078372,15.2765290040842
14.0025469607302,1.25336264916473,14.2770139459239,10.5302444847986,14.3538647017781,0.0743121755630012,,,13.881781487245,14.8728878775767
14.0135256401379,1.24931051766187,14.2879926253316,10.6328646398404,14.3648433811859,0.075169361389284,,,13.8927601666527,14.4827378204885
14.0245043195457,1.24743024109045,14.2989713047394,10.7337315949556,14.3758220605936,0.0759945311501521,,,13.9037388460605,14.1072165488798
14.0354829989534,1.24771718549009,14.3099499841471,10.8292222937241,14.3868007400014,0.0767754585089566,,,13.9147175254682,13.7473114153278
14.0464616783612,1.25017112943497,14.3209286635549,10.9184970878478,14.3977794194091,0.0775068944399421,,,13.925696204876,13.4055915086089
14.0574403577689,1.25476901719143,14.3319073429626,11.0019183557256,14.4087580988169,0.0781852039883102,,,13.9366748842837,13.0829467461718
14.0684190371767,1.26149087438522,14.3428860223704,11.0800822716619,14.4197367782246,0.0788068755726,,,13.9476535636914,12.7787386146194
14.0793977165844,1.27031114666411,14.3538647017781,11.1521424895325,14.4307154576324,0.079369067003348,,,13.9586322430992,12.4954109712304
14.0903763959922,1.28120319673956,14.3648433811859,11.2172717140755,14.4416941370401,0.0798694891794696,,,13.969610922507,12.2337069684696
14.1013550753999,1.29409869188167,14.3758220605936,11.2737577390172,14.4526728164479,0.0803064439696572,,,13.9805896019147,11.9924162884185
14.1123337548077,1.30893769338342,14.3868007400014,11.3200694233943,14.4636514958556,0.0806795429180437,,,13.9915682813225,11.7736691007815
14.1233124342154,1.32566069092697,14.3977794194091,11.3558447031504,14.4746301752634,0.0809887990802977,,,14.0025469607302,11.5778488448505
14.1342911136232,1.34417652981584,14.4087580988169,11.3808743683279,14.4856088546711,0.0812405448248502,,,14.0135256401379,11.4034878083923
14.1452697930309,1.36438719994076,14.4197367782246,11.3950125405704,14.4965875340789,0.081442661679071,,,14.0245043195457,11.2507319476608
14.1562484724387,1.38619163616621,14.4307154576324,11.3982181171913,14.5075662134866,0.0815969956631945,,,14.0354829989534,11.1195383860015
14.1672271518464,1.40945263951087,14.4416941370401,11.3905040196302,14.5185448928944,0.0817042890185043,,,14.0464616783612,11.0098034745006
14.1782058312542,1.43406373346823,14.4526728164479,11.371993935673,14.5295235723021,0.0817599766074422,,,14.0574403577689,10.9212455496844
14.1891845106619,1.45986485581162,14.4636514958556,11.3429532619936,14.5405022517098,0.0817662517003921,,,14.0684190371767,10.8534753265271
14.2001631900697,1.48670802380066,14.4746301752634,11.3036750626617,14.5514809311176,0.0817258129432817,,,14.0793977165844,10.8060386547049
14.2111418694774,1.51458709654823,14.4856088546711,11.2553727712318,14.5624596105253,0.0816424099953392,,,14.0903763959922,10.7783699221914
14.2221205488851,1.54332387145337,14.4965875340789,11.1994539694078,14.5734382899331,0.081517815944586,,,14.1013550753999,10.7696513783593
14.2330992282929,1.57261831129614,14.5075662134866,11.1364952223578,14.5844169693408,0.0813460998704472,,,14.1123337548077,10.7790166472134
14.2440779077006,1.60229684148242,14.5185448928944,11.0668449604008,14.5953956487486,0.0811306965174836,,,14.1233124342154,10.8055645169328
14.2550565871084,1.63228690148791,14.5295235723021,10.9900915693627,14.6063743281563,0.0808831020159162,,,14.1342911136232,10.8482200160352
14.2660352665161,1.66242409488097,14.5405022517098,10.9068449795201,14.6173530075641,0.080615771116618,,,14.1452697930309,10.9058298512492
14.2770139459239,1.6924098091407,14.5514809311176,10.8177036015735,14.6283316869718,0.0803228210720816,,,14.1562484724387,10.9771582898011
14.2879926253316,1.72248967524581,14.5624596105253,10.7233296548365,14.6393103663796,0.0799981119359349,,,14.1672271518464,11.0608192346989
14.2989713047394,1.75251181366864,14.5734382899331,10.6242158592257,14.6502890457873,0.079644831717443,,,14.1782058312542,11.155550899704
14.3099499841471,1.78186250011794,14.5844169693408,10.5198322108082,14.6612677251951,0.079265446412249,,,14.1891845106619,11.2598454911031
14.3209286635549,1.81040136379796,14.5953956487486,10.4108178614797,14.6722464046028,0.078863544534422,,,14.2001631900697,11.372234439314
14.3319073429626,1.83809930571739,14.6063743281563,10.2988605129906,14.6832250840106,0.0784417255009891,,,14.2111418694774,11.4929433609515
14.3428860223704,1.86499557212298,14.6173530075641,10.1857383338091,14.6942037634183,0.0780031531618125,,,14.2221205488851,11.6203934218826
14.3538647017781,1.89114302281036,14.6283316869718,10.0708337351079,14.7051824428261,0.0775616861238977,,,14.2330992282929,11.7514771462332
14.3648433811859,1.91649138803472,14.6393103663796,9.95349297810418,14.7161611222338,0.0771196122347366,,,14.2440779077006,11.8847191027675
14.3758220605936,1.94060681172336,14.6502890457873,9.83427363553105,14.7271398016416,0.0766780016644724,,,14.2550565871084,12.020208813308
14.3868007400014,1.96319064238529,14.6612677251951,9.7135828523831,14.7381184810493,0.0762392199567681,,,14.2660352665161,12.1565801059813
14.3977794194091,1.98415779313547,14.6722464046028,9.592010990452,14.7490971604571,0.0757930437363914,,,14.2770139459239,12.2907782001283
14.4087580988169,2.00346346617172,14.6832250840106,9.46995387617732,14.7600758398648,0.0753407342438029,,,14.2879926253316,12.4243391110392
14.4197367782246,2.0210745973034,14.6942037634183,9.34790383356069,14.7710545192726,0.0748827869040174,,,14.2989713047394,12.5561202732447
14.4307154576324,2.03697998080788,14.7051824428261,9.22724974266943,14.7820331986803,0.0744199414300707,,,14.3099499841471,12.6818582466372
14.4416941370401,2.051178106442,14.7161611222338,9.10836519042018,14.7930118780881,0.0739524025909676,,,14.3209286635549,12.8005654117233
14.4526728164479,2.06369430568855,14.7271398016416,8.99157176666158,14.8039905574958,0.0734888496731413,,,14.3319073429626,12.9125731220549
14.4636514958556,2.0745783612915,14.7381184810493,8.87722626251095,14.8149692369036,0.0730290771074407,,,14.3428860223704,13.0185165844321
14.4746301752634,2.08389408432004,14.7490971604571,8.76451563418471,14.8259479163113,0.0725715352880324,,,14.3538647017781,13.1175976879058
14.4856088546711,2.09193030209957,14.7600758398648,8.65369202280956,14.836926595719,0.0721157509139196,,,14.3648433811859,13.2089324634995
14.4965875340789,2.09898564871975,14.7710545192726,8.54489369054831,14.8479052751268,0.071653758493068,,,14.3758220605936,13.2903590818908
14.5075662134866,2.10514467831426,14.7820331986803,8.43830641068416,14.8588839545345,0.0711849254382931,,,14.3868007400014,13.3600355242885
14.5185448928944,2.11051955650413,14.7930118780881,8.33404084069012,14.8698626339423,0.0707084275786385,,,14.3977794194091,13.4175093907258
14.5295235723021,2.11504037991672,14.8039905574958,8.23328189538553,14.88084131335,0.0702232620308827,,,14.4087580988169,13.4625230384879
14.5405022517098,2.11883133629136,14.8149692369036,8.1360913467716,14.8918199927578,0.0697288804453,,,14.4197367782246,13.4948940134464
14.5514809311176,2.12203316996397,14.8259479163113,8.04269140658694,14.9027986721655,0.0692419797896706,,,14.4307154576324,13.5145671650025
14.5624596105253,2.12477668671787,14.836926595719,7.95311390355961,14.9137773515733,0.0687619040323311,,,14.4416941370401,13.5215516152517
14.5734382899331,2.12719699653622,14.8479052751268,7.8661454015665,14.924756030981,0.0682708369756477,,,14.4526728164479,13.5159946853312
14.5844169693408,2.12924888449601,14.8588839545345,7.78175764394138,14.9357347103888,0.0677680715817652,,,14.4636514958556,13.4982111662031
14.5953956487486,2.13108395825212,14.8698626339423,7.69996750614374,14.9467133897965,0.0672535663672116,,,14.4746301752634,13.4685579460621
14.6063743281563,2.13308647738002,14.88084131335,7.62069781223212,14.9576920692043,0.0667274560464998,,,14.4856088546711,13.4285436181562
14.6173530075641,2.1356069907764,14.8918199927578,7.54398600991219,14.968670748612,0.0661997925618255,,,14.4965875340789,13.3798822798066
14.6283316869718,2.13853067579182,14.9027986721655,7.47143081081231,14.9796494280198,0.0656712414558647,,,14.5075662134866,13.3232368963353
14.6393103663796,2.14177190848936,14.9137773515733,7.40302487008383,14.9906281074275,0.0651330896844997,,,14.5185448928944,13.2590688059235
14.6502890457873,2.14544680445576,14.924756030981,7.3371824537815,15.0016067868353,0.0645865645233215,,,14.5295235723021,13.1868919258868
14.6612677251951,2.14965475280269,14.9357347103888,7.27388076560986,15.012585466243,0.0640414981125359,,,14.5405022517098,13.1074425675118
14.6722464046028,2.15449519737351,14.9467133897965,7.21317314538933,15.0235641456508,0.063499663394351,,,14.5514809311176,13.0214625844808
14.6832250840106,2.16004459406103,14.9576920692043,7.15512599230377,15.0345428250585,0.0629547521541655,,,14.5624596105253,12.9297487515497
14.6942037634183,2.16637159466944,14.968670748612,7.10050595560408,15.0455215044662,0.0624174960049627,,,14.5734382899331,12.8329306717065
14.7051824428261,2.17367068601096,14.9796494280198,7.04942767227177,15.056500183874,0.0618979333196036,,,14.5844169693408,12.7304271951747
14.7161611222338,2.1819755693408,14.9906281074275,7.00135395492623,15.0674788632817,0.0613903673439037,,,14.5953956487486,12.6230325162493
14.7271398016416,2.19131528350842,15.0016067868353,6.95644840614536,15.0784575426895,0.0608962876217468,,,14.6063743281563,12.5128300923866
14.7381184810493,2.20169115706643,15.012585466243,6.91563902784368,15.0894362220972,0.0604182912479028,,,14.6173530075641,12.4019610957021
14.7490971604571,2.21291960284005,15.0235641456508,6.87913238016375,15.100414901505,0.0599588638330889,,,14.6283316869718,12.2896872319718
14.7600758398648,2.22496790314737,15.0345428250585,6.84641073201764,15.1113935809127,0.0595206584583882,,,14.6393103663796,12.1752629985295
14.7710545192726,2.23777330850113,15.0455215044662,6.81848474114649,15.1223722603205,0.0590982891296603,,,14.6502890457873,12.0593652717043
14.7820331986803,2.25127000969731,15.056500183874,6.79634992726506,15.1333509397282,0.058694002313608,,,14.6612677251951,11.942503051598
14.7930118780881,2.26537001490288,15.0674788632817,6.77957949019167,15.144329619136,0.0583100622132223,,,14.6722464046028,11.8253697323599
14.8039905574958,2.2803021136387,15.0784575426895,6.76839154344834,15.1553082985437,0.0579483628648023,,,14.6832250840106,11.7084401957393
14.8149692369036,2.2959525045548,15.0894362220972,6.76304385144578,15.1662869779515,0.0576100634062896,,,14.6942037634183,11.5922785813919
14.8259479163113,2.31218542750224,15.100414901505,6.76381445870073,15.1772656573592,0.0572967555860487,,,14.7051824428261,11.4784821148043
14.836926595719,2.32886555676773,15.1113935809127,6.77097759931037,15.188244336767,0.0570093009149203,,,14.7161611222338,11.3674603719957
14.8479052751268,2.34552773618601,15.1223722603205,6.78363366160595,15.1992230161747,0.0567486172523558,,,14.7271398016416,11.2595650518345
14.8588839545345,2.36202141270543,15.1333509397282,6.80196844688612,15.2102016955825,0.0565144200502296,,,14.7381184810493,11.1551566395342
14.8698626339423,2.378191944154,15.144329619136,6.82615520465126,15.2211803749902,0.0563075775791147,,,14.7490971604571,11.0532282807612
14.88084131335,2.39387844241358,15.1553082985437,6.85634073288027,15.232159054398,0.0561271815063944,,,14.7600758398648,10.9540006602007
14.8918199927578,2.40893290614954,15.1662869779515,6.8924272451583,15.2431377338057,0.0559727522969695,,,14.7710545192726,10.8575497859535
14.9027986721655,2.42379870483468,15.1772656573592,6.93455819782523,15.2541164132135,0.0558429800566486,,,14.7820331986803,10.7639963618116
14.9137773515733,2.43832707943508,15.188244336767,6.98262190840105,15.2650950926212,0.0557369281941471,,,14.7930118780881,10.673363258184
14.924756030981,2.45178143769273,15.1992230161747,7.03666133627263,15.276073772029,0.0556527069571139,,,14.8039905574958,10.5870728586974
14.9357347103888,2.4640154655944,15.2102016955825,7.09639624656714,15.2870524514367,0.0555939234765194,,,14.8149692369036,10.5050729284339
14.9467133897965,2.47490798770082,15.2211803749902,7.16186300888173,15.2980311308445,0.0555585966973288,,,14.8259479163113,10.4274483693772
14.9576920692043,2.48434725046852,15.232159054398,7.2327415957985,15.3090098102522,0.0555446761173194,,,14.836926595719,10.3540952112413
14.968670748612,2.4925226032853,15.2431377338057,7.30886484624961,15.31998848966,0.055549734460476,,,14.8479052751268,10.2833268962456
14.9796494280198,2.49934920006335,15.2541164132135,7.38986808347598,15.3309671690677,0.055572668718209,,,14.8588839545345,10.2149639820851
14.9906281074275,2.50446866931919,15.2650950926212,7.47556098068494,15.3419458484755,0.0556109851297245,,,14.8698626339423,10.1488678778764
15.0016067868353,2.50782574537073,15.276073772029,7.56547955853724,15.3529245278832,0.0556604323755021,,,14.88084131335,10.0847995166766
15.012585466243,2.50973134990901,15.2870524514367,7.65990322498553,15.3639032072909,0.055718294376396,,,14.8918199927578,10.022647796507
15.0235641456508,2.51015965499814,15.2980311308445,7.75844728229699,15.3748818866987,0.0557766901748059,,,14.9027986721655,9.96447149543667
15.0345428250585,2.50874765489605,15.3090098102522,7.86069889789473,15.3858605661064,0.0558387525964769,,,14.9137773515733,9.91011385355125
15.0455215044662,2.50584333573987,15.31998848966,7.96621610141457,15.3968392455142,0.0559086348602455,,,14.924756030981,9.85723472844989
15.056500183874,2.50184444214067,15.3309671690677,8.07477261973538,15.4078179249219,0.0559792927796706,,,14.9357347103888,9.80566430278602
15.0674788632817,2.49642902897215,15.3419458484755,8.18594241264866,15.4187966043297,0.0560424673088945,,,14.9467133897965,9.75533469945736
15.0784575426895,2.48960763362602,15.3529245278832,8.29935852386021,15.4297752837374,0.0560968011357313,,,14.9576920692043,9.70620069881879
15.0894362220972,2.48141738183943,15.3639032072909,8.4145400057786,15.4407539631452,0.0561483401071467,,,14.968670748612,9.65922835145122
15.100414901505,2.47192505721986,15.3748818866987,8.53011010988677,15.4517326425529,0.0561961272798296,,,14.9796494280198,9.61444811379098
15.1113935809127,2.46118024662462,15.3858605661064,8.64675960109782,15.4627113219607,0.0562327022628607,,,14.9906281074275,9.57095571392992
15.1223722603205,2.44883023771126,15.3968392455142,8.76481422080648,15.4736900013684,0.0562627952084567,,,15.0016067868353,9.52886071603941
15.1333509397282,2.434930935714,15.4078179249219,8.88294655225757,15.4846686807762,0.0562917023808922,,,15.012585466243,9.48941187586522
15.144329619136,2.41954775666997,15.4187966043297,9.00007346127132,15.4956473601839,0.0563161590834668,,,15.0235641456508,9.45279169855625
15.1553082985437,2.40274513677804,15.4297752837374,9.11595920054776,15.5066260395917,0.0563312460583062,,,15.0345428250585,9.41811313906785
15.1662869779515,2.38458373078787,15.4407539631452,9.23122786334086,15.5176047189994,0.0563432216728472,,,15.0455215044662,9.38674557289131
15.1772656573592,2.36513609525033,15.4517326425529,9.34567920975848,15.5285833984072,0.0563534576239744,,,15.056500183874,9.36009230272534
15.188244336767,2.34446887313443,15.4627113219607,9.4585195951739,15.5395620778149,0.056358354656023,,,15.0674788632817,9.33739888650773
15.1992230161747,2.32265581224093,15.4736900013684,9.57067299914486,15.5505407572227,0.0563594346638344,,,15.0784575426895,9.3188954646961
15.2102016955825,2.29975224886647,15.4846686807762,9.68296797380622,15.5615194366304,0.0563586732161985,,,15.0894362220972,9.30487952453312
15.2211803749902,2.27584697922005,15.4956473601839,9.79481167339473,15.5724981160382,0.0563648773224555,,,15.100414901505,9.29569837975369
15.232159054398,2.25099623050048,15.5066260395917,9.90557530824791,15.5834767954459,0.0563805211752619,,,15.1113935809127,9.29167850439337
15.2431377338057,2.22527151094681,15.5176047189994,10.0162255258009,15.5944554748537,0.0564072355349451,,,15.1223722603205,9.29156218844686
15.2541164132135,2.19873367614076,15.5285833984072,10.1271416043068,15.6054341542614,0.0564474974234875,,,15.1333509397282,9.29559338491373
15.2650950926212,2.17145796089151,15.5395620778149,10.2380365801894,15.6164128336692,0.0564971281238554,,,15.144329619136,9.30401302353445
15.276073772029,2.14350299095048,15.5505407572227,10.3493033911952,15.6273915130769,0.0565583684003301,,,15.1553082985437,9.3170342325231
15.2870524514367,2.11541492027801,15.5615194366304,10.4615168893626,15.6383701924847,0.0566336512649842,,,15.1662869779515,9.33462103935245
15.2980311308445,2.08726077194508,15.5724981160382,10.5771338335933,15.6493488718924,0.0567250470334713,,,15.1772656573592,9.3569910486616
15.3090098102522,2.05912831356533,15.5834767954459,10.696879793224,15.6603275513001,0.0568348828516314,,,15.188244336767,9.3841000824504
15.31998848966,2.03107779603966,15.5944554748537,10.821311314906,15.6713062307079,0.056965130579913,,,15.1992230161747,9.41606576576591
15.3309671690677,2.00278409898461,15.6054341542614,10.951199967136,15.6822849101156,0.0571270934531874,,,15.2102016955825,9.45266291548383
15.3419458484755,1.97430960432327,15.6164128336692,11.0854334773927,15.6932635895234,0.0573225468142874,,,15.2211803749902,9.49401756568089
15.3529245278832,1.94580850569231,15.6273915130769,11.2248038836012,15.7042422689311,0.0575437206530453,,,15.232159054398,9.53986500780537
15.3639032072909,1.91734530148868,15.6383701924847,11.370062599049,15.7152209483389,0.0577921029092977,,,15.2431377338057,9.59010910949339
15.3748818866987,1.88878011761952,15.6493488718924,11.52204933406,15.7261996277466,0.0580686966498252,,,15.2541164132135,9.64444473967338
15.3858605661064,1.8603917043148,15.6603275513001,11.6815417666433,15.7371783071544,0.0583802585399544,,,15.2650950926212,9.70275586977059
15.3968392455142,1.83237088879505,15.6713062307079,11.8493551594843,15.7481569865621,0.0587274501764339,,,15.276073772029,9.76463525644484
15.4078179249219,1.80458971075624,15.6822849101156,12.0277645143725,15.7591356659699,0.059105482357109,,,15.2870524514367,9.83091206874005
15.4187966043297,1.77700962636427,15.6932635895234,12.2175204651215,15.7701143453776,0.0595193914989695,,,15.2980311308445,9.90126665093939
15.4297752837374,1.7497116773817,15.7042422689311,12.4178378530445,15.7810930247854,0.0599693740552843,,,15.3090098102522,9.97537188757739
15.4407539631452,1.72290273868441,15.7152209483389,12.6293999163059,15.7920717041931,0.0604553549306389,,,15.31998848966,10.0528436319147
15.4517326425529,1.69666181396524,15.7261996277466,12.8527529949383,15.8030503836009,0.0609822872043929,,,15.3309671690677,10.1331293874382
15.4627113219607,1.67094771249623,15.7371783071544,13.0891723945725,15.8140290630086,0.0615441722689439,,,15.3419458484755,10.2158630021016
15.4736900013684,1.6458999539267,15.7481569865621,13.3390994355512,15.8250077424164,0.0621341159398215,,,15.3529245278832,10.300827461928
15.4846686807762,1.62169827432062,15.7591356659699,13.6021255942632,15.8359864218241,0.0627574337082549,,,15.3639032072909,10.3876036016437
15.4956473601839,1.59838202415847,15.7701143453776,13.8802366847172,15.8469651012319,0.0634185902743242,,,15.3748818866987,10.4746669176811
15.5066260395917,1.57590327378311,15.7810930247854,14.1735703436468,15.8579437806396,0.0641094476879469,,,15.3858605661064,10.5629900580091
15.5176047189994,1.55442982953043,15.7920717041931,14.4817634220346,15.8689224600474,0.0648211673174435,,,15.3968392455142,10.6530937444618
15.5285833984072,1.53401639342623,15.8030503836009,14.8053845246441,15.8799011394551,0.0655513198061785,,,15.4078179249219,10.7435155557935
15.5395620778149,1.5146086386416,15.8140290630086,15.1425466302915,15.8908798188628,0.0662971882559516,,,15.4187966043297,10.8331255549445
15.5505407572227,1.49624177339951,15.8250077424164,15.4919305427684,15.9018584982706,0.0670562339100676,,,15.4297752837374,10.9217676790652
15.5615194366304,1.47894488591228,15.8359864218241,15.8538413103329,15.9128371776783,0.067825316209445,,,15.4407539631452,11.0102789421324
15.5724981160382,1.46281851184513,15.8469651012319,16.2281680291076,15.9238158570861,0.0686012904902408,,,15.4517326425529,11.0985371510035
15.5834767954459,1.44787613755808,15.8579437806396,16.6130011471852,15.9347945364938,0.0693810466026009,,,15.4627113219607,11.185700009933
15.5944554748537,1.43412429120377,15.8689224600474,17.0064342560233,15.9457732159016,0.070161647612167,,,15.4736900013684,11.27283574828
15.6054341542614,1.42155561910588,15.8799011394551,17.4072289063981,15.9567518953093,0.0709396073425374,,,15.4846686807762,11.3609579505077
15.6164128336692,1.41006223797036,15.8908798188628,17.8140180832797,15.9677305747171,0.0717189500672001,,,15.4956473601839,11.4495098566367
15.6273915130769,1.3996153464044,15.9018584982706,18.2252985240331,15.9787092541248,0.0724965365742788,,,15.5066260395917,11.5378098280893
15.6383701924847,1.39018348147908,15.9128371776783,18.6394548143796,15.9896879335326,0.0732686264571992,,,15.5176047189994,11.6269985770042
15.6493488718924,1.38172069905944,15.9238158570861,19.0547818110987,16.0006666129403,0.0740318651785814,,,15.5285833984072,11.717511455357
15.6603275513001,1.37418353613406,15.9347945364938,19.4695553022955,16.0116452923481,0.0747769423936609,,,15.5395620778149,11.8090035734871
15.6713062307079,1.36751676471002,15.9457732159016,19.8819774893789,16.0226239717558,0.0755005502742621,,,15.5505407572227,11.9019045992586
15.6822849101156,1.36190780133142,15.9567518953093,20.2901751008667,16.0336026511636,0.0762131180017103,,,15.5615194366304,11.9968204484911
15.6932635895234,1.35729567485902,15.9677305747171,20.6941709042549,16.0445813305713,0.0769119269375706,,,15.5724981160382,12.0963172227609
15.7042422689311,1.35337222780748,15.9787092541248,21.092109083885,16.0555600099791,0.0775818247802008,,,15.5834767954459,12.2011364519574
15.7152209483389,1.35007401349772,15.9896879335326,21.4821919352143,16.0665386893868,0.0782205332749979,,,15.5944554748537,12.3118428416447
15.7261996277466,1.34733171902192,16.0006666129403,21.8626198541391,16.0775173687946,0.0788378464352272,,,15.6054341542614,12.4292030836654
15.7371783071544,1.34528141599627,16.0116452923481,22.2298594466451,16.0884960482023,0.0794320157880767,,,15.6164128336692,12.5519928434869
