X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.7560439717085,13.2412241760398,12.0194820209116,52.5792221060401,12.0853415332124,0.427292857428877,,,11.6572547032573,39.7668987976315
11.7670205570919,13.3791949942487,12.0304586062951,52.891653633091,12.0963181185959,0.427102052251685,,,11.6682312886408,40.4365616674634
11.7779971424754,13.5255390590808,12.0414351916786,53.152305272372,12.1072947039794,0.426672322445651,,,11.6792078740242,41.1651027809918
11.7889737278589,13.6794903403208,12.052411777062,53.3611129649003,12.1182712893628,0.426049696939032,,,11.6901844594077,41.9501747839986
11.7999503132423,13.8388518745154,12.0633883624455,53.5184857695908,12.1292478747463,0.425248139407652,,,11.7011610447912,42.7836033559326
11.8109268986258,14.0021342420492,12.074364947829,53.6253652284501,12.1402244601297,0.424267050155115,,,11.7121376301746,43.6622108224767
11.8219034840093,14.1684778291996,12.0853415332124,53.6828419691389,12.1512010455132,0.423121625345313,,,11.7231142155581,44.5825405113355
11.8328800693927,14.3364131759747,12.0963181185959,53.6881386149386,12.1621776308967,0.421825813270628,,,11.7340908009415,45.5408636340642
11.8438566547762,14.503731495173,12.1072947039794,53.6428868905246,12.1731542162801,0.420403403841545,,,11.745067386325,46.5332438180886
11.8548332401597,14.6681315664647,12.1182712893628,53.5531270735767,12.1841308016636,0.418854484451687,,,11.7560439717085,47.5578677002548
11.8658098255431,14.8290443631819,12.1292478747463,53.4207104824614,12.1951073870471,0.417164788130754,,,11.7670205570919,48.6101009008405
11.8767864109266,14.9850459341624,12.1402244601297,53.2458809462012,12.2060839724305,0.415361614866625,,,11.7779971424754,49.6853299469301
11.8877629963101,15.1343906591699,12.1512010455132,53.0311561667026,12.217060557814,0.413464123589911,,,11.7889737278589,50.7810119338558
11.8987395816935,15.2767157024392,12.1621776308967,52.7793313649005,12.2280371431975,0.411468558097954,,,11.7999503132423,51.8893614193103
11.909716167077,15.4109762987849,12.1731542162801,52.4951070201026,12.2390137285809,0.409388828563503,,,11.8109268986258,53.0050747346328
11.9206927524605,15.5353291936109,12.1841308016636,52.1796316971884,12.2499903139644,0.407233946061696,,,11.8219034840093,54.1253330846388
11.9316693378439,15.6501027631476,12.1951073870471,51.83191322025,12.2609668993478,0.40502568728583,,,11.8328800693927,55.2446682083669
11.9426459232274,15.7543816363668,12.2060839724305,51.4569709541243,12.2719434847313,0.402770940845623,,,11.8438566547762,56.3548044417547
11.9536225086108,15.8459692097335,12.217060557814,51.06024449312,12.2829200701148,0.400467714199339,,,11.8548332401597,57.4477836226254
11.9645990939943,15.9250183392524,12.2280371431975,50.6430648424051,12.2938966554982,0.398140521789087,,,11.8658098255431,58.5235290186051
11.9755756793778,15.9907960512063,12.2390137285809,50.2081649729657,12.3048732408817,0.39577396434739,,,11.8767864109266,59.5765304460842
11.9865522647612,16.0426057920713,12.2499903139644,49.7586589023838,12.3158498262652,0.393386011671014,,,11.8877629963101,60.5987716389953
11.9975288501447,16.0801027552569,12.2609668993478,49.2997331277809,12.3268264116486,0.390978416449574,,,11.8987395816935,61.5880016509108
12.0085054355282,16.103677192965,12.2719434847313,48.8342950576247,12.3378029970321,0.3885347722898,,,11.909716167077,62.5391220627138
12.0194820209116,16.1126101004764,12.2829200701148,48.362829878299,12.3487795824156,0.386055320392373,,,11.9206927524605,63.4450247843187
12.0304586062951,16.1068409676275,12.2938966554982,47.8896743238067,12.359756167799,0.383557664846346,,,11.9316693378439,64.3065441756647
12.0414351916786,16.0868937129018,12.3048732408817,47.4154044882788,12.3707327531825,0.381060381610489,,,11.9426459232274,65.1196947295237
12.052411777062,16.0531686649112,12.3158498262652,46.9441483454072,12.381709338566,0.378525640051487,,,11.9536225086108,65.8756028244008
12.0633883624455,16.0059180721265,12.3268264116486,46.4779275179864,12.3926859239494,0.375934265416062,,,11.9645990939943,66.5736506612193
12.074364947829,15.945154588255,12.3378029970321,46.0165188007812,12.4036625093329,0.373323630498729,,,11.9755756793778,67.2109670116227
12.0853415332124,15.8715150408905,12.3487795824156,45.5614780246632,12.4146390947163,0.370693195569485,,,11.9865522647612,67.7850076092188
12.0963181185959,15.7843325696787,12.359756167799,45.1161369452242,12.4256156800998,0.368048497892108,,,11.9975288501447,68.293771227401
12.1072947039794,15.6840652011769,12.3707327531825,44.6835158923571,12.4365922654833,0.365388245678562,,,12.0085054355282,68.7382995161465
12.1182712893628,15.5723541230334,12.381709338566,44.260671082877,12.4475688508667,0.362663484318267,,,12.0194820209116,69.1148830311554
12.1292478747463,15.4501071564117,12.3926859239494,43.8465004368262,12.4585454362502,0.359873668013238,,,12.0304586062951,69.4229280805111
12.1402244601297,15.3177427222975,12.4036625093329,43.4449413829135,12.4695220216337,0.357019051160961,,,12.0414351916786,69.6647314667334
12.1512010455132,15.1759047095926,12.4146390947163,43.0563069891061,12.4804986070171,0.354100057714858,,,12.052411777062,69.8406403766802
12.1621776308967,15.0255522070307,12.4256156800998,42.6809995808987,12.4914751924006,0.351135146924387,,,12.0633883624455,69.9513263438332
12.1731542162801,14.8679835948978,12.4365922654833,42.3188506543258,12.5024517777841,0.348145276465314,,,12.074364947829,69.9977490436974
12.1841308016636,14.7033703068667,12.4475688508667,41.965366360248,12.5134283631675,0.345115973745224,,,12.0853415332124,69.9816498674583
12.1951073870471,14.5314022109871,12.4585454362502,41.6200523645959,12.524404948551,0.342051587656972,,,12.0963181185959,69.899573236869
12.2060839724305,14.3536358826113,12.4695220216337,41.2823003431876,12.5353815339345,0.33897115320077,,,12.1072947039794,69.7536244141471
12.217060557814,14.1710138527458,12.4804986070171,40.9513314842217,12.5463581193179,0.335890457872131,,,12.1182712893628,69.5515308935491
12.2280371431975,13.9836917019,12.4914751924006,40.628006022578,12.5573347047014,0.332798549940027,,,12.1292478747463,69.2960657782808
12.2390137285809,13.7926392642352,12.5024517777841,40.3130366572094,12.5683112900849,0.329668817055194,,,12.1402244601297,68.9878907186538
12.2499903139644,13.5986304247782,12.5134283631675,40.0037655726602,12.5792878754683,0.32652271899923,,,12.1512010455132,68.6301825016405
12.2609668993478,13.4024805618528,12.524404948551,39.6992690291532,12.5902644608518,0.323380633379623,,,12.1621776308967,68.2267093852018
12.2719434847313,13.2048576957715,12.5353815339345,39.4003068775708,12.6012410462353,0.320232541088326,,,12.1731542162801,67.783494018842
12.2829200701148,13.006193228115,12.5463581193179,39.107741078559,12.6122176316187,0.317101829365141,,,12.1841308016636,67.3018564885067
12.2938966554982,12.8074711771353,12.5573347047014,38.8186797948915,12.6231942170022,0.314008857626613,,,12.1951073870471,66.7804802193679
12.3048732408817,12.6087854964339,12.5683112900849,38.5284976995952,12.6341708023856,0.310944908103801,,,12.2060839724305,66.2259684516023
12.3158498262652,12.4111086791982,12.5792878754683,38.2381670184063,12.6451473877691,0.307901700062094,,,12.217060557814,65.6447224694557
12.3268264116486,12.2148899007962,12.5902644608518,37.9486527221991,12.6561239731526,0.30488298407021,,,12.2280371431975,65.0382251024031
12.3378029970321,12.0202260290727,12.6012410462353,37.6571952868331,12.667100558536,0.301907800755534,,,12.2390137285809,64.4101930657644
12.3487795824156,11.8274372409516,12.6122176316187,37.3649936144163,12.6780771439195,0.298980031581578,,,12.2499903139644,63.7645232732237
12.359756167799,11.6374234180178,12.6231942170022,37.0732285211027,12.689053729303,0.296093678796069,,,12.2609668993478,63.1072393769196
12.3707327531825,11.451014132491,12.6341708023856,36.7795541342642,12.7000303146864,0.293249940283263,,,12.2719434847313,62.4419236942419
12.381709338566,11.2671588274095,12.6451473877691,36.4817241542831,12.7110069000699,0.2904769311587,,,12.2829200701148,61.7694908206135
12.3926859239494,11.0855881780622,12.6561239731526,36.1795095526394,12.7219834854534,0.287765145991567,,,12.2938966554982,61.0952860227311
12.4036625093329,10.9077262194942,12.667100558536,35.8748089477762,12.7329600708368,0.285094033844769,,,12.3048732408817,60.41996394906
12.4146390947163,10.733749929236,12.6780771439195,35.5675442918058,12.7439366562203,0.282466237427275,,,12.3158498262652,59.7486430362764
12.4256156800998,10.5632657299364,12.689053729303,35.2559430723939,12.7549132416038,0.27989561537205,,,12.3268264116486,59.0837958352322
12.4365922654833,10.3964006033972,12.7000303146864,34.9401305824168,12.7658898269872,0.277382923069486,,,12.3378029970321,58.4252796021437
12.4475688508667,10.2324839009903,12.7110069000699,34.6246200894116,12.7768664123707,0.274917782681356,,,12.3487795824156,57.7749705860071
12.4585454362502,10.0716168641459,12.7219834854534,34.3077194793956,12.7878429977542,0.272509829305294,,,12.359756167799,57.1371180280884
12.4695220216337,9.91392166283015,12.7329600708368,33.9858738198258,12.7988195831376,0.270160689146618,,,12.3707327531825,56.5155904064586
12.4804986070171,9.75947838164322,12.7439366562203,33.6597378351202,12.8097961685211,0.26785817921622,,,12.381709338566,55.9063555503379
12.4914751924006,9.60896165322908,12.7549132416038,33.3319145819067,12.8207727539045,0.265611251733615,,,12.3926859239494,55.3080228803044
12.5024517777841,9.46307391072996,12.7658898269872,33.0031629140482,12.831749339288,0.263430642335711,,,12.4036625093329,54.7259912329064
12.5134283631675,9.32131201454543,12.7768664123707,32.6726041221716,12.8427259246715,0.261315705661018,,,12.4146390947163,54.1607501139116
12.524404948551,9.18383802035801,12.7878429977542,32.3430075687118,12.8537025100549,0.259252823602846,,,12.4256156800998,53.6123138087272
12.5353815339345,9.05104819116853,12.7988195831376,32.0155735394563,12.8646790954384,0.257242981783094,,,12.4365922654833,53.0806395034016
12.5463581193179,8.92325919691137,12.8097961685211,31.6891738600229,12.8756556808219,0.255299675400383,,,12.4475688508667,52.5605137455566
12.5573347047014,8.80011625514402,12.8207727539045,31.3664763418129,12.8866322662053,0.253411360115295,,,12.4585454362502,52.051542896755
12.5683112900849,8.68066500998284,12.831749339288,31.0501264848272,12.8976088515888,0.251580379746025,,,12.4695220216337,51.5532410571787
12.5792878754683,8.56512927632315,12.8427259246715,30.7409420642809,12.9085854369723,0.249842635869127,,,12.4804986070171,51.0649099235798
12.5902644608518,8.45374941219085,12.8537025100549,30.4381781252179,12.9195620223557,0.248181326228028,,,12.4914751924006,50.5881028227314
12.6012410462353,8.34621887098302,12.8646790954384,30.1429577047152,12.9305386077392,0.246559984692763,,,12.5024517777841,50.1242558444047
12.6122176316187,8.24287768033997,12.8756556808219,29.8573516460057,12.9415151931226,0.244995228658163,,,12.5134283631675,49.6701935609508
12.6231942170022,8.14400516725588,12.8866322662053,29.5807689152943,12.9524917785061,0.243504075564283,,,12.524404948551,49.2251586371681
12.6341708023856,8.04902003836826,12.8976088515888,29.3139724304875,12.9634683638896,0.242074673600606,,,12.5353815339345,48.7903262219401
12.6451473877691,7.95738324677269,12.9085854369723,29.0600301925116,12.974444949273,0.240692802894839,,,12.5463581193179,48.3668907333424
12.6561239731526,7.86907784152958,12.9195620223557,28.818428972587,12.9854215346565,0.23938234462246,,,12.5573347047014,47.9515945999755
12.667100558536,7.78406018473288,12.9305386077392,28.5873163866026,12.99639812004,0.238146516784985,,,12.5683112900849,47.5388315266332
12.6780771439195,7.70197145875203,12.9415151931226,28.3686568054163,13.0073747054234,0.236984896743078,,,12.5792878754683,47.1298190137287
12.689053729303,7.62249849912475,12.9524917785061,28.1638520366347,13.0183512908069,0.235921389655125,,,12.5902644608518,46.7257827677696
12.7000303146864,7.54537370011254,12.9634683638896,27.971990443848,13.0293278761904,0.234945517835369,,,12.6012410462353,46.3236466989044
12.7110069000699,7.47077532821106,12.974444949273,27.7921643473056,13.0403044615738,0.234056828482698,,,12.6122176316187,45.9249731241215
12.7219834854534,7.39829592545173,12.9854215346565,27.6263813647695,13.0512810469573,0.233260780641993,,,12.6231942170022,45.5312425459851
12.7329600708368,7.32723101965531,12.99639812004,27.4746691518109,13.0622576323408,0.232548200986795,,,12.6341708023856,45.1395190807363
12.7439366562203,7.25732475143936,13.0073747054234,27.3371088359104,13.0732342177242,0.231923654640993,,,12.6451473877691,44.7470091011179
12.7549132416038,7.18877598099238,13.0183512908069,27.2154315007769,13.0842108031077,0.231404857582216,,,12.6561239731526,44.3534703782392
12.7658898269872,7.12132684395465,13.0293278761904,27.1076452935613,13.0951873884911,0.230995636474928,,,12.667100558536,43.9607769332647
12.7768664123707,7.05422556521166,13.0403044615738,27.0133301505061,13.1061639738746,0.230711738573725,,,12.6780771439195,43.5684957821394
12.7878429977542,6.98747306940354,13.0512810469573,26.9322220780685,13.1171405592581,0.230567788521643,,,12.689053729303,43.1745352503147
12.7988195831376,6.92087056413229,13.0622576323408,26.8622863680113,13.1281171446415,0.230539651061049,,,12.7000303146864,42.7787542228126
12.8097961685211,6.85391135102051,13.0732342177242,26.8030197092527,13.139093730025,0.230615298965558,,,12.7110069000699,42.3858723487814
12.8207727539045,6.78705013878011,13.0842108031077,26.7558196964915,13.1500703154085,0.230794122124028,,,12.7219834854534,41.9937805508389
12.831749339288,6.72072212990664,13.0951873884911,26.7200536847049,13.1610469007919,0.231074101039548,,,12.7329600708368,41.5981988733259
12.8427259246715,6.65499706445735,13.1061639738746,26.6966148542909,13.1720234861754,0.231453017439379,,,12.7439366562203,41.1995288239869
12.8537025100549,6.58912792745428,13.1171405592581,26.6864749152664,13.1830000715589,0.231926358535062,,,12.7549132416038,40.8005861782711
12.8646790954384,6.52294813877275,13.1281171446415,26.6852753825313,13.1939766569423,0.232490216749138,,,12.7658898269872,40.4018726810723
12.8756556808219,6.45677923748589,13.139093730025,26.6902803609591,13.2049532423258,0.233157853016723,,,12.7768664123707,40.0017474700646
12.8866322662053,6.38992269436012,13.1500703154085,26.7005651415684,13.2159298277093,0.233922368945995,,,12.7878429977542,39.6029904674205
12.8976088515888,6.32228942426646,13.1610469007919,26.715049409498,13.2269064130927,0.234765217479009,,,12.7988195831376,39.2066047927353
12.9085854369723,6.25453872560192,13.1720234861754,26.7327823184071,13.2378829984762,0.235688349907687,,,12.8097961685211,38.8109433902597
12.9195620223557,6.18645017587553,13.1830000715589,26.7526158834537,13.2488595838597,0.236672694988745,,,12.8207727539045,38.4191377323266
12.9305386077392,6.11750749508437,13.1939766569423,26.7736561612631,13.2598361692431,0.237693184299095,,,12.831749339288,38.0342792570696
12.9415151931226,6.04831900008042,13.2049532423258,26.7982359789809,13.2708127546266,0.238738273443426,,,12.8427259246715,37.6572548343992
12.9524917785061,5.97938697768241,13.2159298277093,26.8253231194388,13.2817893400101,0.239803759608177,,,12.8537025100549,37.286558876275
12.9634683638896,5.9105152990545,13.2269064130927,26.8521453199382,13.2927659253935,0.24089120362132,,,12.8646790954384,36.9231488252711
12.974444949273,5.84151140970542,13.2378829984762,26.8791358514486,13.303742510777,0.241977011467149,,,12.8756556808219,36.5694305588919
12.9854215346565,5.77296134303833,13.2488595838597,26.9035720837618,13.3147190961604,0.243049664784614,,,12.8866322662053,36.2241029697698
12.99639812004,5.70506845795553,13.2598361692431,26.9226816883754,13.3256956815439,0.244094008037228,,,12.8976088515888,35.8878422345
13.0073747054234,5.63800751918534,13.2708127546266,26.9355277910903,13.3366722669274,0.245109445652889,,,12.9085854369723,35.5644115539826
13.0183512908069,5.57227814337582,13.2817893400101,26.942775342336,13.3476488523108,0.246096278214567,,,12.9195620223557,35.2530604746906
13.0293278761904,5.50786394384048,13.2927659253935,26.9452205969715,13.3586254376943,0.247026306070955,,,12.9305386077392,34.9513838663797
13.0403044615738,5.44501584432098,13.303742510777,26.9402352238631,13.3696020230778,0.247868450988493,,,12.9415151931226,34.6619710341549
13.0512810469573,5.383951934319,13.3147190961604,26.9269506263287,13.3805786084612,0.24860812735789,,,12.9524917785061,34.3867430898814
13.0622576323408,5.32456106442428,13.3256956815439,26.904522670197,13.3915551938447,0.249243967539604,,,12.9634683638896,34.1245804165031
13.0732342177242,5.26699710874777,13.3366722669274,26.8740584365998,13.4025317792282,0.249765626060812,,,12.974444949273,33.8743685599058
13.0842108031077,5.21154715793095,13.3476488523108,26.8363931146611,13.4135083646116,0.250149736486614,,,12.9854215346565,33.6387250524303
13.0951873884911,5.15830652744193,13.3586254376943,26.7896020717679,13.4244849499951,0.250370431456585,,,12.99639812004,33.4178841265514
13.1061639738746,5.1077017432219,13.3696020230778,26.7315768015825,13.4354615353786,0.250434426559185,,,13.0073747054234,33.2121012518388
13.1171405592581,5.05987853181889,13.3805786084612,26.6618915045454,13.446438120762,0.250348216536339,,,13.0183512908069,33.0236310338078
13.1281171446415,5.01430964657162,13.3915551938447,26.581710013994,13.4574147061455,0.250105308744,,,13.0293278761904,32.8504547552372
13.139093730025,4.9708179283478,13.4025317792282,26.4905364592388,13.468391291529,0.249681668404202,,,13.0403044615738,32.6924028233098
13.1500703154085,4.92930857144723,13.4135083646116,26.386668407508,13.4793678769124,0.249053602544769,,,13.0512810469573,32.5494347930295
13.1610469007919,4.88964613905997,13.4244849499951,26.2684812241491,13.4903444622959,0.248215179924934,,,13.0622576323408,32.4193956334224
13.1720234861754,4.85169318139696,13.4354615353786,26.1373888804607,13.5013210476793,0.247179121812967,,,13.0732342177242,32.3019404726415
13.1830000715589,4.81524417718866,13.446438120762,25.9948337396752,13.5122976330628,0.24596376169654,,,13.0842108031077,32.1987717120047
13.1939766569423,4.78011191735391,13.4574147061455,25.8409061512112,13.5232742184463,0.24457131359616,,,13.0951873884911,32.1093558486218
13.2049532423258,4.74672301695116,13.468391291529,25.6740961400539,13.5342508038297,0.24297844149389,,,13.1061639738746,32.0350283360865
13.2159298277093,4.71482641080384,13.4793678769124,25.4929715177907,13.5452273892132,0.241164194959337,,,13.1171405592581,31.9769212356069
13.2269064130927,4.68373801430183,13.4903444622959,25.2975909045904,13.5562039745967,0.239129112386542,,,13.1281171446415,31.930124680164
13.2378829984762,4.6534045462715,13.5013210476793,25.0897180466389,13.5671805599801,0.23687475192263,,,13.139093730025,31.8917135882724
13.2488595838597,4.62328863093548,13.5122976330628,24.8713215864279,13.5781571453636,0.234403782153031,,,13.1500703154085,31.8606678351396
13.2598361692431,4.59278799545497,13.5232742184463,24.6426323883218,13.5891337307471,0.231741364474746,,,13.1610469007919,31.8357696495975
13.2708127546266,4.56162513347715,13.5342508038297,24.4020749282482,13.6001103161305,0.228892103308951,,,13.1720234861754,31.8159285172434
13.2817893400101,4.52987118859917,13.5452273892132,24.1484281228978,13.611086901514,0.225879236845782,,,13.1830000715589,31.7997864191774
13.2927659253935,4.49761562396376,13.5562039745967,23.881988540951,13.6220634868974,0.222708520590091,,,13.1939766569423,31.7862582953661
13.303742510777,4.46418066883039,13.5671805599801,23.6030561008968,13.6330400722809,0.219367247886533,,,13.2049532423258,31.7781168489487
13.3147190961604,4.4291976783771,13.5781571453636,23.3119816113767,13.6440166576644,0.215863735830375,,,13.2159298277093,31.7740718991887
13.3256956815439,4.39241235579815,13.5891337307471,23.0104908965365,13.6549932430478,0.21218693090578,,,13.2269064130927,31.7706485517191
13.3366722669274,4.3540123286037,13.6001103161305,22.6989990007827,13.6659698284313,0.208345969453091,,,13.2378829984762,31.7682287476278
13.3476488523108,4.31405942231595,13.611086901514,22.3803609967971,13.6769464138148,0.204370572993342,,,13.2488595838597,31.763533409686
13.3586254376943,4.27217686314801,13.6220634868974,22.0549634020296,13.6879229991982,0.200271529543704,,,13.2598361692431,31.7531628681295
13.3696020230778,4.22795272862204,13.6330400722809,21.7218535617319,13.6988995845817,0.196078675337602,,,13.2708127546266,31.7358911980109
13.3805786084612,4.181287520486,13.6440166576644,21.3816428948531,13.7098761699652,0.191803252523358,,,13.2817893400101,31.7124502905434
13.3915551938447,4.13240626593831,13.6549932430478,21.0325136915241,13.7208527553486,0.187418598531618,,,13.2927659253935,31.6837274245566
13.4025317792282,4.08115558932993,13.6659698284313,20.6750190860374,13.7318293407321,0.182955595989365,,,13.303742510777,31.6463929041606
13.4135083646116,4.02725736826456,13.6769464138148,20.3116266954197,13.7428059261156,0.178426728053634,,,13.3147190961604,31.5991979694904
13.4244849499951,3.97055382716067,13.6879229991982,19.9430128108375,13.753782511499,0.173826289167016,,,13.3256956815439,31.5410290340324
13.4354615353786,3.91135038480623,13.6988995845817,19.5719479686713,13.7647590968825,0.169167676550804,,,13.3366722669274,31.4731802108564
13.446438120762,3.84995836335542,13.7098761699652,19.1990783668428,13.7757356822659,0.164464731363553,,,13.3476488523108,31.3965488151916
13.4574147061455,3.7864392379054,13.7208527553486,18.8211512514858,13.7867122676494,0.159731075018276,,,13.3586254376943,31.3088052409869
13.468391291529,3.72068400973926,13.7318293407321,18.4407421939339,13.7976888530329,0.155000656074704,,,13.3696020230778,31.207397981193
13.4793678769124,3.65273329138671,13.7428059261156,18.0586050098309,13.8086654384163,0.150288443854691,,,13.3805786084612,31.0917871523893
13.4903444622959,3.58275655401678,13.753782511499,17.673715802266,13.8196420237998,0.145605430762206,,,13.3915551938447,30.963360247472
13.5013210476793,3.51114409231278,13.7647590968825,17.286937807382,13.8306186091833,0.140965881090356,,,13.4025317792282,30.8214576746295
13.5122976330628,3.43840646556315,13.7757356822659,16.8992004487734,13.8415951945667,0.136366404132482,,,13.4135083646116,30.6640755122592
13.5232742184463,3.3648998312502,13.7867122676494,16.5114058101127,13.8525717799502,0.131819700660287,,,13.4244849499951,30.4894054827663
13.5342508038297,3.29055598881222,13.7976888530329,16.1262896049711,13.8635483653337,0.12733875167611,,,13.4354615353786,30.2991736918262
13.5452273892132,3.21531712775118,13.8086654384163,15.7449269346054,13.8745249507171,0.122936731604302,,,13.446438120762,30.095140319567
13.5562039745967,3.13943039117947,13.8196420237998,15.3683303099026,13.8855015361006,0.118626441485386,,,13.4574147061455,29.8774506978606
13.5671805599801,3.0631180452576,13.8306186091833,14.9975744911986,13.8964781214841,0.114419776151994,,,13.468391291529,29.6444618181974
13.5781571453636,2.98662153448225,13.8415951945667,14.6319396785402,13.9074547068675,0.110337332291073,,,13.4793678769124,29.3947584117222
13.5891337307471,2.91038723063213,13.8525717799502,14.2724247039754,13.918431292251,0.106401219287856,,,13.4903444622959,29.1285626385321
13.6001103161305,2.83463215173157,13.8635483653337,13.9200596885264,13.9294078776344,0.102611153369966,,,13.5013210476793,28.8480412607647
13.611086901514,2.75974586485143,13.8745249507171,13.5759235140265,13.9403844630179,0.098966153056263,,,13.5122976330628,28.5556918136876
13.6220634868974,2.68592436050556,13.8855015361006,13.2410641945714,13.9513610484014,0.0954751847492585,,,13.5232742184463,28.2521035331681
13.6330400722809,2.61310679345983,13.8964781214841,12.9164972535646,13.9623376337849,0.0921450423170106,,,13.5342508038297,27.9356093585543
13.6440166576644,2.54148120884686,13.9074547068675,12.6044745381363,13.9733142191683,0.0889832919234898,,,13.5452273892132,27.6049094456083
13.6549932430478,2.47106395347881,13.918431292251,12.3074164336342,13.9842908045518,0.0860035092206147,,,13.5562039745967,27.260548044517
13.6659698284313,2.40199963071869,13.9294078776344,12.0247962131734,13.9952673899352,0.083219335612879,,,13.5671805599801,26.9030488980771
13.6769464138148,2.3345319174833,13.9403844630179,11.7560461220968,14.0062439753187,0.0806257562253141,,,13.5781571453636,26.533006928012
13.6879229991982,2.26878746934629,13.9513610484014,11.5019618031964,14.0172205607022,0.0782177673226844,,,13.5891337307471,26.1526194916434
13.6988995845817,2.2049905050568,13.9623376337849,11.2631013006101,14.0281971460856,0.075996677645327,,,13.6001103161305,25.7625232558232
13.7098761699652,2.14321962596639,13.9733142191683,11.0401572626381,14.0391737314691,0.0739636710703896,,,13.611086901514,25.3659860984943
13.7208527553486,2.08329998696821,13.9842908045518,10.8350073907626,14.0501503168526,0.0721186923518023,,,13.6220634868974,24.9635962831252
13.7318293407321,2.02543403665136,13.9952673899352,10.6495558446679,14.061126902236,0.0704605702064,,,13.6330400722809,24.5543276030782
13.7428059261156,1.96965325331766,14.0062439753187,10.4826026230835,14.0721034876195,0.0689869286215241,,,13.6440166576644,24.1389878395303
13.753782511499,1.91584777499506,14.0172205607022,10.3329317243903,14.083080073003,0.0676949574087995,,,13.6549932430478,23.7157645759087
13.7647590968825,1.86403228461793,14.0281971460856,10.2005304544324,14.0940566583864,0.0665808087387432,,,13.6659698284313,23.2853646862091
13.7757356822659,1.81423722296705,14.0391737314691,10.0854368056671,14.1050332437699,0.0656397850986301,,,13.6769464138148,22.8505291858963
13.7867122676494,1.76643980038325,14.0501503168526,9.98751448649785,14.1160098291534,0.0648665443168334,,,13.6879229991982,22.4120718097275
13.7976888530329,1.72077887252565,14.061126902236,9.90648994814903,14.1269864145368,0.0642542259570859,,,13.6988995845817,21.9730171490657
13.8086654384163,1.67725635118533,14.0721034876195,9.84198907079456,14.1379629999203,0.0637970357651664,,,13.7098761699652,21.5341012453326
13.8196420237998,1.63585946949185,14.083080073003,9.79356203911126,14.1489395853037,0.0634862667356132,,,13.7208527553486,21.0918698369856
13.8306186091833,1.59658203361729,14.0940566583864,9.7606478270471,14.1599161706872,0.0633143085446653,,,13.7318293407321,20.6491318265747
13.8415951945667,1.55928440041479,14.1050332437699,9.74258725131858,14.1708927560707,0.0632724721076255,,,13.7428059261156,20.2066849912022
13.8525717799502,1.52394086295905,14.1160098291534,9.73864471993167,14.1818693414541,0.0633515320573402,,,13.753782511499,19.7633898664281
13.8635483653337,1.49053334381437,14.1269864145368,9.74789592672965,14.1928459268376,0.0635420434584012,,,13.7647590968825,19.3201377685508
13.8745249507171,1.45906247991109,14.1379629999203,9.76959529022244,14.2038225122211,0.0638341300512334,,,13.7757356822659,18.877902403104
13.8855015361006,1.42952762982751,14.1489395853037,9.8025916907668,14.2147990976045,0.0642241155588806,,,13.7867122676494,18.4375766855142
13.8964781214841,1.40192625895646,14.1599161706872,9.84591506302238,14.225775682988,0.0647021996434436,,,13.7976888530329,18.0020691335714
13.9074547068675,1.37645715883122,14.1708927560707,9.89845126331338,14.2367522683715,0.065258254495267,,,13.8086654384163,17.5724717296454
13.918431292251,1.35333519707534,14.1818693414541,9.959032426881,14.2477288537549,0.0658826555261145,,,13.8196420237998,17.1497952101567
13.9294078776344,1.33234433168295,14.1928459268376,10.0264783051699,14.2587054391384,0.0665577000621067,,,13.8306186091833,16.7351224059063
13.9403844630179,1.31330456881831,14.2038225122211,10.0995597890378,14.2696820245219,0.0672741809303532,,,13.8415951945667,16.3275904830874
13.9513610484014,1.29624015894082,14.2147990976045,10.1786811418884,14.2806586099053,0.0680221632791486,,,13.8525717799502,15.9281852675947
13.9623376337849,1.28114532159225,14.225775682988,10.2626382292699,14.2916351952888,0.068807426815851,,,13.8635483653337,15.5379317840168
13.9733142191683,1.2680618356894,14.2367522683715,10.3501327807295,14.3026117806722,0.0696203579281259,,,13.8745249507171,15.1579227255419
13.9842908045518,1.25720788058139,14.2477288537549,10.440000267903,14.3135883660557,0.0704454597006473,,,13.8855015361006,14.7892182658843
13.9952673899352,1.24886154412244,14.2587054391384,10.5293999978748,14.3245649514392,0.0712742215403003,,,13.8964781214841,14.432843288673
14.0062439753187,1.24280961865162,14.2696820245219,10.6172649000344,14.3355415368226,0.0720909405291839,,,13.9074547068675,14.0912690292586
14.0172205607022,1.23882738372735,14.2806586099053,10.7024654162785,14.3465181222061,0.0728960596253286,,,13.918431292251,13.7671528499974
14.0281971460856,1.23691835577417,14.2916351952888,10.7866192523192,14.3574947075896,0.0736825111841575,,,13.9294078776344,13.4597516982263
14.0391737314691,1.23709247017951,14.3026117806722,10.8686811476222,14.368471292973,0.0744435896928641,,,13.9403844630179,13.1683168439714
14.0501503168526,1.23934904663118,14.3135883660557,10.9463149910794,14.3794478783565,0.0751819090263496,,,13.9513610484014,12.8936771468864
14.061126902236,1.24368536561836,14.3245649514392,11.0186568716937,14.39042446374,0.0758854469890866,,,13.9623376337849,12.6363916645194
14.0721034876195,1.25007477909925,14.3355415368226,11.0837663011011,14.4014010491234,0.0765411465137076,,,13.9733142191683,12.397202390251
