X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.6000116370958,2.14518300116578,14.7536873580899,8.70393666178495,14.8415020558008,0.0728435067026314,,,14.4243822416741,13.4092579962428
14.6109884743097,2.14806777897162,14.7646641953037,8.60027667917463,14.8524788930146,0.0724411781431625,,,14.435359078888,13.4170862663847
14.6219653115236,2.15094322040575,14.7756410325176,8.49826309086957,14.8634557302285,0.072024566576409,,,14.4463359161018,13.4134895102081
14.6329421487374,2.15416337528467,14.7866178697314,8.39803863179368,14.8744325674423,0.0716019068311595,,,14.4573127533157,13.3985889142727
14.6439189859513,2.15808306429312,14.7975947069453,8.29967830589351,14.8854094046562,0.0711822113493,,,14.4682895905295,13.3739525818158
14.6548958231651,2.16259374651078,14.8085715441592,8.20328614148913,14.89638624187,0.0707559075724101,,,14.4792664277434,13.3398804933838
14.665872660379,2.16755922951236,14.819548381373,8.11024252569776,14.9073630790839,0.0703127608647852,,,14.4902432649573,13.296956448057
14.6768494975929,2.17306614504585,14.8305252185869,8.02053024338103,14.9183399162978,0.0698526982700786,,,14.5012201021711,13.2456041931831
14.6878263348067,2.17920898099066,14.8415020558008,7.9330303495672,14.9293167535116,0.0693750746523371,,,14.512196939385,13.1850522684698
14.6988031720206,2.18605115232111,14.8524788930146,7.84771503497607,14.9402935907255,0.0688885361346122,,,14.5231737765988,13.1182765778671
14.7097800092344,2.1936506212953,14.8634557302285,7.76452931466703,14.9512704279393,0.068393238959759,,,14.5341506138127,13.045962063278
14.7207568464483,2.20222763473716,14.8744325674423,7.68440967745026,14.9622472651532,0.0678809404425233,,,14.5451274510266,12.9662390986579
14.7317336836621,2.21181036243749,14.8854094046562,7.60802275923639,14.9732241023671,0.0673619135251156,,,14.5561042882404,12.8797128163029
14.742710520876,2.22241059123189,14.89638624187,7.53445970971117,14.9842009395809,0.066836975696409,,,14.5670811254543,12.7871098835351
14.7536873580899,2.23402568990238,14.9073630790839,7.46311528886982,14.9951777767948,0.0662977985895532,,,14.5780579626681,12.689082969431
14.7646641953037,2.24645463004824,14.9183399162978,7.39408639276888,15.0061546140086,0.0657458606806323,,,14.589034799882,12.5862762854864
14.7756410325176,2.25965630737913,14.9293167535116,7.32736577763417,15.0171314512225,0.0651829605542483,,,14.6000116370958,12.4820097542687
14.7866178697314,2.27357820338265,14.9402935907255,7.26402285640843,15.0281082884364,0.0646195467751442,,,14.6109884743097,12.376983097604
14.7975947069453,2.28814702607312,14.9512704279393,7.20413911293275,15.0390851256502,0.0640655818184669,,,14.6219653115236,12.2690837363592
14.8085715441592,2.30328039703241,14.9622472651532,7.14681361572371,15.0500619628641,0.0635153081282285,,,14.6329421487374,12.1603840151046
14.819548381373,2.31917752406805,14.9732241023671,7.09277519970442,15.0610388000779,0.0629633738916021,,,14.6439189859513,12.052759204853
14.8305252185869,2.33571402789264,14.9842009395809,7.04215227454489,15.0720156372918,0.0624206498812336,,,14.6548958231651,11.9453065608168
14.8415020558008,2.35249138940867,14.9951777767948,6.9945321579338,15.0829924745056,0.0618897309078278,,,14.665872660379,11.8372763346267
14.8524788930146,2.36936636426925,15.0061546140086,6.95011016252081,15.0939693117195,0.0613657471546602,,,14.6768494975929,11.7290759220028
14.8634557302285,2.3861882308883,15.0171314512225,6.90910766205289,15.1049461489334,0.0608590101189897,,,14.6878263348067,11.62128540568
14.8744325674423,2.40310084986326,15.0281082884364,6.87250024110562,15.1159229861472,0.0603719568592076,,,14.6988031720206,11.5142318238411
14.8854094046562,2.42022160584591,15.0390851256502,6.84132910655359,15.1268998233611,0.0599081110487335,,,14.7097800092344,11.4082884836425
14.89638624187,2.43709767233194,15.0500619628641,6.81516726584081,15.1378766605749,0.0594697856339534,,,14.7207568464483,11.3050330769776
14.9073630790839,2.45329526763212,15.0610388000779,6.79343963503291,15.1488534977888,0.0590515825856867,,,14.7317336836621,11.2047538102654
14.9183399162978,2.46866963058804,15.0720156372918,6.77733617924122,15.1598303350027,0.0586562324866725,,,14.742710520876,11.1075537925331
14.9293167535116,2.48305138393322,15.0829924745056,6.76707045530327,15.1708071722165,0.0582848248644998,,,14.7536873580899,11.013661363092
14.9402935907255,2.49655893391236,15.0939693117195,6.76210301362414,15.1817840094304,0.0579393184374132,,,14.7646641953037,10.9221083343237
14.9512704279393,2.50905132249224,15.1049461489334,6.76368956113283,15.1927608466442,0.0576206533912877,,,14.7756410325176,10.8329636011015
14.9622472651532,2.52013405040217,15.1159229861472,6.77192851500195,15.2037376838581,0.0573299505267424,,,14.7866178697314,10.746317474948
14.9732241023671,2.52999534527422,15.1268998233611,6.78700959612866,15.214714521072,0.0570680062572755,,,14.7975947069453,10.6621713366157
14.9842009395809,2.53852418437325,15.1378766605749,6.8090469333582,15.2256913582858,0.0568347534467245,,,14.8085715441592,10.5805466496988
14.9951777767948,2.54531780853066,15.1488534977888,6.83743496431585,15.2366681954997,0.0566297847289431,,,14.819548381373,10.503029344786
15.0061546140086,2.55029558770955,15.1598303350027,6.87246433726813,15.2476450327135,0.0564527888885965,,,14.8305252185869,10.429476802178
15.0171314512225,2.55339354834374,15.1708071722165,6.91396899347485,15.2586218699274,0.056302848486354,,,14.8415020558008,10.3583652456785
15.0281082884364,2.55490769529409,15.1817840094304,6.96212180547245,15.2695987071413,0.0561787253197452,,,14.8524788930146,10.2895225773885
15.0390851256502,2.55520920755364,15.1927608466442,7.01681817423953,15.2805755443551,0.0560846334682183,,,14.8634557302285,10.2227421121317
15.0500619628641,2.55393385954242,15.2037376838581,7.07805743582667,15.291552381569,0.0560187537512321,,,14.8744325674423,10.1591124341447
15.0610388000779,2.55066506222277,15.214714521072,7.1457852774146,15.3025292187828,0.0559731656310156,,,14.8854094046562,10.0994265764316
15.0720156372918,2.54582194634561,15.2256913582858,7.21977698450584,15.3135060559967,0.0559503978693741,,,14.89638624187,10.0423132896155
15.0829924745056,2.53941943421795,15.2366681954997,7.29975337087565,15.3244828932106,0.0559478761408027,,,14.9073630790839,9.98672331736672
15.0939693117195,2.53107656177996,15.2476450327135,7.38554838902032,15.3354597304244,0.055957641529014,,,14.9183399162978,9.93260872162699
15.1049461489334,2.52122093614205,15.2586218699274,7.47678767476287,15.3464365676383,0.0559769664446044,,,14.9293167535116,9.87979223621973
15.1159229861472,2.50989617417508,15.2695987071413,7.57317806117049,15.3574134048521,0.0560101939198688,,,14.9402935907255,9.82947032645541
15.1268998233611,2.49719322510661,15.2805755443551,7.67479252360754,15.368390242066,0.0560605862922823,,,14.9512704279393,9.78158367438475
15.1378766605749,2.48317100531665,15.291552381569,7.78124225547858,15.3793670792799,0.0561183663803567,,,14.9622472651532,9.7348286065684
15.1488534977888,2.46748171077806,15.3025292187828,7.89148672896656,15.3903439164937,0.0561751485661709,,,14.9732241023671,9.69013245850375
15.1598303350027,2.45020865617898,15.3135060559967,8.00570700977783,15.4013207537076,0.0562289352487944,,,14.9842009395809,9.64751343461455
15.1708071722165,2.43141723900492,15.3244828932106,8.12337338702445,15.4122975909214,0.0562774059090615,,,14.9951777767948,9.60614776505401
15.1817840094304,2.41119546452775,15.3354597304244,8.24320424989813,15.4232744281353,0.0563242477340831,,,15.0061546140086,9.56615161091099
15.1927608466442,2.38962212257477,15.3464365676383,8.36465760036714,15.4342512653492,0.0563750494485301,,,15.0171314512225,9.52768417095088
15.2037376838581,2.36678738226587,15.3574134048521,8.4879187944371,15.445228102563,0.0564240007083392,,,15.0281082884364,9.49202748317485
15.214714521072,2.34278415576834,15.368390242066,8.61375315434823,15.4562049397769,0.0564636045639908,,,15.0390851256502,9.4606038959257
15.2256913582858,2.31769506939607,15.3793670792799,8.74092089324487,15.4671817769907,0.0565042634752069,,,15.0500619628641,9.43261643351146
15.2366681954997,2.29160335650238,15.3903439164937,8.86766726287131,15.4781586142046,0.0565460737599353,,,15.0610388000779,9.40706807114728
15.2476450327135,2.26459875517526,15.4013207537076,8.99360860108164,15.4891354514184,0.0565783419223436,,,15.0720156372918,9.38557877546806
15.2586218699274,2.2367696242722,15.4122975909214,9.11829633249001,15.5001122886323,0.0566076581586612,,,15.0829924745056,9.36837962042905
15.2695987071413,2.20820029449521,15.4232744281353,9.24239487834969,15.5110891258462,0.056634946790596,,,15.0939693117195,9.35454532255876
15.2805755443551,2.1793887675477,15.4342512653492,9.36629703554558,15.52206596306,0.0566594078817024,,,15.1049461489334,9.34576950739388
15.291552381569,2.15041349988336,15.445228102563,9.48897315585105,15.5330428002739,0.0566833947481169,,,15.1159229861472,9.34219664603624
15.3025292187828,2.12093574817657,15.4562049397769,9.60964620124089,15.5440196374877,0.0567042360837404,,,15.1268998233611,9.34411093228401
15.3135060559967,2.09145145191879,15.4671817769907,9.72985046835389,15.5549964747016,0.0567237552902102,,,15.1378766605749,9.35168772430881
15.3244828932106,2.06202891183216,15.4781586142046,9.84964950038082,15.5659733119155,0.0567566554074034,,,15.1488534977888,9.3639682576796
15.3354597304244,2.03229947249426,15.4891354514184,9.96755947582826,15.5769501491293,0.0568055105769858,,,15.1598303350027,9.38132922593378
15.3464365676383,2.00232909627261,15.5001122886323,10.0846641384326,15.5879269863432,0.0568602162733839,,,15.1708071722165,9.40367105734428
15.3574134048521,1.97233333460172,15.5110891258462,10.2012180662966,15.598903823557,0.0569231654574904,,,15.1817840094304,9.43125658843761
15.368390242066,1.94261597458983,15.52206596306,10.317454290967,15.6098806607709,0.0569966681778718,,,15.1927608466442,9.4640609502056
15.3793670792799,1.91309458515544,15.5330428002739,10.4339334190581,15.6208574979847,0.0570832194081418,,,15.2037376838581,9.50217476861929
15.3903439164937,1.88360102016481,15.5440196374877,10.5503364786481,15.6318343351986,0.0571851694939589,,,15.214714521072,9.54563743944022
15.4013207537076,1.85421423829569,15.5549964747016,10.6671996712595,15.6428111724125,0.0573047237392517,,,15.2256913582858,9.59430680734863
15.4122975909214,1.82499944296182,15.5659733119155,10.7888978466135,15.6537880096263,0.0574441974407034,,,15.2366681954997,9.64798651210698
15.4232744281353,1.79623862604593,15.5769501491293,10.9161583918792,15.6647648468402,0.0576052642682358,,,15.2476450327135,9.70659993308418
15.4342512653492,1.7681386416214,15.5879269863432,11.045998334402,15.675741684054,0.0577901005478626,,,15.2586218699274,9.76986014752142
15.445228102563,1.74058176256444,15.598903823557,11.1791494988424,15.6867185212679,0.0580001902827399,,,15.2695987071413,9.83755708098545
15.4562049397769,1.71352593586932,15.6098806607709,11.3163782960199,15.6976953584818,0.0582366811806793,,,15.2805755443551,9.91026592462346
15.4671817769907,1.68722275168832,15.6208574979847,11.4585167358877,15.7086721956956,0.0585060016783136,,,15.291552381569,9.98767450911317
15.4781586142046,1.66175233531406,15.6318343351986,11.6063895830365,15.7196490329095,0.0588088031770359,,,15.3025292187828,10.0683956427741
15.4891354514184,1.6370054181001,15.6428111724125,11.7608495220301,15.7306258701233,0.0591404922381931,,,15.3135060559967,10.153108859566
15.5001122886323,1.61321076264302,15.6537880096263,11.922684213542,15.7416027073372,0.0595062533037324,,,15.3244828932106,10.2413501749974
15.5110891258462,1.5904376096948,15.6647648468402,12.0926909316006,15.7525795445511,0.0599061642910303,,,15.3354597304244,10.3314613639214
15.52206596306,1.56870510748254,15.675741684054,12.2716747656393,15.7635563817649,0.0603400315633146,,,15.3464365676383,10.4229636630844
15.5330428002739,1.54808877828982,15.6867185212679,12.4603807144533,15.7745332189788,0.0608187507631792,,,15.3574134048521,10.5162623229587
15.5440196374877,1.52851336313591,15.6976953584818,12.6594198906145,15.7855100561926,0.0613353687875097,,,15.368390242066,10.6124297152303
15.5549964747016,1.5100205232269,15.7086721956956,12.8703378876004,15.7964868934065,0.0618769340184294,,,15.3793670792799,10.7101338447807
15.5659733119155,1.49276993957449,15.7196490329095,13.0935986103281,15.8074637306204,0.0624472133832974,,,15.3903439164937,10.8074434316023
15.5769501491293,1.47679755408062,15.7306258701233,13.3287754649022,15.8184405678342,0.0630443464303286,,,15.4013207537076,10.9040517746261
15.5879269863432,1.46199737446724,15.7416027073372,13.5767856910333,15.8294174050481,0.0636605702480046,,,15.4122975909214,10.9995731813609
15.598903823557,1.44838143677203,15.7525795445511,13.8378683342765,15.8403942422619,0.064299379368231,,,15.4232744281353,11.0949577521297
15.6098806607709,1.435948267309,15.7635563817649,14.1128115353319,15.8513710794758,0.0649579313530078,,,15.4342512653492,11.1908107266155
15.6208574979847,1.42469116100144,15.7745332189788,14.4044102465022,15.8623479166897,0.0656275746145603,,,15.445228102563,11.2859789191238
15.6318343351986,1.41459262278719,15.7855100561926,14.7109898563271,15.8733247539035,0.0663056980827583,,,15.4562049397769,11.3796357416742
15.6428111724125,1.40562419084467,15.7964868934065,15.0294701158216,15.8843015911174,0.0669946505573807,,,15.4671817769907,11.4735774835174
15.6537880096263,1.39775616372311,15.8074637306204,15.3607554831446,15.8952784283312,0.0676913107562281,,,15.4781586142046,11.5679479094548
15.6647648468402,1.39094012627434,15.8184405678342,15.7041916412332,15.9062552655451,0.0683873568100341,,,15.4891354514184,11.6611432358507
15.675741684054,1.38513301168118,15.8294174050481,16.0575963144403,15.917232102759,0.069079734426142,,,15.5001122886323,11.7544825592343
15.6867185212679,1.38027664478161,15.8403942422619,16.4207373250929,15.9282089399728,0.0697651044021599,,,15.5110891258462,11.848290622782
15.6976953584818,1.37630849561354,15.8513710794758,16.7924511117529,15.9391857771867,0.0704409041251517,,,15.52206596306,11.9428188063313
15.7086721956956,1.37326701043295,15.8623479166897,17.1709171730683,15.9501626144005,0.0711038800087801,,,15.5330428002739,12.0387055920961
15.7196490329095,1.37108164242928,15.8733247539035,17.5548405759804,15.9611394516144,0.0717517100074678,,,15.5440196374877,12.1355540778677
15.7306258701233,1.36958041417487,15.8843015911174,17.9434807592795,15.9721162888282,0.0723899733853763,,,15.5549964747016,12.2339439497766
15.7416027073372,1.36882541998093,15.8952784283312,18.3353533786696,15.9830931260421,0.0730160667249295,,,15.5659733119155,12.3384244415954
15.7525795445511,1.36875284218278,15.9062552655451,18.728185163742,15.994069963256,0.0736264849312369,,,15.5769501491293,12.4497614565368
15.7635563817649,1.36929035943399,15.917232102759,19.1203791760917,16.0050468004698,0.0742195212432213,,,15.5879269863432,12.5648559251427
15.7745332189788,1.37066563286989,15.9282089399728,19.5101763839821,16.0160236376837,0.0747865860239234,,,15.598903823557,12.6844541010719
15.7855100561926,1.37265612658132,15.9391857771867,19.8959660574423,16.0270004748976,0.0753367751438164,,,15.6098806607709,12.8093232315068
15.7964868934065,1.37489142032486,15.9501626144005,20.2759631427321,16.0379773121114,0.0758691361146564,,,15.6208574979847,12.9402911162972
15.8074637306204,1.37744515767776,15.9611394516144,20.6485378591836,16.0489541493253,0.0763770157213555,,,15.6318343351986,13.0781673753176
15.8184405678342,1.38025849436749,15.9721162888282,21.01394009131,16.0599309865391,0.076859699202085,,,15.6428111724125,13.223778436614
15.8294174050481,1.38313505227721,15.9830931260421,21.370535642599,16.070907823753,0.0773100886064326,,,15.6537880096263,13.3778845747058
15.8403942422619,1.38627483758864,15.994069963256,21.7167259572886,16.0818846609668,0.0777444201636554,,,15.6647648468402,13.5412363221431
15.8513710794758,1.3896276372258,16.0050468004698,22.0510969241021,16.0928614981807,0.0781621749223197,,,15.675741684054,13.7145978778683
15.8623479166897,1.39289522872011,16.0160236376837,22.3704738742107,16.1038383353946,0.0785518514731842,,,15.6867185212679,13.8986575495176
15.8733247539035,1.39604895349513,16.0270004748976,22.6776037553081,16.1148151726084,0.0789132208125029,,,15.6976953584818,14.0939650674087
15.8843015911174,1.39924718112989,16.0379773121114,22.9714465043261,16.1257920098223,0.079240681684412,,,15.7086721956956,14.3021108997117
15.8952784283312,1.40245820184908,16.0489541493253,23.2488790482087,16.1367688470361,0.0795395605210068,,,15.7196490329095,14.5234890559344
15.9062552655451,1.40547179813958,16.0599309865391,23.5090757523891,16.14774568425,0.0798153548582857,,,15.7306258701233,14.7574963713153
15.917232102759,1.40826519613362,16.070907823753,23.749259462903,16.1587225214639,0.0800634689157787,,,15.7416027073372,15.0051173643179
15.9282089399728,1.41081867834404,16.0818846609668,23.974928835693,16.1696993586777,0.0802840822878863,,,15.7525795445511,15.2665273407503
15.9391857771867,1.41312566568547,16.0928614981807,24.1856484257626,16.1806761958916,0.0804776690883997,,,15.7635563817649,15.5424419263292
15.9501626144005,1.41516925045382,16.1038383353946,24.3770832971303,16.1916530331054,0.0806468404046735,,,15.7745332189788,15.8358946301353
15.9611394516144,1.41695203846933,16.1148151726084,24.5491132764942,16.2026298703193,0.0807923747405301,,,15.7855100561926,16.144981351696
15.9721162888282,1.41855315029637,16.1257920098223,24.6998397855322,16.2136067075331,0.0809080891463258,,,15.7964868934065,16.4662384701649
15.9830931260421,1.41996110134793,16.1367688470361,24.8314757302173,16.224583544747,0.0809947813787998,,,15.8074637306204,16.8006478542057
15.994069963256,1.42116958228753,16.14774568425,24.946304953745,16.2355603819609,0.0810530791888445,,,15.8184405678342,17.1474944820311
16.0050468004698,1.42219319534784,16.1587225214639,25.0428887242087,16.2465372191747,0.081084009309634,,,15.8294174050481,17.5043919369655
16.0160236376837,1.422949741984,16.1696993586777,25.121771409026,16.2575140563886,0.0810882143457664,,,15.8403942422619,17.8713115420498
16.0270004748976,1.42359292211672,16.1806761958916,25.1836669266094,16.2684908936025,0.0810667586797869,,,15.8513710794758,18.2470366803317
16.0379773121114,1.42413625614512,16.1916530331054,25.2308202536492,16.2794677308163,0.0810201327821901,,,15.8623479166897,18.629439976403
16.0489541493253,1.42447860126696,16.2026298703193,25.2642325265083,16.2904445680302,0.0809558232795323,,,15.8733247539035,19.0171952275583
16.0599309865391,1.42462871225411,16.2136067075331,25.281654252075,16.301421405244,0.0808804397657538,,,15.8843015911174,19.4097225909668
16.070907823753,1.4244837679328,16.224583544747,25.2842168678758,16.3123982424579,0.0807945162797785,,,15.8952784283312,19.8055028912749
16.0818846609668,1.42429413461447,16.2355603819609,25.2730383585563,16.3233750796717,0.080698328465996,,,15.9062552655451,20.2020443186917
16.0928614981807,1.42404710808193,16.2465372191747,25.249329214004,16.3343519168856,0.0805867285774553,,,15.917232102759,20.5977241066514
16.1038383353946,1.42356758995661,16.2575140563886,25.2142766978991,16.3453287540995,0.0804649360180488,,,15.9282089399728,20.9907601667283
16.1148151726084,1.42283903303606,16.2684908936025,25.1691874841041,16.3563055913133,0.080333485519148,,,15.9391857771867,21.3795326272529
16.1257920098223,1.42174640021951,16.2794677308163,25.1151995914432,16.3672824285272,0.0801829722583665,,,15.9501626144005,21.7622362731947
16.1367688470361,1.42035644245522,16.2904445680302,25.0550766116573,16.378259265741,0.0800186837808153,,,15.9611394516144,22.1372416076604
16.14774568425,1.41874802197745,16.301421405244,24.9916869132385,16.3892361029549,0.0798412140608751,,,15.9721162888282,22.5048832149917
16.1587225214639,1.41682064283985,16.3123982424579,24.9261907612287,16.4002129401688,0.0796473760643178,,,15.9830931260421,22.8635128106719
16.1696993586777,1.41457738510096,16.3233750796717,24.8595421139523,16.4111897773826,0.0794443184696834,,,15.994069963256,23.2115220245074
16.1806761958916,1.41199900723219,16.3343519168856,24.7913424215106,16.4221666145965,0.079238957276098,,,16.0050468004698,23.5475096406931
16.1916530331054,1.4091614864143,16.3453287540995,24.7235795775612,16.4331434518103,0.0790262469038829,,,16.0160236376837,23.8682102022186
16.2026298703193,1.40604347434378,16.3563055913133,24.6570488302406,16.4441202890242,0.0788017464703727,,,16.0270004748976,24.1765334525686
16.2136067075331,1.40243189297049,16.3672824285272,24.5898605771206,16.4550971262381,0.0785729593222761,,,16.0379773121114,24.4714518965858
16.224583544747,1.39830696982373,16.378259265741,24.5238365871148,16.4660739634519,0.078347526901639,,,16.0489541493253,24.7497346651971
16.2355603819609,1.39365033744145,16.3892361029549,24.4595799193227,16.4770508006658,0.0781214778994421,,,16.0599309865391,25.0105641638452
16.2465372191747,1.38847013925851,16.4002129401688,24.3966493156511,16.4880276378796,0.0778900980797583,,,16.070907823753,25.2510533194422
16.2575140563886,1.38275313576594,16.4111897773826,24.3372722464403,16.4990044750935,0.0776609158164175,,,16.0818846609668,25.4769673904712
16.2684908936025,1.37650149466002,16.4221666145965,24.2836932494726,16.5099813123073,0.0774412668227077,,,16.0928614981807,25.6878577087669
16.2794677308163,1.36971367937024,16.4331434518103,24.2345422147191,16.5209581495212,0.0772334228280876,,,16.1038383353946,25.8792027385601
16.2904445680302,1.36250629543993,16.4441202890242,24.1883497725679,16.5319349867351,0.0770339095290761,,,16.1148151726084,26.0508655303428
16.301421405244,1.35498208589056,16.4550971262381,24.1472018909378,16.5429118239489,0.0768388366225669,,,16.1257920098223,26.2008268674361
16.3123982424579,1.34713753936481,16.4660739634519,24.1130996627645,16.5538886611628,0.0766503028184942,,,16.1367688470361,26.3313717331935
16.3233750796717,1.3389695358789,16.4770508006658,24.0844800291509,16.5648654983767,0.0764763095178497,,,16.14774568425,26.4448683305808
16.3343519168856,1.33040603661118,16.4880276378796,24.05947720669,16.5758423355905,0.0763186172603422,,,16.1587225214639,26.5397728359644
16.3453287540995,1.32159877828718,16.4990044750935,24.0394913665141,16.5868191728044,0.0761729611279761,,,16.1696993586777,26.6166328764149
16.3563055913133,1.31257417903441,16.5099813123073,24.0263329899939,16.5977960100182,0.0760409083858504,,,16.1806761958916,26.67614360293
16.3672824285272,1.30315547860195,16.5209581495212,24.0201029506694,16.6087728472321,0.0759297425473536,,,16.1916530331054,26.7206285804681
16.378259265741,1.29350266273157,16.5319349867351,24.0189693547385,16.6197496844459,0.0758408969006537,,,16.2026298703193,26.7510683755926
16.3892361029549,1.283644850457,16.5429118239489,24.0213937979759,16.6307265216598,0.0757738186686637,,,16.2136067075331,26.7649942341918
16.4002129401688,1.27349194871294,16.5538886611628,24.0273358545834,16.6417033588737,0.0757296876823222,,,16.224583544747,26.7635186190784
16.4111897773826,1.26316380513871,16.5648654983767,24.0386506191243,16.6526801960875,0.0757050529152086,,,16.2355603819609,26.7477417751866
16.4221666145965,1.25275510784624,16.5758423355905,24.0551748534025,16.6636570333014,0.0757043069476802,,,16.2465372191747,26.7188833625722
16.4331434518103,1.24222534892687,16.5868191728044,24.0748084242999,16.6746338705152,0.0757324260998965,,,16.2575140563886,26.6781180480108
16.4441202890242,1.23155796539614,16.5977960100182,24.0973791110744,16.6856107077291,0.0757856655147369,,,16.2684908936025,26.6267557374439
16.4550971262381,1.22088832558357,16.6087728472321,24.1244620515825,16.696587544943,0.0758675187424074,,,16.2794677308163,26.5659334035956
16.4660739634519,1.21030857120036,16.6197496844459,24.1559237263105,16.7075643821568,0.0759779623545836,,,16.2904445680302,26.4985387303767
16.4770508006658,1.19978070232942,16.6307265216598,24.1914485706025,16.7185412193707,0.0761081724943958,,,16.301421405244,26.4275494388948
16.4880276378796,1.18929710144452,16.6417033588737,24.2309104704764,16.7295180565845,0.0762573608559888,,,16.3123982424579,26.3541228168733
16.4990044750935,1.1790450836181,16.6526801960875,24.2725315794152,16.7404948937984,0.0764247905498262,,,16.3233750796717,26.2792099782972
16.5099813123073,1.1691361581435,16.6636570333014,24.3175159108849,16.7514717310123,0.0766125951757569,,,16.3343519168856,26.2023351866993
16.5209581495212,1.1595729686291,16.6746338705152,24.36707941478,16.7624485682261,0.0768269911863343,,,16.3453287540995,26.1256432918664
16.5319349867351,1.15032493385165,16.6856107077291,24.4197753610129,16.77342540544,0.0770635225545083,,,16.3563055913133,26.0499564947941
16.5429118239489,1.14132377818241,16.696587544943,24.4775651467259,16.7844022426538,0.0773163121346531,,,16.3672824285272,25.973199027981
16.5538886611628,1.13260334169549,16.7075643821568,24.5404154745116,16.7953790798677,0.0775878645274786,,,16.378259265741,25.8973579336271
16.5648654983767,1.12422745578148,16.7185412193707,24.6047587299198,16.8063559170816,0.0778730632866233,,,16.3892361029549,25.8230659838406
16.5758423355905,1.1162213680674,16.7295180565845,24.670487030852,16.8173327542954,0.0781663441861415,,,16.4002129401688,25.7497886404284
16.5868191728044,1.10857257898357,16.7404948937984,24.7376114754673,16.8283095915093,0.0784658387590244,,,16.4111897773826,25.6798803700487
16.5977960100182,1.10129923017997,16.7514717310123,24.8075103839349,16.8392864287231,0.0787791714166844,,,16.4221666145965,25.615687314595
16.6087728472321,1.0944662153661,16.7624485682261,24.8834193191988,16.850263265937,0.0791045742486824,,,16.4331434518103,25.5557938105499
16.6197496844459,1.0880841118626,16.77342540544,24.9639345540319,16.8612401031508,0.079439538571494,,,16.4441202890242,25.4987094844345
16.6307265216598,1.08215695493451,16.7844022426538,25.0473626636285,16.8722169403647,0.0797821014194807,,,16.4550971262381,25.4466631758437
16.6417033588737,1.07668934791577,16.7953790798677,25.1352352479717,16.8831937775786,0.0801209846501086,,,16.4660739634519,25.4017557608665
16.6526801960875,1.0716239837012,16.8063559170816,25.2259544592251,16.8941706147924,0.0804588898154877,,,16.4770508006658,25.3623822093797
16.6636570333014,1.06702009600854,16.8173327542954,25.3180724077321,16.9051474520063,0.080797696832487,,,16.4880276378796,25.3266644062143
16.6746338705152,1.06293089993793,16.8283095915093,25.4116119787959,16.9161242892201,0.0811306610583517,,,16.4990044750935,25.2961973659487
16.6856107077291,1.05926844055368,16.8392864287231,25.508957890885,16.927101126434,0.0814519904188485,,,16.5099813123073,25.2729104149601
16.696587544943,1.05607072032045,16.850263265937,25.6101482250574,16.9380779636479,0.0817692036491024,,,16.5209581495212,25.2569093421266
16.7075643821568,1.05332268535685,16.8612401031508,25.7149063177178,16.9490548008617,0.0820803747917691,,,16.5319349867351,25.2463281981192
16.7185412193707,1.05087599650739,16.8722169403647,25.8231973011789,16.9600316380756,0.0823783300298508,,,16.5429118239489,25.2395564127809
16.7295180565845,1.04869955443885,16.8831937775786,25.9327738997971,16.9710084752894,0.0826609502791083,,,16.5538886611628,25.2365894990974
16.7404948937984,1.04677043449374,16.8941706147924,26.0447649205731,16.9819853125033,0.0829226994173568,,,16.5648654983767,25.2393543844237
16.7514717310123,1.04512870671355,16.9051474520063,26.1603446632082,16.9929621497172,0.0831660006262722,,,16.5758423355905,25.2477148387302
16.7624485682261,1.04383727169237,16.9161242892201,26.2780925905931,17.003938986931,0.0833923706813285,,,16.5868191728044,25.2595539644114
16.77342540544,1.04280049314836,16.927101126434,26.3964698061572,17.0149158241449,0.0835966860717465,,,16.5977960100182,25.2747192496402
16.7844022426538,1.04192860612117,16.9380779636479,26.5176377107219,17.0258926613587,0.0837774204196397,,,16.6087728472321,25.294858009496
16.7953790798677,1.04125200793607,16.9490548008617,26.6412189531843,17.0368694985726,0.0839367689822566,,,16.6197496844459,25.3198487350738
16.8063559170816,1.0406921338035,16.9600316380756,26.7657402121179,17.0478463357865,0.0840736825886695,,,16.6307265216598,25.3493793442057
16.8173327542954,1.04016586306261,16.9710084752894,26.8906266658053,17.0588231730003,0.0841861011402322,,,16.6417033588737,25.3833295060745
16.8283095915093,1.03964233682052,16.9819853125033,27.0141541342042,17.0698000102142,0.0842688813843821,,,16.6526801960875,25.4198606160316
16.8392864287231,1.03923145043075,16.9929621497172,27.1368313933024,17.080776847428,0.0843207156004643,,,16.6636570333014,25.4602403138411
16.850263265937,1.03890991972097,17.003938986931,27.2591821913538,17.0917536846419,0.0843467753856274,,,16.6746338705152,25.5057427408179
16.8612401031508,1.03862292603768,17.0149158241449,27.3796284458837,17.1027305218558,0.0843463646648142,,,16.6856107077291,25.5548294670813
16.8722169403647,1.03834935177679,17.0258926613587,27.4971876883828,17.1137073590696,0.0843114413224018,,,16.696587544943,25.6095033857887
16.8831937775786,1.03796429507314,17.0368694985726,27.6124403345842,17.1246841962835,0.0842453020947524,,,16.7075643821568,25.669716122223
16.8941706147924,1.03753038104173,17.0478463357865,27.7247374400742,17.1356610334973,0.084146874051687,,,16.7185412193707,25.7317428989217
