X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0555269770817,116.587589760445,-18.8249934136792,3.44490493898187,-18.8249934136792,3.25434247216729,,,-19.0555269770817,124.503229409064
-19.0445491883483,116.66768677671,-18.8140156249458,3.3778458895939,-18.8140156249458,3.19418807344796,,,-19.0445491883483,124.59684392383
-19.0335713996148,116.647429904562,-18.8030378362123,3.30840165233275,-18.8030378362123,3.13142995162495,,,-19.0335713996148,124.583000891634
-19.0225936108814,116.526302644608,-18.7920600474789,3.23691681524147,-18.7920600474789,3.06638924106949,,,-19.0225936108814,124.461138776885
-19.0116158221479,116.301276099748,-18.7810822587454,3.16351935680789,-18.7810822587454,2.99922734252272,,,-19.0116158221479,124.228009165514
-19.0006380334145,115.96978377782,-18.770104470012,3.08824017799879,-18.770104470012,2.9300190940268,,,-19.0006380334145,123.880862364568
-18.989660244681,115.535002987259,-18.7591266812785,3.01122338970872,-18.7591266812785,2.85892512546601,,,-18.989660244681,123.423084896861
-18.9786824559475,114.997656398922,-18.7481488925451,2.93251807126796,-18.7481488925451,2.78601899497599,,,-18.9786824559475,122.855410956799
-18.9677046672141,114.353298462854,-18.7371711038116,2.85239019261961,-18.7371711038116,2.71156103815591,,,-18.9677046672141,122.173072624211
-18.9567268784807,113.603189476803,-18.7261933150782,2.77118991501115,-18.7261933150782,2.63591389168506,,,-18.9567268784807,121.377407540569
-18.9457490897472,112.748928055471,-18.7152155263447,2.68888751180258,-18.7152155263447,2.55907467390943,,,-18.9457490897472,120.470116505694
-18.9347713010138,111.78958610004,-18.7042377376113,2.60586469845365,-18.7042377376113,2.48139466159074,,,-18.9347713010138,119.450210550524
-18.9237935122803,110.735634189089,-18.6932599488778,2.52229305582253,-18.6932599488778,2.40304959966159,,,-18.9237935122803,118.328884175806
-18.9128157235468,109.586599905726,-18.6822821601444,2.4380515107928,-18.6822821601444,2.32395720339826,,,-18.9128157235468,117.105628416519
-18.9018379348134,108.342143120684,-18.6713043714109,2.35341128735904,-18.6713043714109,2.24439477736427,,,-18.9018379348134,115.780075643677
-18.89086014608,107.010565990599,-18.6603265826775,2.26846402186248,-18.6603265826775,2.16444518095048,,,-18.89086014608,114.361100859494
-18.8798823573465,105.58907633587,-18.649348793944,2.18330292765456,-18.649348793944,2.08419412751835,,,-18.8798823573465,112.845720999645
-18.8689045686131,104.080799508586,-18.6383710052106,2.0983021265563,-18.6383710052106,2.00402360837663,,,-18.8689045686131,111.237280295297
-18.8579267798796,102.488761650927,-18.6273932164771,2.01364790030512,-18.6273932164771,1.92411636028533,,,-18.8579267798796,109.539021475305
-18.8469489911461,100.81902496061,-18.6164154277437,1.92934079832871,-18.6164154277437,1.84445724419593,,,-18.8469489911461,107.757443063276
-18.8359712024127,99.0777368750975,-18.6054376390102,1.84556912580475,-18.6054376390102,1.76522721337737,,,-18.8359712024127,105.899131443962
-18.8249934136792,97.2657383715154,-18.5944598502768,1.7626012405525,-18.5944598502768,1.68670863227307,,,-18.8249934136792,103.964985782664
-18.8140156249458,95.3837750269564,-18.5834820615433,1.6807120012299,-18.5834820615433,1.60918513752094,,,-18.8140156249458,101.955808989998
-18.8030378362123,93.4329371215134,-18.5725042728099,1.59998303474816,-18.5725042728099,1.53271700295814,,,-18.8030378362123,99.8727687254711
-18.7920600474789,91.4226549246315,-18.5615264840764,1.52070818079528,-18.5615264840764,1.45753307156791,,,-18.7920600474789,97.7259609809424
-18.7810822587454,89.3569262258384,-18.550548695343,1.44305320065681,-18.550548695343,1.38379124791138,,,-18.7810822587454,95.5196729251689
-18.770104470012,87.2371967321715,-18.5395709066095,1.36694874071112,-18.5395709066095,1.31146038743043,,,-18.770104470012,93.2554560041971
-18.7591266812785,85.0678168405639,-18.5285931178761,1.29253670712279,-18.5285931178761,1.24067834932808,,,-18.7591266812785,90.9379653557386
-18.7481488925451,82.8503311698315,-18.5176153291426,1.2199459089675,-18.5176153291426,1.1715724046365,,,-18.7481488925451,88.5688682360755
-18.7371711038116,80.5922180241792,-18.5066375404092,1.14930651506868,-18.5066375404092,1.10426613304295,,,-18.7371711038116,86.1561692549547
-18.7261933150782,78.3036670000178,-18.4956597516757,1.08072311410374,-18.4956597516757,1.03886556979481,,,-18.7261933150782,83.710770806714
-18.7152155263447,75.9839636025711,-18.4846819629423,1.01429763467248,-18.4846819629423,0.975470355158854,,,-18.7152155263447,81.2319257882831
-18.7042377376113,73.6436254101126,-18.4737041742088,0.950115585791952,-18.4737041742088,0.914166435966793,,,-18.7042377376113,78.7308847701569
-18.6932599488778,71.2875146999917,-18.4627263854754,0.88825715703004,-18.4627263854754,0.855033102903096,,,-18.6932599488778,76.2128573554758
-18.6822821601444,68.9123846275764,-18.4517485967419,0.828778429298403,-18.4517485967419,0.798129705920964,,,-18.6822821601444,73.6743933417675
-18.6713043714109,66.526016000408,-18.4407708080085,0.771732287503148,-18.4407708080085,0.743510245636585,,,-18.6713043714109,71.1238220651313
-18.6603265826775,64.1308487514146,-18.429793019275,0.717151347369703,-18.429793019275,0.691210973021752,,,-18.6603265826775,68.5637579542276
-18.649348793944,61.7293739514214,-18.4188152305416,0.665059765457236,-18.4188152305416,0.641259102820104,,,-18.649348793944,65.9968710065942
-18.6383710052106,59.332386399537,-18.4078374418081,0.61547347845979,-18.4078374418081,0.593674238706562,,,-18.6383710052106,63.4347121344699
-18.6273932164771,56.945120164498,-18.3968596530747,0.568385718876802,-18.3968596530747,0.548455086000759,,,-18.6273932164771,60.8828844250884
-18.6164154277437,54.5673081957902,-18.3858818643412,0.523786158622364,-18.3858818643412,0.50559509655602,,,-18.6164154277437,58.3411062383148
-18.6054376390102,52.2042149644387,-18.3749040756078,0.481652721999797,-18.3749040756078,0.465077128569663,,,-18.6054376390102,55.8150113036208
-18.5944598502768,49.8636918372527,-18.3639262868743,0.441947386840116,-18.3639262868743,0.426869896294658,,,-18.5944598502768,53.3130017100783
-18.5834820615433,47.5536824404699,-18.3529484981409,0.404628497236776,-18.3529484981409,0.390936463583646,,,-18.5834820615433,50.8435795792208
-18.5725042728099,45.2762065535119,-18.3419707094074,0.369641835316839,-18.3419707094074,0.357228180212825,,,-18.5725042728099,48.4089065912182
-18.5615264840764,43.0388088318902,-18.330992920674,0.336931735587699,-18.330992920674,0.325694866049286,,,-18.5615264840764,46.0170500842534
-18.550548695343,40.8461368894843,-18.3200151319405,0.306424519787867,-18.3200151319405,0.296270016208156,,,-18.550548695343,43.6729813380525
-18.5395709066095,38.6967467269275,-18.3090373432071,0.278046973339894,-18.3090373432071,0.268885183143283,,,-18.5395709066095,41.3751558550691
-18.5285931178761,36.5946531352204,-18.2980595544736,0.251721512351186,-18.2980595544736,0.243468284752449,,,-18.5285931178761,39.1278681916712
-18.5176153291426,34.5435200435457,-18.2870817657402,0.227365751874548,-18.2870817657402,0.219942551466985,,,-18.5176153291426,36.9350383571497
-18.5066375404092,32.5470185220764,-18.2761039770067,0.204887004433236,-18.2761039770067,0.198221473452159,,,-18.5066375404092,34.800591170188
-18.4956597516757,30.6081535543037,-18.2651261882733,0.184202640515411,-18.2651261882733,0.178226293482774,,,-18.4956597516757,32.7277422382022
-18.4846819629423,28.7298229531005,-18.2541483995398,0.165218299830103,-18.2541483995398,0.15986817330115,,,-18.4846819629423,30.7195909429319
-18.4737041742088,26.9144839032973,-18.2431706108064,0.147836125980561,-18.2431706108064,0.143054439407113,,,-18.4737041742088,28.7787659250561
-18.4627263854754,25.1644342898963,-18.2321928220729,0.131967044342023,-18.2321928220729,0.12770058213201,,,-18.4627263854754,26.9077245498294
-18.4517485967419,23.4813121037008,-18.2212150333395,0.117521723745232,-18.2212150333395,0.113720546823038,,,-18.4517485967419,25.1082202389202
-18.4407708080085,21.8666539719687,-18.210237244606,0.104401540529448,-18.210237244606,0.101020447291877,,,-18.4407708080085,23.3818965051084
-18.429793019275,20.3214309557821,-18.1992594558726,0.0925204715915643,-18.1992594558726,0.089518180393726,,,-18.429793019275,21.7297932761736
-18.4188152305416,18.8463666146509,-18.1882816671391,0.081792352248659,-18.1882816671391,0.0791309301263861,,,-18.4188152305416,20.1526854829282
-18.4078374418081,17.4419634119979,-18.1773038784057,0.0721284232699872,-18.1773038784057,0.0697736842315984,,,-18.4078374418081,18.6511111291643
-18.3968596530747,16.1080786322437,-18.1663260896722,0.0634488090862738,-18.1663260896722,0.0613687755265228,,,-18.3968596530747,17.2249194371212
-18.3858818643412,14.8444534061733,-18.1553483009388,0.0556762939968494,-18.1553483009388,0.0538420892368298,,,-18.3858818643412,15.8738346613517
-18.3749040756078,13.6505006891605,-18.1443705122053,0.0487303972248599,-18.1443705122053,0.0471161426628505,,,-18.3749040756078,14.59723053973
-18.3639262868743,12.5251917315429,-18.1333927234719,0.0425484204541043,-18.1333927234719,0.0411297087123865,,,-18.3639262868743,13.3940090146776
-18.3529484981409,11.4673788957564,-18.1224149347384,0.0370520124754039,-18.1224149347384,0.0358076687196322,,,-18.3529484981409,12.2629438565769
-18.3419707094074,10.4755574969982,-18.1114371460049,0.0321850805853934,-18.1114371460049,0.0310955931543287,,,-18.3419707094074,11.2024275125278
-18.330992920674,9.54818121817565,-18.1004593572715,0.027884549547636,-18.1004593572715,0.0269318882984579,,,-18.330992920674,10.2108078198126
-18.3200151319405,8.68319666893341,-18.0894815685381,0.0240992482659198,-18.0894815685381,0.0232684706694649,,,-18.3200151319405,9.28589120492943
-18.3090373432071,7.87853995950463,-18.0785037798046,0.0207725590916964,-18.0785037798046,0.0200489809172712,,,-18.3090373432071,8.42547211598781
-18.2980595544736,7.13203515708155,-18.0675259910712,0.0178582153569593,-18.0675259910712,0.0172301561380304,,,-18.2980595544736,7.62722495418519
-18.2870817657402,6.44136522914286,-18.0565482023377,0.0153126495517852,-18.0565482023377,0.0147686501171027,,,-18.2870817657402,6.8886735324844
-18.2761039770067,5.80392181075391,-18.0455704136042,0.0130985405252661,-18.0455704136042,0.0126281415001744,,,-18.2761039770067,6.2070302886393
-18.2651261882733,5.21736499354123,-18.0345926248708,0.0111718619349798,-18.0345926248708,0.0107665148203771,,,-18.2651261882733,5.57979392753941
-18.2541483995398,4.67903219091872,-18.0236148361374,0.0095064959033217,-18.0236148361374,0.00915750535662345,,,-18.2541483995398,5.00411866404997
-18.2431706108064,4.1861557657808,-18.0126370474039,0.00806636567211481,-18.0126370474039,0.00776667375546816,,,-18.2431706108064,4.47704633116847
-18.2321928220729,3.73621419748653,-18.0016592586705,0.00682277196504628,-18.0016592586705,0.00656639939888246,,,-18.2321928220729,3.99588182396057
-18.2212150333395,3.32667233431685,-17.990681469937,0.00575998632313865,-17.990681469937,0.00554076096058167,,,-18.2212150333395,3.55791460488512
-18.210237244606,2.95473515199947,-17.9797036812035,0.00484695846130349,-17.9797036812035,0.00465928241426379,,,-18.210237244606,3.16015713982079
-18.1992594558726,2.61796672426099,-17.9687258924701,0.00406697700893099,-17.9687258924701,0.00390756700156573,,,-18.1992594558726,2.80000537624628
-18.1882816671391,2.31392153196795,-17.9577481037366,0.00340618292492194,-17.9577481037366,0.00327089926865921,,,-18.1882816671391,2.474844814343
-18.1773038784057,2.04008344752516,-17.9467703150032,0.00284180454310777,-17.9467703150032,0.00272751285546588,,,-18.1773038784057,2.18198555502674
-18.1663260896722,1.79417739654456,-17.9357925262697,0.00236735416417482,-17.9357925262697,0.00227083591649819,,,-18.1663260896722,1.91899498115736
-18.1553483009388,1.57400858582735,-17.9248147375363,0.00196196754347766,-17.9248147375363,0.00188074744597085,,,-18.1553483009388,1.68352696906103
-18.1443705122053,1.37729460593321,-17.9138369488028,0.00162406800262616,-17.9138369488028,0.00155599772651873,,,-18.1443705122053,1.47314114582092
-18.1333927234719,1.20224991938577,-17.9028591600694,0.00133903461153971,-17.9028591600694,0.00128190824035857,,,-18.1333927234719,1.28592804855226
-18.1224149347384,1.04665196216258,-17.8918813713359,0.00110366941564779,-17.8918813713359,0.00105592759593137,,,-18.1224149347384,1.11951164335761
-18.1114371460049,0.90890577473276,-17.8809035826025,0.000905384788158405,-17.8809035826025,0.000866038653632659,,,-18.1114371460049,0.972186448472482
-18.1004593572715,0.787214907519259,-17.869925793869,0.000738745592103931,-17.869925793869,0.000706679678655637,,,-18.1004593572715,0.842031345365353
-18.0894815685381,0.68014261577515,-17.8589480051356,0.000602391123290927,-17.8589480051356,0.000575936859049915,,,-18.0894815685381,0.727510334710535
-18.0785037798046,0.586065162764003,-17.8479702164021,0.000489615837154695,-17.8479702164021,0.00046787002083046,,,-18.0785037798046,0.62688670277297
-18.0675259910712,0.503681783393726,-17.8369924276687,0.000396639274770905,-17.8369924276687,0.000378779798236117,,,-18.0675259910712,0.538770154888715
-18.0565482023377,0.431742799943506,-17.8260146389352,0.000321725682714931,-17.8260146389352,0.000307003770129561,,,-18.0565482023377,0.461824099612393
-18.0455704136042,0.369191279883715,-17.8150368502018,0.000257010309935044,-17.8150368502018,0.000245249214745988,,,-18.0455704136042,0.394917961909155
-18.0345926248708,0.314780995099874,-17.8040590614683,0.000204349879932461,-17.8040590614683,0.000194652525879597,,,-18.0345926248708,0.33671937185523
-18.0236148361374,0.267762793480476,-17.7930812727349,0.000164510681907662,-17.7930812727349,0.000156579711174776,,,-18.0236148361374,0.286426794740421
-18.0126370474039,0.227118217959074,-17.7821034840014,0.000125686316504379,-17.7821034840014,0.000119738001656324,,,-18.0126370474039,0.242951257386657
-18.0016592586705,0.192036942882879,-17.771125695268,0.000100760404240863,-17.771125695268,9.59062773985963e-05,,,-18.0016592586705,0.205426114246808
-17.990681469937,0.162062594071574,-17.7601479065345,7.90234575569343e-05,-8.38511632816771,0.000106402134647199,,,-17.990681469937,0.173363341355295
-17.9797036812035,0.136310134991029,-8.45098306056841,0.000117007925864624,-8.37413853943426,0.000133578824263271,,,-17.9797036812035,0.145816375866596
-17.9687258924701,0.114332240749585,-8.44000527183496,0.000149572998822227,-8.36316075070081,0.000167192369009902,,,-17.9687258924701,0.122306784760081
-17.9577481037366,0.0957188989044723,-8.42902748310151,0.000190626239400774,-8.35218296196736,0.000208634846038205,,,-17.9577481037366,0.102395981098053
-17.9467703150032,0.0798287254242552,-8.41804969436806,0.000242216497017009,-8.34120517323391,0.000259566594452596,,,-17.9467703150032,0.0853980428228288
-17.9357925262697,0.0664746756157897,-8.40707190563461,0.000306843068309614,-8.33022738450046,0.000321960291460236,,,-17.9357925262697,0.0711128656964627
-17.9248147375363,0.0550692568333937,-8.39609411690116,0.000387543515036468,-8.319249595767,0.000398150608549703,,,-17.9248147375363,0.0589119718228421
-17.9138369488028,0.0455687557868657,-8.38511632816771,0.000487995919349928,-8.30827180703355,0.000490889807842018,,,-17.9138369488028,0.0487488215160106
-17.9028591600694,0.0375530568919544,-8.37413853943426,0.000612637343866987,-8.2972940183001,0.000603409586481367,,,-17.9028591600694,0.0401739997438526
-17.8918813713359,0.0309395293131966,-8.36316075070081,0.000766800347510018,-8.28631622956665,0.000739489403876032,,,-17.8918813713359,0.0330991263247758
-17.8809035826025,0.0253751819846423,-8.35218296196736,0.000956869463553806,-8.2753384408332,0.000903531430015914,,,-17.8809035826025,0.0271466054264334
-17.869925793869,0.0207028023542091,-8.34120517323391,0.0011904595646734,-8.26436065209975,0.00110064213037254,,,-17.869925793869,0.0221482276249687
-17.8589480051356,0.0168753533581693,-8.33022738450046,0.00147661801096624,-8.2533828633663,0.00133672035168661,,,-17.8589480051356,0.0180536813405101
-17.8479702164021,0.0137101245214467,-8.319249595767,0.0018260523898621,-8.24240507463285,0.001618551591335,,,-17.8479702164021,0.0146676103794318
-17.8369924276687,0.0111003935179338,-8.30827180703355,0.00225138549965814,-8.2314272858994,0.00195390791958788,,,-17.8369924276687,0.0118758125909408
-17.8260146389352,0.0089997647238137,-8.2972940183001,0.00276743898866213,-8.22044949716595,0.00235165277831453,,,-17.8260146389352,0.00962849417665819
-17.8150368502018,0.00718642145899135,-8.28631622956665,0.00339154672686368,-8.2094717084325,0.00282184960191396,,,-17.8150368502018,0.00768868098367238
