X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.978081070712,123.967411544217,-18.7365444233444,2.75113668493753,-18.7255654848277,2.6491083319132,,,-18.978081070712,132.434224794223
-18.9671021321953,123.086187497741,-18.7255654848277,2.65437482994622,-18.714586546311,2.55232614735758,,,-18.9671021321953,131.501486628287
-18.9561231936786,122.068214175487,-18.714586546311,2.5571848506448,-18.7036076077943,2.45540418831435,,,-18.9561231936786,130.422244849445
-18.9451442551618,120.923956277904,-18.7036076077943,2.45991983866,-18.6926286692776,2.35850916081595,,,-18.9451442551618,129.207688464544
-18.9341653166451,119.65595949543,-18.6926286692776,2.36274596678383,-18.6816497307609,2.26181250720778,,,-18.9341653166451,127.860519439684
-18.9231863781284,118.261809826191,-18.6816497307609,2.26581746268511,-18.6706707922442,2.16548591921291,,,-18.9231863781284,126.378107118277
-18.9122074396117,116.739366042754,-18.6706707922442,2.16926323310142,-18.6596918537275,2.0697007205726,,,-18.9122074396117,124.758134006524
-18.901228501095,115.095276962892,-18.6596918537275,2.07322427186293,-18.6487129152108,1.97469944020697,,,-18.901228501095,123.007718439336
-18.8902495625783,113.336776257192,-18.6487129152108,1.97793188475046,-18.637733976694,1.88096213338142,,,-18.8902495625783,121.134585180493
-18.8792706240616,111.460175512427,-18.637733976694,1.88376932390536,-18.6267550381773,1.78871294758439,,,-18.8792706240616,119.134760366584
-18.8682916855449,109.467952116611,-18.6267550381773,1.79095951791317,-18.6157760996606,1.69791834923567,,,-18.8682916855449,117.010880509358
-18.8573127470282,107.365613836223,-18.6157760996606,1.69956188304692,-18.6047971611439,1.60877952718783,,,-18.8573127470282,114.768833351121
-18.8463338085115,105.164627162779,-18.6047971611439,1.60978328413158,-18.5938182226272,1.52148445275976,,,-18.8463338085115,112.420889703729
-18.8353548699948,102.874140533695,-18.5938182226272,1.5218202116105,-18.5828392841105,1.43620695543595,,,-18.8353548699948,109.976825219122
-18.8243759314781,100.495044752156,-18.5828392841105,1.43585304122088,-18.5718603455938,1.35310721475718,,,-18.8243759314781,107.437591700047
-18.8133969929614,98.0340739947197,-18.5718603455938,1.35204997449728,-18.5608814070771,1.27233303272293,,,-18.8133969929614,104.810397336926
-18.8024180544447,95.5039092709758,-18.5608814070771,1.27056998049325,-18.5499024685604,1.19401673260948,,,-18.8024180544447,102.108813007212
-18.791439115928,92.9144457422897,-18.5499024685604,1.19155680309518,-18.5389235300437,1.11827256708563,,,-18.791439115928,99.3434403517157
-18.7804601774112,90.2700946395985,-18.5389235300437,1.11513033976219,-18.527944591527,1.04520477570908,,,-18.7804601774112,96.519011269878
-18.7694812388945,87.5756545951801,-18.527944591527,1.04140974088982,-18.5169656530103,0.97489501695804,,,-18.7694812388945,93.640676082047
-18.7585023003778,84.8384840664206,-18.5169656530103,0.970479875724748,-18.5059867144936,0.907416053679079,,,-18.7585023003778,90.7163229061532
-18.7475233618611,82.0689154082482,-18.5059867144936,0.902426407206258,-18.4950077759768,0.842818123329677,,,-18.7475233618611,87.7570110544442
-18.7365444233444,79.2771968725687,-18.4950077759768,0.837302645314987,-18.4840288374601,0.781140163247639,,,-18.7365444233444,84.7737196140599
-18.7255654848277,76.4682569607068,-18.4840288374601,0.775153588308625,-18.4730498989434,0.722404715375602,,,-18.7255654848277,81.7717401225662
-18.714586546311,73.6494421996962,-18.4730498989434,0.716007546772873,-18.4620709604267,0.666617699951845,,,-18.714586546311,78.7589531976986
-18.7036076077943,70.8308808150157,-18.4620709604267,0.659872133892227,-18.45109202191,0.613770737753261,,,-18.7036076077943,75.74620484199
-18.6926286692776,68.0171082045687,-18.45109202191,0.606739460482536,-18.4401130833933,0.563842774173796,,,-18.6926286692776,72.7383633321684
-18.6816497307609,65.2125076221918,-18.4401130833933,0.556591590036112,-18.4291341448766,0.516798735682889,,,-18.6816497307609,69.7401375920847
-18.6706707922442,62.4211329665027,-18.4291341448766,0.509390792040685,-18.4181552063599,0.472595025940025,,,-18.6706707922442,66.755882118817
-18.6596918537275,59.6472386971365,-18.4181552063599,0.465094375815851,-18.4071762678432,0.431167995195044,,,-18.6596918537275,63.790163689572
-18.6487129152108,56.8973916715043,-18.4071762678432,0.423633717638597,-18.3961973293265,0.392452155221062,,,-18.6487129152108,60.8500229964618
-18.637733976694,54.1836350758724,-18.3961973293265,0.384940882049829,-18.3852183908098,0.356371667786256,,,-18.637733976694,57.9483665331592
-18.6267550381773,51.512198923354,-18.3852183908098,0.348937183421315,-18.3742394522931,0.322837393001774,,,-18.6267550381773,55.0918713888516
-18.6157760996606,48.8834233385078,-18.3742394522931,0.315527819896841,-18.3632605137764,0.291753664081261,,,-18.6157760996606,52.2809035707904
-18.6047971611439,46.303013860913,-18.3632605137764,0.284611376405709,-18.3522815752596,0.263024493411247,,,-18.6047971611439,49.5215766722324
-18.5938182226272,43.7763543018519,-18.3522815752596,0.256087668313459,-18.3413026367429,0.236548248858053,,,-18.5938182226272,46.8196589662221
-18.5828392841105,41.3083900072053,-18.3413026367429,0.229851032588358,-18.3303236982262,0.21221010330846,,,-18.5828392841105,44.1804500038621
-18.5718603455938,38.9037140949649,-18.3303236982262,0.205779253955703,-18.3193447597095,0.18990786079242,,,-18.5718603455938,41.6088712842193
-18.5608814070771,36.5666295518473,-18.3193447597095,0.183766013475657,-18.3083658211928,0.169524791592494,,,-18.5608814070771,39.1095325650635
-18.5499024685604,34.3010161346575,-18.3083658211928,0.16368873989637,-18.2973868826761,0.150951081391799,,,-18.5499024685604,36.6865896703622
-18.5389235300437,32.1101335321692,-18.2973868826761,0.145434163837697,-18.2864079441594,0.134073299306935,,,-18.5389235300437,34.343536439017
-18.527944591527,29.9971449735802,-18.2864079441594,0.128883219148897,-18.2754290056427,0.118780345470965,,,-18.527944591527,32.0837594901791
-18.5169656530103,27.9643522683599,-18.2754290056427,0.113920887674905,-18.264450067126,0.104963278799887,,,-18.5169656530103,29.9097271610427
-18.5059867144936,26.014000162483,-18.264450067126,0.100434365479063,-18.2534711286093,0.0925167937185143,,,-18.5059867144936,27.8238426233684
-18.4950077759768,24.1475079765208,-18.2534711286093,0.0883152589355226,-18.2424921900926,0.0813333282821254,,,-18.4950077759768,25.8276287451655
-18.4840288374601,22.3660469990416,-18.2424921900926,0.0774520233415067,-18.2315132515759,0.0713165648351351,,,-18.4840288374601,23.9223407505978
-18.4730498989434,20.670318769446,-18.2315132515759,0.0677464478521573,-18.2205343130592,0.0623704104185248,,,-18.4730498989434,22.1087310315945
-18.4620709604267,19.0604778933486,-18.2205343130592,0.0591008870419814,-18.2095553745425,0.0544064995108042,,,-18.4620709604267,20.3869677271926
-18.45109202191,17.5362597680389,-18.2095553745425,0.0514249597597897,-18.1985764360257,0.0473322513102091,,,-18.45109202191,18.7567699662747
-18.4401130833933,16.0970858478487,-18.1985764360257,0.0446238746633399,-18.187597497509,0.0410690021602597,,,-18.4401130833933,17.2175202120586
-18.4291341448766,14.7418842792082,-18.187597497509,0.0386189326411169,-18.1766185589923,0.0355415613204794,,,-18.4291341448766,15.7680738069318
-18.4181552063599,13.4694066983777,-18.1766185589923,0.0333339713452352,-18.1656396204756,0.0306751946462521,,,-18.4181552063599,14.4070961001336
-18.4071762678432,12.2777212466854,-18.1656396204756,0.02869312761472,-18.1546606819589,0.0264041095615223,,,-18.4071762678432,13.132522959519
-18.3961973293265,11.164902854581,-18.1546606819589,0.024631962474175,-18.1436817434422,0.0226651225513014,,,-18.3961973293265,11.9422958918519
-18.3852183908098,10.128726531519,-18.1436817434422,0.0210869093734465,-18.1327028049255,0.0194061129925276,,,-18.3852183908098,10.8340353827265
-18.3742394522931,9.16652624157474,-18.1327028049255,0.0180058805476893,-18.1217238664088,0.0165680694337659,,,-18.3742394522931,9.80489145447336
-18.3632605137764,8.27545360450279,-18.1217238664088,0.0153300237531222,-18.1107449278921,0.0141107693242199,,,-18.3632605137764,8.85181864498976
-18.3522815752596,7.45268569220837,-18.1107449278921,0.0130205859045414,-18.0997659893754,0.0119787906037005,,,-18.3522815752596,7.97179785393308
-18.3413026367429,6.69523514161927,-18.0997659893754,0.0110230833313934,-18.0887870508587,0.0101456073623709,,,-18.3413026367429,7.16163442306568
-18.3303236982262,5.99967684942798,-18.0887870508587,0.00931033573368973,-18.077808112342,0.00856605588209434,,,-18.3303236982262,6.41766620669214
-18.3193447597095,5.36301426533651,-18.077808112342,0.00783929931019123,-18.0668291738253,0.00721225590185018,,,-18.3193447597095,5.73668813960458
-18.3083658211928,4.78179362567133,-18.0668291738253,0.00658181289317773,-18.0558502353086,0.00605672992023727,,,-18.3083658211928,5.11500715716019
-18.2973868826761,4.25280661168193,-18.0558502353086,0.0055121234213424,-18.0448712967919,0.0050738905347881,,,-18.2973868826761,4.54919185691143
-18.2864079441594,3.77270196914353,-18.0448712967919,0.00460448593265574,-18.0338923582751,0.00423697344271382,,,-18.2864079441594,4.03565848759936
-18.2754290056427,3.33822381785439,-18.0338923582751,0.00383393479885243,-18.0229134197584,0.00352459023139507,,,-18.2754290056427,3.57092505100026
-18.264450067126,2.94617648519767,-18.0229134197584,0.00318008204910709,-18.0119344812417,0.00292640315315582,,,-18.264450067126,3.15157412947662
-18.2534711286093,2.5934891984919,-18.0119344812417,0.00263275113917354,-18.000955542725,0.00242251535429418,,,-18.2534711286093,2.77432125114594
-18.2424921900926,2.27699890517991,-18.000955542725,0.00217339437706397,-17.9899766042083,0.00200279311047859,,,-18.2424921900926,2.43578425680354
-18.2315132515759,1.9939101534534,-17.9899766042083,0.00179156353301601,-17.9789976656916,0.00164631409080267,,,-18.2315132515759,2.13297316614069
-18.2205343130592,1.74143663170229,-17.9789976656916,0.00146790142734517,-17.9680187271749,0.00135208195597103,,,-18.2205343130592,1.8629079291628
-18.2095553745425,1.51701503636558,-17.9680187271749,0.00120189330894514,-17.9570397886582,0.00110869495096578,,,-18.2095553745425,1.62284649563617
-18.1985764360257,1.31793303106441,-17.9570397886582,0.00098264837815398,-17.9460608501415,0.000906555888756211,,,-18.1985764360257,1.40988915703796
-18.187597497509,1.1419369921358,-17.9460608501415,0.000801129167047531,-17.9350819116248,0.000739179201037658,,,-18.187597497509,1.22162492693718
-18.1766185589923,0.986850408134442,-17.9350819116248,0.000651296216213726,-17.9241029731081,0.000597902430942662,,,-18.1766185589923,1.05572594080016
-18.1656396204756,0.850501333519767,-17.9241029731081,0.000524779634959556,-17.9131240345914,0.000483554120612055,,,-18.1656396204756,0.90986965578074
-18.1546606819589,0.731022227990516,-17.9131240345914,0.000422662465356711,-17.9021450960747,0.000391072251817305,,,-18.1546606819589,0.782058300026213
-18.1436817434422,0.626588731253027,-17.9021450960747,0.000340841230880761,-17.8911661575579,0.000314244513968137,,,-18.1436817434422,0.670340763177775
-18.1327028049255,0.535706972199469,-17.8911661575579,0.000272260664374545,-17.8801872190412,0.000249823163668201,,,-18.1327028049255,0.573118965739686
-18.1217238664088,0.456675621548841,-17.8801872190412,0.000215050947633404,-17.8692082805245,0.000197595414151082,,,-18.1217238664088,0.488573714735729
-18.1107449278921,0.38837180094716,-17.8692082805245,0.000168756248597548,-17.8582293420078,0.000156717291011497,,,-18.1107449278921,0.415503156175921
-18.0997659893754,0.329207309665503,-17.8582293420078,0.000133040514540743,-17.8472504034911,0.000123620999263471,,,-18.0997659893754,0.352209183600597
-18.0887870508587,0.278413982543078,-17.8472504034911,0.000104255192608891,-17.8362714649744,9.67437294576564e-05,,,-18.0887870508587,0.297869925639139
-18.077808112342,0.234720382209357,-17.8362714649744,8.14003611275909e-05,-8.35046858653926,0.000104310630510791,,,-18.077808112342,0.251125737401643
-18.0668291738253,0.197329247203265,-8.4163422176395,0.000116474332207953,-8.33948964802255,0.000130959359000559,,,-18.0668291738253,0.211123315998293
-18.0558502353086,0.165469849580383,-8.4053632791228,0.000148898556788325,-8.32851070950584,0.000163921453386957,,,-18.0558502353086,0.177038702921963
-18.0448712967919,0.138406981326032,-8.39438434060609,0.000189776325164539,-8.31753177098914,0.000204562647836953,,,-18.0448712967919,0.148085357793476
-18.0338923582751,0.115401057486984,-8.38340540208938,0.000241148665106578,-8.30655283247243,0.000254511940484114,,,-18.0338923582751,0.12347196572855
-18.0229134197584,0.0958539119196088,-8.37242646357267,0.00030550546035815,-8.29557389395572,0.000315704863973236,,,-18.0229134197584,0.102558584200111
-18.0119344812417,0.0794647438158988,-8.36144752505597,0.000385872986843303,-8.28459495543902,0.000390432236916299,,,-18.0119344812417,0.0850238981082281
-18.000955542725,0.0656832379634506,-8.35046858653926,0.000485915845809339,-8.27361601692231,0.000481394750545162,,,-18.000955542725,0.0702791476948088
-17.9899766042083,0.0542180385046614,-8.33948964802255,0.000610055057512309,-8.2626370784056,0.000591763693605092,,,-17.9899766042083,0.0580123951481561
-17.9789976656916,0.0444953834325102,-8.32851070950584,0.000763604162670455,-8.25165813988889,0.000725248046883434,,,-17.9789976656916,0.047609598950658
-17.9680187271749,0.036484587807918,-8.31753177098914,0.000952925234541729,-8.24067920137219,0.00088616808400878,,,-17.9680187271749,0.0390385630728342
-17.9570397886582,0.0298701273424799,-8.30655283247243,0.00118560672314334,-8.22970026285548,0.00107953549472144,,,-17.9570397886582,0.0319614706715997
-17.9460608501415,0.0243858785756169,-8.29557389395572,0.00147066502476761,-8.21872132433877,0.00131113989839887,,,-17.9460608501415,0.0260935636314207
-17.9350819116248,0.0198523883716149,-8.28459495543902,0.00181877158352322,-8.20774238582206,0.00158764143731738,,,-17.9350819116248,0.0212428637888663
-17.9241029731081,0.0160269183029587,-8.27361601692231,0.00224250717528862,-8.19676344730536,0.00191666892960564,,,-17.9241029731081,0.0171496003688609
-17.9131240345914,0.0129321793012185,-8.2626370784056,0.00275664478576449,-8.18578450878865,0.00230692282049963,,,-17.9131240345914,0.0138383958871873
-17.9021450960747,0.0104428566763916,-8.25165813988889,0.00337846216054153,-8.17480557027194,0.00276828189766774,,,-17.9021450960747,0.0111747701590897
-17.8911661575579,0.00836402280966853,-8.24067920137219,0.00412808466367982,-8.16382663175524,0.00331191243347871,,,-17.8911661575579,0.00895052798801121
-17.8801872190412,0.00662774689444747,-8.22970026285548,0.00502885852026851,-8.15284769323853,0.00397048330202507,,,-17.8801872190412,0.00709262100574908
-17.8692082805245,0.00522045595425807,-8.21872132433877,0.00610775382705555,-8.14186875472182,0.00472352823460082,,,-17.8692082805245,0.0055868076170067
-17.8582293420078,0.00412779473101539,-8.20774238582206,0.00739579588464115,-8.13088981620511,0.00560266076998724,,,-17.8582293420078,0.00441755253656763
-17.8472504034911,0.00324603125675357,-8.19676344730536,0.00892852242868441,-8.1199108776884,0.00662564014671495,,,-17.8472504034911,0.00347390744862594
-17.8362714649744,0.00253650556714291,-8.18578450878865,0.0107464632132962,-8.1089319391717,0.00781210696182507,,,-17.8362714649744,0.00271464965772816
-17.8252925264577,0.00192258867425297,-8.17480557027194,0.012895637128804,-8.09795300065499,0.00918367561421296,,,-17.8252925264577,0.00205778692162545
-17.814313587941,0.00143269770766957,-8.16382663175524,0.015428060625075,-8.08697406213828,0.0107640125983137,,,-17.814313587941,0.00153356736449917
-17.8033346494243,0.00108747715466204,-8.15284769323853,0.0184945607618762,-8.07599512362158,0.0125788968378944,,,-17.8033346494243,0.00116409158517864
-17.7923557109076,0.000768194232535294,-8.14186875472182,0.022002127906519,-8.06501618510487,0.0146562580183623,,,-17.7923557109076,0.000822394739123228
-17.7813767723909,0.000515586894768486,-8.13088981620511,0.0260969544253141,-8.05403724658816,0.0170261887112161,,,-17.7813767723909,0.000552151315511722
-17.7703978338742,0.000361027640168259,-8.1199108776884,0.0308617442520178,-8.04305830807145,0.0197408697633317,,,-17.7703978338742,0.000386686865070893
-17.7594188953575,0.000238973890289784,-8.1089319391717,0.0363879597700024,-8.03207936955475,0.0228003710168972,,,-17.7594188953575,0.000256062328082786
-17.7484399568407,0.00018749897988271,-8.09795300065499,0.042776251329386,-8.02110043103804,0.0262568251376591,,,-17.7484399568407,0.000200906572863231
