X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0021838447944,123.57726837253,-18.7716573630573,3.09377793340551,-18.7826348145686,3.10177894480004,,,-19.0021838447944,132.001490448968
-18.9912063932831,123.109020717085,-18.760679911546,3.00215785968354,-18.7716573630573,3.0159313723366,,,-18.9912063932831,131.511936777182
-18.9802289417718,122.495519147298,-18.7497024600347,2.90973655935142,-18.760679911546,2.92840449746725,,,-18.9802289417718,130.866778976884
-18.9692514902605,121.740768088887,-18.7387250085234,2.81675414946289,-18.7497024600347,2.83968915667345,,,-18.9692514902605,130.070275748349
-18.9582740387492,120.849309525175,-18.7277475570121,2.72316202604388,-18.7387250085234,2.75006704709176,,,-18.9582740387492,129.127266112893
-18.9472965872379,119.820754850741,-18.7167701055008,2.62919739304897,-18.7277475570121,2.65951185083385,,,-18.9472965872379,128.037305644013
-18.9363191357266,118.655447399104,-18.7057926539896,2.53509384765304,-18.7167701055008,2.56828960045427,,,-18.9363191357266,126.800731559002
-18.9253416842153,117.359631681648,-18.6948152024783,2.44088099068973,-18.7057926539896,2.47666240807173,,,-18.9253416842153,125.424213836465
-18.9143642327041,115.937504194292,-18.683837750967,2.34698179004567,-18.6948152024783,2.3846776034835,,,-18.9143642327041,123.912229513655
-18.9033867811928,114.388047506211,-18.6728602994557,2.25361239269191,-18.683837750967,2.29276839662734,,,-18.9033867811928,122.263660694069
-18.8924093296815,112.710784257504,-18.6618828479444,2.16077693336215,-18.6728602994557,2.20117690428792,,,-18.8924093296815,120.477962275591
-18.8814318781702,110.916809646477,-18.6509053964331,2.06867317151981,-18.6618828479444,2.10995133969092,,,-18.8814318781702,118.566985556736
-18.8704544266589,109.011961642685,-18.6399279449218,1.97749492849113,-18.6509053964331,2.01931579187552,,,-18.8704544266589,116.536971336589
-18.8594769751476,106.997160560542,-18.6289504934105,1.88742491029842,-18.6399279449218,1.92948690366406,,,-18.8594769751476,114.38890548485
-18.8484995236363,104.88721559985,-18.6179730418992,1.79874799352943,-18.6289504934105,1.84067058989427,,,-18.8484995236363,112.138613256853
-18.837522072125,102.691868237457,-18.6069955903879,1.71172608675873,-18.6179730418992,1.75316715182427,,,-18.837522072125,109.796508679665
-18.8265446206137,100.40973402394,-18.5960181388767,1.62641564395298,-18.6069955903879,1.66725815121978,,,-18.8265446206137,107.361137145836
-18.8155671691024,98.0480308151188,-18.5850406873654,1.5428750244471,-18.5960181388767,1.58301714847411,,,-18.8155671691024,104.840222054149
-18.8045897175912,95.6168631523109,-18.5740632358541,1.46123279659833,-18.5850406873654,1.50051196586634,,,-18.8045897175912,102.244575296967
-18.7936122660799,93.1265406280654,-18.5630857843428,1.3816241720613,-18.5740632358541,1.41988829238793,,,-18.7936122660799,99.5852604563595
-18.7826348145686,90.5872209142989,-18.5521083328315,1.30437439172473,-18.5630857843428,1.34128703263096,,,-18.7826348145686,96.8731626705227
-18.7716573630573,88.0037046542185,-18.5411308813202,1.22958552554177,-18.5521083328315,1.26499982390588,,,-18.7716573630573,94.1134139599606
-18.760679911546,85.3832958839256,-18.5301534298089,1.15712937597423,-18.5411308813202,1.19113629146943,,,-18.760679911546,91.3138582410764
-18.7497024600347,82.7389440601639,-18.5191759782976,1.08708284025114,-18.5301534298089,1.11962068469686,,,-18.7497024600347,88.4883697761888
-18.7387250085234,80.0778919168407,-18.5081985267863,1.01951607910606,-18.5191759782976,1.05053449074849,,,-18.7387250085234,85.6447131133953
-18.7277475570121,77.3987895918809,-18.497221075275,0.954475221368799,-18.5081985267863,0.983949042642156,,,-18.7277475570121,82.7814634687586
-18.7167701055008,74.7085000904586,-18.4862436237638,0.892004210864666,-18.497221075275,0.919915252886792,,,-18.7167701055008,79.9059870839618
-18.7057926539896,72.0138998963927,-18.4752661722525,0.832126554759784,-18.4862436237638,0.858477640084213,,,-18.7057926539896,77.0256561521174
-18.6948152024783,69.3160110504359,-18.4642887207412,0.774866170759645,-18.4752661722525,0.799660941211317,,,-18.6948152024783,74.1415696446091
-18.683837750967,66.6268233866224,-18.4533112692299,0.7202216736332,-18.4642887207412,0.743486642073452,,,-18.683837750967,71.2665735732954
-18.6728602994557,63.9526780184085,-18.4423338177186,0.668193504372818,-18.4533112692299,0.689953117509655,,,-18.6728602994557,68.4074673153883
-18.6618828479444,61.2941350068044,-18.4313563662073,0.618765641613758,-18.4423338177186,0.639057620917631,,,-18.6618828479444,65.5648632798574
-18.6509053964331,58.6570168160332,-18.420378914696,0.571908941175704,-18.4313563662073,0.590780884958328,,,-18.6509053964331,62.7450057794286
-18.6399279449218,56.04699783355,-18.4094014631847,0.527589316859937,-18.420378914696,0.54509118646305,,,-18.6399279449218,59.9539796657052
-18.6289504934105,53.469437546093,-18.3984240116734,0.485768376788702,-18.4094014631847,0.501949798368435,,,-18.6289504934105,57.1975330462857
-18.6179730418992,50.9325178562084,-18.3874465601621,0.446388830083871,-18.3984240116734,0.461313403091474,,,-18.6179730418992,54.4844330015621
-18.6069955903879,48.44381972426,-18.3764691086508,0.409396199945117,-18.3874465601621,0.423121786529043,,,-18.6069955903879,51.8228039622386
-18.5960181388767,46.0050717423409,-18.3654916571396,0.374721131114891,-18.3764691086508,0.387313783892203,,,-18.5960181388767,49.214504534768
-18.5850406873654,43.6179731736082,-18.3545142056283,0.34229332490168,-18.3654916571396,0.353817442373172,,,-18.5850406873654,46.6613601639217
-18.5740632358541,41.2862841115876,-18.343536754117,0.31204051990291,-18.3545142056283,0.322556839830016,,,-18.5740632358541,44.1674052005738
-18.5630857843428,39.0138495034887,-18.3325593026057,0.283880322181713,-18.343536754117,0.293454424770806,,,-18.5630857843428,41.736760708181
-18.5521083328315,36.8094378048325,-18.3215818510944,0.257730443166091,-18.3325593026057,0.266423770612141,,,-18.5521083328315,39.3788120204631
-18.5411308813202,34.6759677884946,-18.3106043995831,0.233499430333852,-18.3215818510944,0.241378656202319,,,-18.5411308813202,37.0966896055058
-18.5301534298089,32.6103407510228,-18.2996269480718,0.211103884064552,-18.3106043995831,0.218224866418381,,,-18.5301534298089,34.8870908116939
-18.5191759782976,30.6147306388968,-18.2886494965605,0.190453838642964,-18.2996269480718,0.1968745284265,,,-18.5191759782976,32.7523479698964
-18.5081985267863,28.6910884387917,-18.2776720450492,0.17145359253828,-18.2886494965605,0.177234419063429,,,-18.5081985267863,30.6945535605399
-18.497221075275,26.8407074329947,-18.2666945935379,0.154017965184857,-18.2776720450492,0.159207212760232,,,-18.497221075275,28.7150979072503
-18.4862436237638,25.0647887740163,-18.2557171420267,0.138056472007057,-18.2666945935379,0.142704671047785,,,-18.4862436237638,26.8152706249652
-18.4752661722525,23.363939019821,-18.2447396905154,0.123473349411252,-18.2557171420267,0.127634412558663,,,-18.4752661722525,24.9957265157921
-18.4642887207412,21.738773674327,-18.2337622390041,0.110189984990774,-18.2447396905154,0.113900334593306,,,-18.4642887207412,23.2571264871601
-18.4533112692299,20.1891739591406,-18.2227847874928,0.0981166564757239,-18.2337622390041,0.101421532137994,,,-18.4533112692299,21.5993487502834
-18.4423338177186,18.7150641320171,-18.2118073359815,0.0871682161992023,-18.2227847874928,0.0901081647683374,,,-18.4423338177186,20.0223152573076
-18.4313563662073,17.3158971832458,-18.2008298844702,0.0772681550871328,-18.2118073359815,0.0798758371411504,,,-18.4313563662073,18.5254437098179
-18.420378914696,15.9907528656396,-18.1898524329589,0.0683348472085518,-18.2008298844702,0.0706461483131707,,,-18.420378914696,17.1077529932784
-18.4094014631847,14.7385555735501,-18.1788749814476,0.0602968523121589,-18.1898524329589,0.0623390390634006,,,-18.4094014631847,15.7680946887785
-18.3984240116734,13.5581126816522,-18.1678975299363,0.0530796477828507,-18.1788749814476,0.0548839667425243,,,-18.3984240116734,14.5051944615323
-18.3874465601621,12.447702476599,-18.156920078425,0.0466172375800652,-18.1678975299363,0.0482074182358302,,,-18.3874465601621,13.3172130932119
-18.3764691086508,11.4056566468045,-18.1459426269138,0.040843721763255,-18.156920078425,0.0422444016616266,,,-18.3764691086508,12.2023666306418
-18.3654916571396,10.429919824144,-18.1349651754025,0.0357022123851765,-18.1459426269138,0.0369310265638623,,,-18.3654916571396,11.158458397632
-18.3545142056283,9.51838796277205,-18.1239877238912,0.0311333268057101,-18.1349651754025,0.0322108558547864,,,-18.3545142056283,10.1832381275037
-18.343536754117,8.66890477195457,-18.1130102723799,0.0270823627962391,-18.1239877238912,0.0280272494939529,,,-18.343536754117,9.27439971662829
-18.3325593026057,7.8790411546407,-18.1020328208686,0.023501395691773,-18.1130102723799,0.0243271655638174,,,-18.3325593026057,8.42934524743455
-18.3215818510944,7.14637641634099,-18.0910553693573,0.0203471609087487,-18.1020328208686,0.0210645134474305,,,-18.3215818510944,7.6454855157094
-18.3106043995831,6.46822745705878,-18.080077917846,0.0175683512364355,-18.0910553693573,0.0181981951757674,,,-18.3106043995831,6.91995175381101
-18.2996269480718,5.84216315116373,-18.0691004663347,0.0151360584305079,-18.080077917846,0.0156786177702413,,,-18.2996269480718,6.25014156365478
-18.2886494965605,5.26554950945926,-18.0581230148234,0.013006357438402,-18.0691004663347,0.0134791562757351,,,-18.2886494965605,5.63323776716566
-18.2776720450492,4.73560860684788,-18.0471455633121,0.0111482179296888,-18.0581230148234,0.011558043919102,,,-18.2776720450492,5.0662694121464
-18.2666945935379,4.24986916569364,-18.0361681118009,0.00952985529701075,-18.0471455633121,0.00988586241390292,,,-18.2666945935379,4.54659180192628
-18.2557171420267,3.8057116602442,-18.0251906602896,0.00812828393671127,-18.0361681118009,0.00843253884705946,,,-18.2557171420267,4.07140254480992
-18.2447396905154,3.40037608435034,-18.0142132087783,0.00691352221837909,-18.0251906602896,0.0071779833173302,,,-18.2447396905154,3.6377497683549
-18.2337622390041,3.03159813088784,-18.003235757267,0.00586504710460743,-18.0142132087783,0.00609286955163711,,,-18.2337622390041,3.2432096480166
-18.2227847874928,2.69680417122215,-17.9922583057557,0.00496228321083648,-18.003235757267,0.00515827526304203,,,-18.2227847874928,2.88502899246622
-18.2118073359815,2.39356233243143,-17.9812808542444,0.00419060838471987,-17.9922583057557,0.00435571008824478,,,-18.2118073359815,2.56060638577178
-18.2008298844702,2.11966682317731,-17.9703034027331,0.00352969972457439,-17.9812808542444,0.00367151107407938,,,-18.2008298844702,2.26758112657762
-18.1898524329589,1.87279829067605,-17.9593259512218,0.0029617723729928,-17.9703034027331,0.00308678611040884,,,-18.1898524329589,2.003472176948
-18.1788749814476,1.65093390029072,-17.9483484997105,0.00248179703514299,-17.9593259512218,0.00258580647676249,,,-18.1788749814476,1.7661147193454
-18.1678975299363,1.4519483395554,-17.9373710481992,0.00207409733554393,-17.9483484997105,0.00216285920560404,,,-18.1678975299363,1.55323540557408
-18.156920078425,1.27397618953235,-17.926393596688,0.0017239776099892,-17.9373710481992,0.00180434930678195,,,-18.156920078425,1.36283782877404
-18.1459426269138,1.1151547137194,-17.9154161451767,0.00143186037718206,-17.926393596688,0.00149704645640012,,,-18.1459426269138,1.19292946204651
-18.1349651754025,0.973872176072706,-17.9044386936654,0.0011873758235612,-17.9154161451767,0.00124107925713999,,,-18.1349651754025,1.04178524431267
-18.1239877238912,0.848466417519887,-17.8934612421541,0.0009804053061075,-17.9044386936654,0.00102743881032662,,,-18.1239877238912,0.90762699381955
-18.1130102723799,0.737393324655276,-17.8824837906428,0.00080715210444774,-17.8934612421541,0.000846969135127396,,,-18.1130102723799,0.788802853015332
-18.1020328208686,0.639312353743615,-17.8715063391315,0.000661031507184191,-17.8824837906428,0.00069603148546363,,,-18.1020328208686,0.683878262882819
-18.0910553693573,0.553016490144445,-17.8605288876202,0.000539268710063591,-17.8715063391315,0.000568334143571283,,,-18.0910553693573,0.591561846228961
-18.080077917846,0.477065443144306,-17.8495514361089,0.000439840099385437,-17.8605288876202,0.000462753158222909,,,-18.080077917846,0.510312412150983
-18.0691004663347,0.410658593105383,-17.8385739845976,0.00035602579075109,-17.8495514361089,0.000376873929471108,,,-18.0691004663347,0.439273807811626
-18.0581230148234,0.352573788763096,-17.8275965330864,0.000285428107301846,-17.8385739845976,0.000304055404470184,,,-18.0581230148234,0.377138190120601
-18.0471455633121,0.301945873584792,-17.8166190815751,0.000228988039265194,-17.8275965330864,0.000242582810008663,,,-18.0471455633121,0.322979953928384
-18.0361681118009,0.257889845647663,-17.8056416300638,0.000185710615629314,-17.8166190815751,0.000193654785807716,,,-18.0361681118009,0.275852239791734
-18.0251906602896,0.219786487998938,-17.7946641785525,0.000147077513182252,-17.8056416300638,0.000156896643456154,,,-18.0251906602896,0.23509275525298
-18.0142132087783,0.186789885795853,-17.7836867270412,0.000118689897775258,-17.7946641785525,0.00012343715305744,,,-18.0142132087783,0.199796277565869
-18.003235757267,0.15833517490352,-17.7727092755299,9.55019135851668e-05,-17.7836867270412,9.95340498560731e-05,,,-18.003235757267,0.16935849727117
-17.9922583057557,0.133863268476886,-8.43089803942222,0.000103680213806823,-8.35405587884319,0.000118044568294935,,,-17.9922583057557,0.143181261775967
-17.9812808542444,0.112962621096196,-8.41992058791093,0.000132708987339165,-8.3430784273319,0.000147945529678684,,,-17.9812808542444,0.120824740554996
-17.9703034027331,0.095077719190638,-8.40894313639964,0.000169354755583309,-8.33210097582061,0.000184863128896687,,,-17.9703034027331,0.101694205025621
-17.9593259512218,0.0797263464302052,-8.39796568488835,0.000215470127191028,-8.32112352430932,0.000230298635917823,,,-17.9593259512218,0.0852739252799606
-17.9483484997105,0.0667588788842284,-8.38698823337706,0.000273318702539707,-8.31014607279803,0.000286038864909781,,,-17.9483484997105,0.0714035351249754
-17.9373710481992,0.0557532569053454,-8.37601078186577,0.000345656114681808,-8.29916862128674,0.000354202270509635,,,-17.9373710481992,0.0596317035476713
-17.926393596688,0.0463045523102288,-8.36503333035448,0.000435824608824593,-8.28819116977545,0.000437290709268876,,,-17.926393596688,0.0495255763766181
-17.9154161451767,0.0384289121520899,-8.35405587884319,0.000547862867048652,-8.27721371826416,0.00053824719473819,,,-17.9154161451767,0.041101851786412
-17.9044386936654,0.0318468561495527,-8.3430784273319,0.0006866328780799,-8.26623626675287,0.0006605199130221,,,-17.9044386936654,0.0340616707834405
-17.8934612421541,0.0262763014963537,-8.33210097582061,0.000857965720985386,-8.25525881524158,0.000808132682210987,,,-17.8934612421541,0.0281036759375886
-17.8824837906428,0.021615946383598,-8.32112352430932,0.00106882816826834,-8.24428136373029,0.000985761931254887,,,-17.8824837906428,0.0231191299735094
-17.8715063391315,0.0176836177260239,-8.31014607279803,0.00132751200850032,-8.233303912219,0.00119882013914452,,,-17.8715063391315,0.0189129833767793
-17.8605288876202,0.0144144624682587,-8.29916862128674,0.00164384793083376,-8.22232646070771,0.0014535455116079,,,-17.8605288876202,0.0154164843365452
-17.8495514361089,0.0117491104818285,-8.28819116977545,0.00202944569207824,-8.21134900919642,0.00175709747829923,,,-17.8495514361089,0.0125658245106851
-17.8385739845976,0.00949900681446138,-8.27721371826416,0.00249796208939281,-8.20037155768513,0.00213791982780459,,,-17.8385739845976,0.0101590880096827
-17.8275965330864,0.00759988098088819,-8.26623626675287,0.00306539797551634,-8.18939410617384,0.00257051292603517,,,-17.8275965330864,0.0081278918981987
-17.8166190815751,0.00608594473203779,-8.25525881524158,0.00375042516623314,-8.17841665466255,0.0030814780971058,,,-17.8166190815751,0.0065085875571107
-17.8056416300638,0.00493402375632104,-8.24428136373029,0.00457474358924102,-8.16743920315126,0.00368307441483459,,,-17.8056416300638,0.00527663101540651
-17.7946641785525,0.00389956089405971,-8.233303912219,0.00556346839845794,-8.15646175163997,0.00438909815984556,,,-17.7946641785525,0.0041700755602994
-17.7836867270412,0.00314602674659385,-8.22232646070771,0.00674554601832651,-8.14548430012868,0.00521500636337878,,,-17.7836867270412,0.00336425069422518
-17.7727092755299,0.00253070211839562,-8.21134900919642,0.00815419718135859,-8.13450684861739,0.00617803812693432,,,-17.7727092755299,0.00270623007773105
