X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9538863551035,124.985704036694,-18.7233765990618,2.64493711949588,-18.7123999440122,2.54897556457117,,,-18.9538863551035,133.575282521722
-18.9429097000539,123.783312226583,-18.7123999440122,2.54092041905122,-18.7014232889626,2.44663737723728,,,-18.9429097000539,132.301201641105
-18.9319330450043,122.430771066831,-18.7014232889626,2.43736988332475,-18.690446633913,2.34459452557032,,,-18.9319330450043,130.866126211077
-18.9209563899547,120.931924786065,-18.690446633913,2.33457279824061,-18.6794699788634,2.24319689000226,,,-18.9209563899547,129.27413230666
-18.9099797349051,119.282990916605,-18.6794699788634,2.2327654634699,-18.6684933238138,2.14274548083089,,,-18.9099797349051,127.521120514625
-18.8990030798555,117.486363679624,-18.6684933238138,2.13220813680372,-18.6575166687642,2.04330701835295,,,-18.8990030798555,125.609620777768
-18.8880264248059,115.556294817942,-18.6575166687642,2.03296162906653,-18.6465400137146,1.94514755769069,,,-18.8880264248059,123.554890235961
-18.8770497697563,113.496517708472,-18.6465400137146,1.93524839551469,-18.635563358665,1.84852088524161,,,-18.8770497697563,121.360898821612
-18.8660731147067,111.305966041049,-18.635563358665,1.83928815441698,-18.6245867036154,1.75365814775158,,,-18.8660731147067,119.026454097783
-18.8550964596571,108.997874048644,-18.6245867036154,1.74527119869834,-18.6136100485658,1.66077236022077,,,-18.8550964596571,116.565702215949
-18.8441198046075,106.586036273438,-18.6136100485658,1.65337277398746,-18.6026333935162,1.57006161736626,,,-18.8441198046075,113.993385734151
-18.8331431495579,104.079017724134,-18.6026333935162,1.56376121779146,-18.5916567384666,1.4817020648492,,,-18.8331431495579,111.318665652506
-18.8221664945083,101.483059469523,-18.5916567384666,1.47658141330861,-18.5806800834169,1.39584926300726,,,-18.8221664945083,108.548225544575
-18.8111898394587,98.8045282345269,-18.5806800834169,1.3919590115674,-18.5697034283673,1.31263920112553,,,-18.8111898394587,105.688882209839
-18.8002131844091,96.0528586223725,-18.5697034283673,1.31000328982503,-18.5587267733177,1.23219052406903,,,-18.8002131844091,102.750739399643
-18.7892365293594,93.2375634987071,-18.5587267733177,1.23081056324378,-18.5477501182681,1.15477741942894,,,-18.7892365293594,99.7439925844084
-18.7782598743098,90.3741100698143,-18.5477501182681,1.15467401298375,-18.5367734632185,1.08047798012646,,,-18.7782598743098,96.6852142988303
-18.7672832192602,87.4720861979358,-18.5367734632185,1.08165470179777,-18.5257968081689,1.00917300862699,,,-18.7672832192602,93.5846882649475
-18.7563065642106,84.5328063743367,-18.5257968081689,1.01157590363591,-18.5148201531193,0.940901500652177,,,-18.7563065642106,90.4438259667733
-18.745329909161,81.5658071397562,-18.5148201531193,0.944461930041214,-18.5038434980697,0.875686664796641,,,-18.745329909161,87.2728501153676
-18.7343532541114,78.5889360687338,-18.5038434980697,0.880324976114072,-18.4928668430201,0.813538101465833,,,-18.7343532541114,84.0908872123562
-18.7233765990618,75.6086862861218,-18.4928668430201,0.81916892416823,-18.4818901879705,0.754444378829178,,,-18.7233765990618,80.9049028608394
-18.7123999440122,72.6256265201056,-18.4818901879705,0.760972119832339,-18.4709135329209,0.698385068255467,,,-18.7123999440122,77.7155225037279
-18.7014232889626,69.6539787865157,-18.4709135329209,0.705711554212895,-18.4599368778713,0.645323545173408,,,-18.7014232889626,74.5379860470778
-18.690446633913,66.7022134658421,-18.4599368778713,0.653346681668842,-18.4489602228217,0.595210113786589,,,-18.690446633913,71.381380789653
-18.6794699788634,63.778205887439,-18.4489602228217,0.60382549535304,-18.4379835677721,0.547989190672096,,,-18.6794699788634,68.2541682409111
-18.6684933238138,60.8896323417641,-18.4379835677721,0.557094955403774,-18.4270069127225,0.503595068180684,,,-18.6684933238138,65.1645859593987
-18.6575166687642,58.0380139315383,-18.4270069127225,0.513091830007578,-18.4160302576729,0.461948306578336,,,-18.6575166687642,62.1142825789578
-18.6465400137146,55.2299630075921,-18.4160302576729,0.471738654132922,-18.4050536026233,0.422962543052088,,,-18.6465400137146,59.1103589607975
-18.635563358665,52.4719361610676,-18.4050536026233,0.432952578323762,-18.3940769475736,0.386553048482972,,,-18.635563358665,56.1597452007262
-18.6245867036154,49.7696051804748,-18.3940769475736,0.396655730443207,-18.383100292524,0.35261860631675,,,-18.6245867036154,53.2685345269247
-18.6136100485658,47.1281843538937,-18.383100292524,0.362751035198952,-18.3721236374744,0.321065465220539,,,-18.6136100485658,50.4423294881019
-18.6026333935162,44.5526410309614,-18.3721236374744,0.331152824386846,-18.3611469824248,0.291785072192077,,,-18.6026333935162,47.6864638661191
-18.5916567384666,42.0472681001395,-18.3611469824248,0.30175746792902,-18.3501703273752,0.264673849957843,,,-18.5916567384666,45.0055515782973
-18.5806800834169,39.6158110666651,-18.3501703273752,0.274469475437401,-18.3391936723256,0.239630819930128,,,-18.5806800834169,42.4036193412397
-18.5697034283673,37.2615220287915,-18.3391936723256,0.249196296866736,-18.328217017276,0.216542728164381,,,-18.5697034283673,39.8841645197421
-18.5587267733177,34.987251221641,-18.328217017276,0.225830311819134,-18.3172403622264,0.195305878772858,,,-18.5587267733177,37.4502523089538
-18.5477501182681,32.8008703432693,-18.3172403622264,0.204275383081547,-18.3062637071768,0.175810129138574,,,-18.5477501182681,35.110321775682
-18.5367734632185,30.7041869504152,-18.3062637071768,0.18442724016798,-18.2952870521272,0.157956422825397,,,-18.5367734632185,32.8663196323394
-18.5257968081689,28.6928119066966,-18.2952870521272,0.16619526804265,-18.2843103970776,0.141638067155709,,,-18.5257968081689,30.7135608189595
-18.5148201531193,26.7674908948304,-18.2843103970776,0.149477528530667,-18.273333742028,0.126755359657207,,,-18.5148201531193,28.6528543255238
-18.5038434980697,24.9285918064689,-18.273333742028,0.13418034991699,-18.2623570869784,0.113212504327849,,,-18.5038434980697,26.6846034473796
-18.4928668430201,23.1762056091655,-18.2623570869784,0.120213902473727,-18.2513804319288,0.100916944153025,,,-18.4928668430201,24.8089126347996
-18.4818901879705,21.5097341157028,-18.2513804319288,0.107491272959339,-18.2404037768792,0.0897765346580304,,,-18.4818901879705,23.0251506143643
-18.4709135329209,19.928481119823,-18.2404037768792,0.0959243297598783,-18.2294271218296,0.0797035421745925,,,-18.4709135329209,21.3325777422914
-18.4599368778713,18.4312593855518,-18.2294271218296,0.0854289663544735,-18.2184504667799,0.0706184145397033,,,-18.4599368778713,19.729929612394
-18.4489602228217,17.0165452162657,-18.2184504667799,0.0759295178485999,-18.2074738117303,0.0624394504990526,,,-18.4489602228217,18.2155808254054
-18.4379835677721,15.6827396044875,-18.2074738117303,0.0673469569393005,-18.1964971566807,0.0550966141717313,,,-18.4379835677721,16.7878237505633
-18.4270069127225,14.4279732025568,-18.1964971566807,0.0596141263520374,-18.1855205016311,0.0485134524578418,,,-18.4270069127225,15.4446601007451
-18.4160302576729,13.2499590506419,-18.1855205016311,0.0526559226759127,-18.1745438465815,0.0426287407878018,,,-18.4160302576729,14.1836460113532
-18.4050536026233,12.1462474380887,-18.1745438465815,0.0464133934477728,-18.1635671915319,0.0373757954420515,,,-18.4050536026233,13.0021625594645
-18.3940769475736,11.1145191700505,-18.1635671915319,0.0408207701057803,-18.1525905364823,0.0327017095382846,,,-18.3940769475736,11.8977279489766
-18.383100292524,10.1519169754433,-18.1525905364823,0.035826341391953,-18.1416138814327,0.0285488774706284,,,-18.383100292524,10.867286616959
-18.3721236374744,9.25588277701748,-18.1416138814327,0.0313732134934414,-18.1306372263831,0.024869498657535,,,-18.3721236374744,9.90810106662486
-18.3611469824248,8.42337324716537,-18.1306372263831,0.0274129260334031,-18.1196605713335,0.0216211489364016,,,-18.3611469824248,9.01691578728647
-18.3501703273752,7.65155908036197,-18.1196605713335,0.0239039890946496,-18.1086839162839,0.0187511601623017,,,-18.3501703273752,8.19070240575722
-18.3391936723256,6.93769640515009,-18.1086839162839,0.0207926414873711,-18.0977072612343,0.016228909241325,,,-18.3391936723256,7.42652352194695
-18.328217017276,6.27862644119804,-18.0977072612343,0.0180483230846036,-18.0867306061847,0.0140095364017069,,,-18.328217017276,6.72099948118155
-18.3172403622264,5.6715142081043,-18.0867306061847,0.015625788711559,-18.0757539511351,0.0120706815943532,,,-18.3172403622264,6.07109546995871
-18.3062637071768,5.11330039085422,-18.0757539511351,0.0135014951272105,-18.0647772960855,0.010374716999365,,,-18.3062637071768,5.47353776016077
-18.2952870521272,4.60131328818431,-18.0647772960855,0.0116371469707389,-18.0538006410359,0.00889617127006567,,,-18.2952870521272,4.92546497905235
-18.2843103970776,4.13257366597528,-18.0538006410359,0.0100067261898327,-18.0428239859863,0.00760912795689131,,,-18.2843103970776,4.42368926166165
-18.273333742028,3.70433923764039,-18.0428239859863,0.00858221018715993,-18.0318473309366,0.00649234149344597,,,-18.273333742028,3.96527494721459
-18.2623570869784,3.31398721405809,-18.0318473309366,0.00734275872743737,-18.020870675887,0.00552725644626593,,,-18.2623570869784,3.54741362085966
-18.2513804319288,2.95896746900871,-18.020870675887,0.0062686076132533,-18.0098940208374,0.00469242399559341,,,-18.2513804319288,3.16737568612107
-18.2404037768792,2.63672522977677,-18.0098940208374,0.00533672729063595,-17.9989173657878,0.00397563821284765,,,-18.2404037768792,2.82242609419467
-18.2294271218296,2.34481757620653,-17.9989173657878,0.00453312088938037,-17.9879407107382,0.00336313170272997,,,-18.2294271218296,2.5099500847356
-18.2184504667799,2.08105124930969,-17.9879407107382,0.00384384419399737,-17.9769640556886,0.0028364064287901,,,-18.2184504667799,2.22759918169799
-18.2074738117303,1.84313863080378,-17.9769640556886,0.00324957060975471,-17.965987400639,0.00238258632665304,,,-18.2074738117303,1.97292503824213
-18.1964971566807,1.62915067596334,-17.965987400639,0.00273695391427537,-17.9550107455894,0.00200101416328748,,,-18.1964971566807,1.74386141648711
-18.1855205016311,1.43692209669502,-17.9550107455894,0.00230365075007796,-17.9440340905398,0.00167631985943155,,,-18.1855205016311,1.53809147182878
-18.1745438465815,1.26475918435483,-17.9440340905398,0.00193396240297267,-17.9330574354902,0.00139776987126816,,,-18.1745438465815,1.3538013185904
-18.1635671915319,1.11077485505162,-17.9330574354902,0.00161617942910369,-17.9220807804406,0.00116207190065574,,,-18.1635671915319,1.18897142059945
-18.1525905364823,0.973494120939995,-17.9220807804406,0.00134697922689247,-17.911104125391,0.000963247776639557,,,-18.1525905364823,1.04202217187023
-18.1416138814327,0.851290741170325,-17.911104125391,0.00111929518827367,-17.9001274703414,0.000797548490272877,,,-18.1416138814327,0.911212832134394
-18.1306372263831,0.742800815518335,-17.9001274703414,0.000928815033784006,-17.8891508152918,0.000658413917334519,,,-18.1306372263831,0.795083240209273
-18.1196605713335,0.64684032200596,-17.8891508152918,0.000768585995749363,-17.8781741602422,0.000541932454843858,,,-18.1196605713335,0.692365460037011
-18.1086839162839,0.561890234708657,-17.8781741602422,0.000634013242818005,-17.8671975051926,0.000444735000499882,,,-18.1086839162839,0.60143403635833
-18.0977072612343,0.487085971484731,-17.8671975051926,0.000521331542168313,-17.856220850143,0.000360391243297948,,,-18.0977072612343,0.52136320381066
-18.0867306061847,0.421147834409664,-17.856220850143,0.000424214459797691,-17.8452441950934,0.00029384044042811,,,-18.0867306061847,0.450783159522929
-18.0757539511351,0.363429197810733,-17.8452441950934,0.000346633426959043,-17.8342675400438,0.000240294991667875,,,-18.0757539511351,0.389001374532296
-18.0647772960855,0.312849777890352,-17.8342675400438,0.000283843929345342,-17.8232908849941,0.000194380276083036,,,-18.0647772960855,0.334861641860456
-18.0538006410359,0.268677110406181,-17.8232908849941,0.00023016853453016,-17.8123142299445,0.00015325154804022,,,-18.0538006410359,0.28758000786608
-18.0428239859863,0.230148832456762,-17.8123142299445,0.000182844635020043,-17.8013375748949,0.000124506905335359,,,-18.0428239859863,0.246340170600813
-18.0318473309366,0.196669215500349,-17.8013375748949,0.000148684440098388,-17.7903609198453,0.000100864376602961,,,-18.0318473309366,0.210504315721233
-18.020870675887,0.167692711187332,-17.7903609198453,0.000120557279059095,-17.7793842647957,7.85903751439932e-05,,,-18.020870675887,0.179488575246851
-18.0098940208374,0.142588504273848,-17.7793842647957,9.4133174105485e-05,-8.33946092213473,0.000104531786856806,,,-18.0098940208374,0.152617655560078
-17.9989173657878,0.120980744614498,-8.40532085243237,0.000116900055918666,-8.32848426708513,0.000131224596885064,,,-17.9989173657878,0.129489503716726
-17.9879407107382,0.102476559108016,-8.39434419738276,0.000149427529057876,-8.31750761203552,0.000164238114236927,,,-17.9879407107382,0.109683535004743
-17.9769640556886,0.0865422072607226,-8.38336754233316,0.000190431303682431,-8.30653095698592,0.000204938938272934,,,-17.9769640556886,0.0926281842992674
-17.965987400639,0.0728096305791817,-8.37239088728355,0.000241956835403266,-8.29555430193631,0.000254956943167207,,,-17.965987400639,0.0779291708201101
-17.9550107455894,0.0612228565529549,-8.36141423223395,0.000306499154083321,-8.2845776468867,0.000316228519297997,,,-17.9550107455894,0.0655275214663203
-17.9440340905398,0.0513489402733641,-8.35043757718434,0.000387090483366523,-8.2736009918371,0.000391045286157801,,,-17.9440340905398,0.0549592225357683
-17.9330574354902,0.0428676551311533,-8.33946092213473,0.000487402259181231,-8.26262433678749,0.000482108629391513,,,-17.9330574354902,0.0458816044315252
-17.9220807804406,0.0356852650390813,-8.32848426708513,0.000611863308809036,-8.25164768173789,0.000592590363207606,,,-17.9220807804406,0.0381943161666295
-17.911104125391,0.0296190839270761,-8.31750761203552,0.000765796035156278,-8.24067102668828,0.000726199747663581,,,-17.911104125391,0.0317016268919893
-17.9001274703414,0.0245539374285589,-8.30653095698592,0.000955572505856645,-8.22969437163868,0.000887256995513153,,,-17.9001274703414,0.0262803009526158
-17.8891508152918,0.0202956582833096,-8.29555430193631,0.00118879236479392,-8.21871771658907,0.00108077328286418,,,-17.8891508152918,0.0217226581963935
-17.8781741602422,0.0167256878556779,-8.2845776468867,0.00147448445451828,-8.20774106153947,0.00131253712953943,,,-17.8781741602422,0.0179016335533398
-17.8671975051926,0.0137408603699407,-8.2736009918371,0.00182333395081606,-8.19676440648986,0.00158920683686756,,,-17.8671975051926,0.0147069269126089
-17.856220850143,0.0111627970799154,-8.26262433678749,0.00224793665354712,-8.18578775144025,0.00191840846133515,,,-17.856220850143,0.011947402783011
-17.8452441950934,0.00911370557748475,-8.25164768173789,0.00276308183837007,-8.17481109639065,0.00232917910602273,,,-17.8452441950934,0.0097541794448719
-17.8342675400438,0.00745847470707525,-8.24067102668828,0.00338606473945511,-8.16383444134104,0.00279644942552155,,,-17.8342675400438,0.00798261362808847
-17.8232908849941,0.00604216908845421,-8.22969437163868,0.00413702929119406,-8.15285778629144,0.00334749940573148,,,-17.8232908849941,0.00646671789906741
-17.8123142299445,0.00478480503838103,-8.21871771658907,0.0050393411953468,-8.14188113124183,0.00399525668312132,,,-17.8123142299445,0.00512090122144129
-17.8013375748949,0.00388927430603142,-8.20774106153947,0.00611999068831673,-8.13090447619222,0.00475423631290309,,,-17.8013375748949,0.00416246565146516
-17.7903609198453,0.0031522650134726,-8.19676440648986,0.0074100235525159,-8.11992782114262,0.00564066213492511,,,-17.7903609198453,0.00337368666913466
-17.7793842647957,0.00245797134825803,-8.18578775144025,0.0089449979398899,-8.10895116609301,0.00667258453962885,,,-17.7793842647957,0.00263069489750751
-17.7684076097461,0.0019834676524183,-8.17481109639065,0.0108582998933146,-8.09797451104341,0.00786999185622056,,,-17.7684076097461,0.00212284487415526
-17.7574309546965,0.00150645344664343,-8.16383444134104,0.0130364838454659,-8.0869978559938,0.00925491223948008,,,-17.7574309546965,0.00161225437768188
-17.7464542996469,0.00121091414917943,-8.15285778629144,0.0156051590298081,-8.0760212009442,0.0108615430263917,,,-17.7464542996469,0.00129595882458993
-17.7354776445973,0.000970426889297046,-8.14188113124183,0.0186245666171948,-8.06504454589459,0.0127090960683826,,,-17.7354776445973,0.0010385817125484
