X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0361990184595,118.510407738282,-18.8166756586325,3.04760971216017,-18.7947233226498,2.84998433038996,,,-19.0361990184595,126.639636579461
-19.0252228504682,117.735330888406,-18.8056994906412,2.97313852242321,-18.7837471546585,2.77275680039409,,,-19.0252228504682,125.819858302087
-19.0142466824768,116.852636620625,-18.7947233226498,2.89804429414717,-18.7727709866671,2.69461015138894,,,-19.0142466824768,124.884617376183
-19.0032705144855,115.868283056989,-18.7837471546585,2.8222357014309,-18.7617948186758,2.61580314989842,,,-19.0032705144855,123.840263346259
-18.9922943464941,114.788644902526,-18.7727709866671,2.7457245211678,-18.7508186506844,2.53657451981676,,,-18.9922943464941,122.693602935512
-18.9813181785028,113.611834243934,-18.7617948186758,2.6687221633187,-18.7398424826931,2.45709972416059,,,-18.9813181785028,121.442619847565
-18.9703420105114,112.34732615013,-18.7508186506844,2.59145092114772,-18.7288663147017,2.37747366677686,,,-18.9703420105114,120.097460930319
-18.9593658425201,110.993690747261,-18.7398424826931,2.5140139541407,-18.7178901467104,2.29775304670049,,,-18.9593658425201,118.656576150015
-18.9483896745287,109.55241020206,-18.7288663147017,2.43640873221596,-18.706913978719,2.21818452309311,,,-18.9483896745287,117.121542202876
-18.9374135065374,108.033348681611,-18.7178901467104,2.35865066249993,-18.6959378107277,2.13891373487654,,,-18.9374135065374,115.502930180722
-18.926437338546,106.43553216434,-18.706913978719,2.28096719862788,-18.6849616427363,2.0598923399009,,,-18.926437338546,113.799674928808
-18.9154611705547,104.760668929583,-18.6959378107277,2.20346800333681,-18.673985474745,1.98136651387297,,,-18.9154611705547,112.013585045234
-18.9044850025633,103.016064709528,-18.6849616427363,2.12606629159949,-18.6630093067536,1.90375787952004,,,-18.9044850025633,110.152481957493
-18.893508834572,101.203637936447,-18.673985474745,2.04898273690841,-18.6520331387623,1.82709476880722,,,-18.893508834572,108.218427259259
-18.8825326665806,99.3278920750904,-18.6630093067536,1.97264249279727,-18.6410569707709,1.75140581544845,,,-18.8825326665806,106.216250646773
-18.8715564985893,97.3962570191799,-18.6520331387623,1.89706380684278,-18.6300808027796,1.67681074965378,,,-18.8715564985893,104.153909479104
-18.8605803305979,95.4105545554129,-18.6410569707709,1.82224823805209,-18.6191046347882,1.60323699153835,,,-18.8605803305979,102.033365106658
-18.8496041626066,93.3724192740917,-18.6300808027796,1.74830665075929,-18.6081284667969,1.53079760524488,,,-18.8496041626066,99.8563851881452
-18.8386279946152,91.2864417135596,-18.6191046347882,1.6751535585963,-18.5971522988055,1.45959804045416,,,-18.8386279946152,97.6278946764612
-18.8276518266239,89.1681239891575,-18.6081284667969,1.60290409081815,-18.5861761308142,1.38974226311374,,,-18.8276518266239,95.3644854216034
-18.8166756586325,87.0217858676739,-18.5971522988055,1.53166361100966,-18.5751999628228,1.32132809920894,,,-18.8166756586325,93.0707972010233
-18.8056994906412,84.846050959119,-18.5861761308142,1.46154231108796,-18.5642237948315,1.25444602750032,,,-18.8056994906412,90.7453874346384
-18.7947233226498,82.6505602674563,-18.5751999628228,1.39264698665458,-18.5532476268401,1.18918302851806,,,-18.7947233226498,88.3985888919935
-18.7837471546585,80.4336380636845,-18.5642237948315,1.32507458377785,-18.5422714588488,1.1256188262421,,,-18.7837471546585,86.0286305655095
-18.7727709866671,78.1966053352393,-18.5532476268401,1.2589248157786,-18.5312952908574,1.06382614004243,,,-18.7727709866671,83.6369400077961
-18.7617948186758,75.9459196666798,-18.5422714588488,1.19428992688297,-18.5203191228661,1.00387143970248,,,-18.7617948186758,81.2304449798969
-18.7508186506844,73.688196904528,-18.5312952908574,1.13125578657448,-18.5093429548747,0.945811679947754,,,-18.7508186506844,78.8162223454925
-18.7398424826931,71.4271753116249,-18.5203191228661,1.06990400426171,-18.4983667868834,0.889697022373973,,,-18.7398424826931,76.3982889899262
-18.7288663147017,69.1636367760852,-18.5093429548747,1.01030499071233,-18.487390618892,0.835567668093956,,,-18.7288663147017,73.977519175078
-18.7178901467104,66.89830236921,-18.4983667868834,0.952523930619432,-18.4764144509007,0.783628193945786,,,-18.7178901467104,71.5547060784105
-18.706913978719,64.6377177641226,-18.487390618892,0.896614330445718,-18.4654382829093,0.733901586972059,,,-18.706913978719,69.1368694858437
-18.6959378107277,62.3853047106539,-18.4764144509007,0.842841696126195,-18.454462114918,0.686233767458098,,,-18.6959378107277,66.7276864488672
-18.6849616427363,60.1389317277949,-18.4654382829093,0.791241601611833,-18.4434859469266,0.640629476654678,,,-18.6849616427363,64.3248903592953
-18.673985474745,57.9050854063164,-18.454462114918,0.74163174550841,-18.4325097789353,0.597089367838956,,,-18.673985474745,61.9354346570977
-18.6630093067536,55.6954650012187,-18.4434859469266,0.694029232400401,-18.4215336109439,0.55560060618821,,,-18.6630093067536,59.571865373536
-18.6520331387623,53.5106522445771,-18.4325097789353,0.648447891194271,-18.4105574429526,0.516149843839377,,,-18.6520331387623,57.2348108202272
-18.6410569707709,51.3512981859084,-18.4215336109439,0.604886088255358,-18.3995812749612,0.478708343090414,,,-18.6410569707709,54.924952239409
-18.6300808027796,49.2205831287468,-18.4105574429526,0.563342961503342,-18.3886051069699,0.443243759954788,,,-18.6300808027796,52.6457005291598
-18.6191046347882,47.1160573804769,-18.3995812749612,0.523798814403132,-18.3776289389785,0.40972615200867,,,-18.6191046347882,50.3944479306115
-18.6081284667969,45.0409260977003,-18.3886051069699,0.4862316160971,-18.3666527709872,0.378105215901779,,,-18.6081284667969,48.1746277937633
-18.5971522988055,42.9981248853092,-18.3776289389785,0.450622124317667,-18.3556766029958,0.348337335242723,,,-18.5971522988055,45.989386536773
-18.5861761308142,40.9906646472996,-18.3666527709872,0.416926544496605,-18.3447004350045,0.320368840228525,,,-18.5861761308142,43.8419492215013
-18.5751999628228,39.0214435280923,-18.3556766029958,0.385110858650321,-18.3337242670131,0.294143768326172,,,-18.5751999628228,41.7354186139559
-18.5642237948315,37.0930931420242,-18.3447004350045,0.355127664024108,-18.3227480990218,0.269600645174322,,,-18.5642237948315,39.6726137533023
-18.5532476268401,35.2082647235253,-18.3337242670131,0.326926675573605,-18.3117719310304,0.246679613549089,,,-18.5532476268401,37.656372567822
-18.5422714588488,33.3693935553141,-18.3227480990218,0.300453051719426,-18.3007957630391,0.22531650177295,,,-18.5422714588488,35.6893023084392
-18.5312952908574,31.5787413093819,-18.3117719310304,0.275650992518774,-18.2898195950477,0.205442359877974,,,-18.5312952908574,33.7738232359988
-18.5203191228661,29.8384233645398,-18.3007957630391,0.252462682337061,-18.2788434270564,0.186993064145381,,,-18.5203191228661,31.912198808504
-18.5093429548747,28.1502495725172,-18.2898195950477,0.230821930831505,-18.267867259065,0.16990013103494,,,-18.5093429548747,30.1063662431773
-18.4983667868834,26.5158695567512,-18.2788434270564,0.210668272936443,-18.2568910910737,0.154089524299283,,,-18.4983667868834,28.3580905097446
-18.487390618892,24.9366143341071,-18.267867259065,0.191936343654954,-18.2459149230823,0.139501608697107,,,-18.487390618892,26.6687963326468
-18.4764144509007,23.4193927313302,-18.2568910910737,0.174553272946728,-18.234938755091,0.126063962345178,,,-18.4764144509007,25.0458626214022
-18.4654382829093,21.9650391839502,-18.2459149230823,0.158461971136211,-18.2239625870996,0.113712575629125,,,-18.4654382829093,23.4901823725341
-18.454462114918,20.5685858104548,-18.234938755091,0.143590835729262,-18.2129864191083,0.102381537849447,,,-18.454462114918,21.9964513234213
-18.4434859469266,19.2303465688181,-18.2239625870996,0.129875652103764,-18.2020102511169,0.0920091527238515,,,-18.4434859469266,20.5650052778731
-18.4325097789353,17.9505439020059,-18.2129864191083,0.117252349458143,-18.1910340831256,0.08253151198113,,,-18.4325097789353,19.1960811610391
-18.4215336109439,16.7289673076455,-18.2020102511169,0.105658276828795,-18.1800579151342,0.0738866980952174,,,-18.4215336109439,17.8894540020891
-18.4105574429526,15.56543253691,-18.1910340831256,0.0950296618796681,-18.1690817471429,0.0660211782050068,,,-18.4105574429526,16.6449253422527
-18.3995812749612,14.4592418377955,-18.1800579151342,0.0853021654651368,-18.1581055791515,0.0588784202328178,,,-18.3995812749612,15.4617489952891
-18.3886051069699,13.4096236222236,-18.1690817471429,0.0764230358730555,-18.1471294111602,0.0524049876345454,,,-18.3886051069699,14.3390989982755
-18.3776289389785,12.4158980961985,-18.1581055791515,0.0683326838610489,-18.1361532431688,0.0465518356693861,,,-18.3776289389785,13.2762463725248
-18.3666527709872,11.4767112576492,-18.1471294111602,0.0609766816478937,-18.1251770751775,0.0412674320620711,,,-18.3666527709872,12.2717430180476
-18.3556766029958,10.5909718868085,-18.1361532431688,0.0543040150961646,-18.1142009071861,0.0365087378888303,,,-18.3556766029958,11.3244200807015
-18.3447004350045,9.75723537903789,-18.1251770751775,0.0482608377436632,-18.1032247391948,0.032230417199813,,,-18.3447004350045,10.4327318832905
-18.3337242670131,8.97399392907592,-18.1142009071861,0.0428008456967537,-18.0922485712034,0.0283987912489113,,,-18.3337242670131,9.5950643729757
-18.3227480990218,8.23958982012739,-18.1032247391948,0.0378770564542582,-18.0812724032121,0.024963736239158,,,-18.3227480990218,8.80964351702114
-18.3117719310304,7.55237680436916,-18.0922485712034,0.0334529246639288,-18.0702962352207,0.0219014703153515,,,-18.3117719310304,8.07470741043702
-18.3007957630391,6.91062501159289,-18.0812724032121,0.0294753632952305,-18.0593200672294,0.0191714920426086,,,-18.3007957630391,7.3884041957029
-18.2898195950477,6.31240396483044,-18.0702962352207,0.0259188569535506,-18.048343899238,0.016742874933549,,,-18.2898195950477,6.74866825553992
-18.2788434270564,5.7559442367854,-18.0593200672294,0.0227394679706816,-18.0373677312467,0.0145949884721322,,,-18.2788434270564,6.15360557386722
-18.267867259065,5.23933718114164,-18.048343899238,0.0199041159067676,-18.0263915632553,0.0126903500850666,,,-18.267867259065,5.60117365583153
-18.2568910910737,4.76048412308187,-18.0373677312467,0.0173867388975931,-18.015415395264,0.0110093999486223,,,-18.2568910910737,5.08912692032788
-18.2459149230823,4.31773053262066,-18.0263915632553,0.0151500979162648,-18.0044392272726,0.00953250653952897,,,-18.2459149230823,4.61569411245398
-18.234938755091,3.90901568704452,-18.015415395264,0.0131701533330926,-17.9934630592813,0.00823312708026728,,,-18.234938755091,4.17867048511896
-18.2239625870996,3.53251385285299,-18.0044392272726,0.0114250350594055,-17.9824868912899,0.00709402117413784,,,-18.2239625870996,3.77610208058588
-18.2129864191083,3.18637113042469,-17.9934630592813,0.00988601871177312,-17.9715107232986,0.00609951786212739,,,-18.2129864191083,3.40600501773228
-18.2020102511169,2.86881635680546,-17.9824868912899,0.00853378053694832,-17.9605345553072,0.00523038554816175,,,-18.2020102511169,3.06648378635811
-18.1910340831256,2.57802282903294,-17.9715107232986,0.00735013832430632,-17.9495583873159,0.00447421192902562,,,-18.1910340831256,2.75558400289374
-18.1800579151342,2.31218184186586,-17.9605345553072,0.00631356187697485,-17.9385822193245,0.00381938788321197,,,-18.1800579151342,2.47137070542622
-18.1690817471429,2.06978436105844,-17.9495583873159,0.00540966316236374,-17.9276060513332,0.00325237229854251,,,-18.1690817471429,2.2122285751365
-18.1581055791515,1.84916653016714,-17.9385822193245,0.00462515691801399,-17.9166298833418,0.00276265743507717,,,-18.1581055791515,1.976377634261
-18.1471294111602,1.64878531649106,-17.9276060513332,0.00394447248405615,-17.9056537153505,0.00233478148485442,,,-18.1471294111602,1.7621669857735
-18.1361532431688,1.46720789112403,-17.9166298833418,0.00335543517976609,-17.8946775473591,0.00197369478885133,,,-18.1361532431688,1.56806374188958
-18.1251770751775,1.30292474916478,-17.9056537153505,0.00284076857364426,-17.8837013793678,0.00166122513537615,,,-18.1251770751775,1.39245301897052
-18.1142009071861,1.15465099363191,-17.8946775473591,0.0024046183500982,-17.8727252113764,0.00139439459623122,,,-18.1142009071861,1.23396057721749
-18.1032247391948,1.02106976581119,-17.8837013793678,0.00202684487041891,-17.8617490433851,0.00116999141558049,,,-18.1032247391948,1.09117723946526
-18.0922485712034,0.901165949887314,-17.8727252113764,0.00170358446150414,-17.8507728753937,0.00097759125331595,,,-18.0922485712034,0.963017665800155
-18.0812724032121,0.793460139240381,-17.8617490433851,0.00143109151601843,-17.8397967074024,0.000814616583764405,,,-18.0812724032121,0.84789923877477
-18.0702962352207,0.697243802889826,-17.8507728753937,0.00119741217656812,-17.828820539411,0.000675618074708824,,,-18.0702962352207,0.745064130158729
-18.0593200672294,0.611303685101192,-17.8397967074024,0.0009989135669042,-17.8178443714197,0.000559593070360418,,,-18.0593200672294,0.653214645114483
-18.048343899238,0.534718286110513,-17.828820539411,0.000829273424641656,-17.8068682034283,0.000461992518527033,,,-18.048343899238,0.571365276950829
-18.0373677312467,0.466805072792954,-17.8178443714197,0.000687956806390696,-17.795892035437,0.000381781607940751,,,-18.0373677312467,0.498786800162679
-18.0263915632553,0.406500022291976,-17.8068682034283,0.000568997023293627,-17.7849158674456,0.000311546765216104,,,-18.0263915632553,0.434340470293307
-18.015415395264,0.353167094324162,-17.795892035437,0.000470591087330956,-17.7739396994543,0.000256175087738386,,,-18.015415395264,0.377346647605877
-18.0044392272726,0.306202064123805,-17.7849158674456,0.000384924004787171,-17.7629635314629,0.000210051946176335,,,-18.0044392272726,0.32715960572274
-17.9934630592813,0.264812212477706,-17.7739396994543,0.000316721627402881,-17.7519873634716,0.000170098269305612,,,-17.9934630592813,0.282931358269746
-17.9824868912899,0.228469918852322,-17.7629635314629,0.000259863300021299,-17.7410111954802,0.000134143186387138,,,-17.9824868912899,0.244097720563408
-17.9715107232986,0.196683468209007,-17.7519873634716,0.000211058591614425,-17.7300350274889,0.000109285423043011,,,-17.9715107232986,0.210133124395441
-17.9605345553072,0.168863342757004,-17.7410111954802,0.000167216076128868,-17.7190588594975,8.57521960108689e-05,,,-17.9605345553072,0.18040729018214
-17.9495583873159,0.144620069499416,-17.7300350274889,0.000136266348428723,-8.37833989885861,0.000104520701202783,,,-17.9495583873159,0.154503944590806
-17.9385822193245,0.123592513252864,-17.7190588594975,0.000107570194499468,-8.36736373086726,0.000131208032412807,,,-17.9385822193245,0.13203705805409
-17.9276060513332,0.105358385548914,-17.7080826915062,8.72533624330247e-05,-8.35638756287591,0.000164214112209898,,,-17.9276060513332,0.112555230331512
-17.9166298833418,0.0895881402599306,-8.44419690680671,0.000117233658635604,-8.34541139488456,0.000204904962331339,,,-17.9166298833418,0.0957062328747739
-17.9056537153505,0.0758058441676785,-8.43322073881536,0.000149850692205658,-8.33443522689321,0.000254909734808913,,,-17.9056537153505,0.0809813942261772
-17.8946775473591,0.0641435549791532,-8.42224457082401,0.000190966475924524,-8.32345905890186,0.00031616392302867,,,-17.8946775473591,0.0685218681181027
-17.8837013793678,0.0540452185518638,-8.41126840283266,0.000242631654490472,-8.31248289091051,0.000390958039257606,,,-17.8837013793678,0.0577332885576589
-17.8727252113764,0.045409494514562,-8.40029223484131,0.000307347532750836,-8.30150672291916,0.000481992110692041,,,-17.8727252113764,0.0485074735722974
-17.8617490433851,0.0381337870986832,-8.38931606684996,0.000388153894732786,-8.29053055492781,0.000592436294721593,,,-17.8617490433851,0.0407348700302821
-17.8507728753937,0.0318936877720627,-8.37833989885861,0.000488731251939993,-8.27955438693646,0.000725997842379044,,,-17.8507728753937,0.0340686912019468
-17.8397967074024,0.0265985662007641,-8.36736373086726,0.00061351928572774,-8.26857821894511,0.000886994544173809,,,-17.8397967074024,0.0284120963514327
-17.828820539411,0.0220728755134154,-8.35638756287591,0.000767853331665371,-8.25760205095376,0.00108043467213479,,,-17.828820539411,0.0235777670127659
-17.8178443714197,0.0183018925368459,-8.34541139488456,0.000958120808763243,-8.24662588296241,0.00131210328362705,,,-17.8178443714197,0.019549442413597
-17.8068682034283,0.0151281218746866,-8.33443522689321,0.00119193951428958,-8.23564971497106,0.00158865457447079,,,-17.8068682034283,0.0161591114165072
