X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9607836879579,118.997599453906,-18.7083077813789,2.13136348480968,-18.6973305680494,2.02067857297151,,,-18.9607836879579,127.217461555771
-18.9498064746284,117.119378406397,-18.6973305680494,2.0469173780169,-18.6863533547199,1.93313530503106,,,-18.9498064746284,125.218846188067
-18.9388292612989,115.122206922278,-18.6863533547199,1.96437521282771,-18.6753761413904,1.84754079784006,,,-18.9388292612989,123.092429360636
-18.9278520479694,113.011931620242,-18.6753761413904,1.88363574869238,-18.6643989280609,1.76400988331902,,,-18.9278520479694,120.844442957923
-18.9168748346399,110.792159436539,-18.6643989280609,1.80476994004727,-18.6534217147313,1.68263641967955,,,-18.9168748346399,118.478703677504
-18.9058976213103,108.469569995471,-18.6534217147313,1.72782975259598,-18.6424445014018,1.6034948791886,,,-18.9058976213103,116.002338048115
-18.8949204079808,106.056805643884,-18.6424445014018,1.6528519943927,-18.6314672880723,1.52664672278809,,,-18.8949204079808,113.428851880531
-18.8839431946513,103.563915620434,-18.6314672880723,1.57987401604268,-18.6204900747428,1.45213114410277,,,-18.8839431946513,110.768996923268
-18.8729659813218,100.99565446404,-18.6204900747428,1.50890416594183,-18.6095128614133,1.38015722683409,,,-18.8729659813218,108.027865970037
-18.8619887679923,98.3679006316806,-18.6095128614133,1.44016527014887,-18.5985356480837,1.31073594514757,,,-18.8619887679923,105.222468750473
-18.8510115546627,95.6910193900065,-18.5985356480837,1.37364956453639,-18.5875584347542,1.24368706648154,,,-18.8510115546627,102.363906087284
-18.8400343413332,92.9696272387304,-18.5875584347542,1.30913644885155,-18.5765812214247,1.17900032305245,,,-18.8400343413332,99.4571215450665
-18.8290571280037,90.2193105542662,-18.5765812214247,1.24661064925664,-18.5656040080952,1.11665648230044,,,-18.8290571280037,96.5188186142252
-18.8180799146742,87.4526125756958,-18.5656040080952,1.18605141697071,-18.5546267947656,1.05662618185924,,,-18.8180799146742,93.5624437205272
-18.8071027013447,84.6816622854049,-18.5546267947656,1.12742804047542,-18.5436495814361,0.999044252401145,,,-18.8071027013447,90.6009970397974
-18.7961254880151,81.9126805749981,-18.5436495814361,1.07093037604516,-18.5326723681066,0.943869393942698,,,-18.7961254880151,87.6411579680652
-18.7851482746856,79.1486173970115,-18.5326723681066,1.01652350281047,-18.5216951547771,0.890888203541516,,,-18.7851482746856,84.6861047184788
-18.7741710613561,76.4001394057489,-18.5216951547771,0.963955700962777,-18.5107179414476,0.840223343558778,,,-18.7741710613561,81.7472797991522
-18.7631938480266,73.6718664003825,-18.5107179414476,0.9134053021948,-18.499740728118,0.791822843061671,,,-18.7631938480266,78.8296613893395
-18.752216634697,70.9678596806621,-18.499740728118,0.864835181358589,-18.4887635147885,0.745461743310607,,,-18.752216634697,75.9376309402293
-18.7412394213675,68.2943535899057,-18.4887635147885,0.817995481919357,-18.477786301459,0.701083805099017,,,-18.7412394213675,73.0778935326144
-18.730262208038,65.662710755309,-18.477786301459,0.772847840754232,-18.4668090881295,0.658635906141807,,,-18.730262208038,70.2626241261544
-18.7192849947085,63.0779123987097,-18.4668090881295,0.729361246626388,-18.4558318748,0.618062829552101,,,-18.7192849947085,67.4971877175039
-18.7083077813789,60.5389674872057,-18.4558318748,0.68749999839022,-18.4448546614704,0.579312154539609,,,-18.7083077813789,64.7805715286608
-18.6973305680494,58.0552485614353,-18.4448546614704,0.647234283299074,-18.4338774481409,0.542330310444605,,,-18.6973305680494,62.1228445124238
-18.6863533547199,55.6300079306588,-18.4338774481409,0.608532475754024,-18.4229002348114,0.507064021557367,,,-18.6863533547199,59.5275184485176
-18.6753761413904,53.2604870144633,-18.4229002348114,0.571363625692021,-18.4119230214819,0.473468271968334,,,-18.6753761413904,56.9916635609957
-18.6643989280609,50.948949318518,-18.4119230214819,0.53570690538349,-18.4009458081523,0.441493451315065,,,-18.6643989280609,54.5177291418843
-18.6534217147313,48.6970888331406,-18.4009458081523,0.501535456915895,-18.3899685948228,0.411092780283964,,,-18.6534217147313,52.1075550054162
-18.6424445014018,46.506132941564,-18.3899685948228,0.468825476381632,-18.3789913814933,0.382222204909478,,,-18.6424445014018,49.7624798151453
-18.6314672880723,44.3772019457094,-18.3789913814933,0.437555072359521,-18.3680141681638,0.354833217822404,,,-18.6314672880723,47.4837226845401
-18.6204900747428,42.3106503982528,-18.3680141681638,0.407696762160813,-18.3570369548342,0.328886568052495,,,-18.6204900747428,45.2716857082974
-18.6095128614133,40.3124746663762,-18.3570369548342,0.379230667095248,-18.3460597415047,0.304339897722998,,,-18.6095128614133,43.1327971633591
-18.5985356480837,38.3824676615215,-18.3460597415047,0.352136113547963,-18.3350825281752,0.281150012226696,,,-18.5985356480837,41.0668531712054
-18.5875584347542,36.5146454023075,-18.3350825281752,0.326387233096783,-18.3241053148457,0.259275265567433,,,-18.5875584347542,39.0674689176406
-18.5765812214247,34.708474989793,-18.3241053148457,0.301959581154765,-18.3131281015162,0.238672815455105,,,-18.5765812214247,37.1340859621021
-18.5656040080952,32.9632435167077,-18.3131281015162,0.278825909705277,-18.3021508881866,0.219304367606546,,,-18.5656040080952,35.2659514159789
-18.5546267947656,31.2779608472661,-18.3021508881866,0.256962827144112,-18.2911736748571,0.201125591894798,,,-18.5546267947656,33.4620150696008
-18.5436495814361,29.6573001971889,-18.2911736748571,0.236337937904957,-18.2801964615276,0.184096194850511,,,-18.5436495814361,31.7272748256352
-18.5326723681066,28.1000923238043,-18.2801964615276,0.216923211758373,-18.2692192481981,0.168174274041539,,,-18.5326723681066,30.0604852205575
-18.5216951547771,26.5995220499195,-18.2692192481981,0.198686593866628,-18.2582420348686,0.153320318383648,,,-18.5216951547771,28.4543659544238
-18.5107179414476,25.1599734811068,-18.2582420348686,0.18159781225485,-18.247264821539,0.139485740861614,,,-18.5107179414476,26.9136021268603
-18.499740728118,23.7801585024031,-18.247264821539,0.165614302740041,-18.2362876082095,0.126631058793196,,,-18.499740728118,25.4368165268233
-18.4887635147885,22.4531913057085,-18.2362876082095,0.150702904816684,-18.22531039488,0.114715917620039,,,-18.4887635147885,24.0166485309384
-18.477786301459,21.1777292503981,-18.22531039488,0.136828353017275,-18.2143331815505,0.103690847433482,,,-18.477786301459,22.6516608962514
-18.4668090881295,19.9526129315712,-18.2143331815505,0.123943670876727,-18.2033559682209,0.0935177585708451,,,-18.4668090881295,21.3406100843394
-18.4558318748,18.7765704264876,-18.2033559682209,0.112012832986531,-18.1923787548914,0.0841486337980696,,,-18.4558318748,20.0821332544299
-18.4448546614704,17.6484823279715,-18.1923787548914,0.10098876537621,-18.1814015415619,0.0755435031833208,,,-18.4448546614704,18.8750287658102
-18.4338774481409,16.5671799180925,-18.1814015415619,0.0908324770398281,-18.1704243282324,0.0676599329572314,,,-18.4338774481409,17.7180427042911
-18.4229002348114,15.5315118995788,-18.1704243282324,0.0815001669721683,-18.1594471149029,0.0604568845785764,,,-18.4229002348114,16.6099395468282
-18.4119230214819,14.5406180724298,-18.1594471149029,0.0729492310381421,-18.1484699015733,0.0538910947860788,,,-18.4119230214819,15.5497932497816
-18.4009458081523,13.5934653930405,-18.1484699015733,0.0651338887865074,-18.1374926882438,0.0479217595815091,,,-18.4009458081523,14.5364943012715
-18.3899685948228,12.6891148219596,-18.1374926882438,0.0580103903859191,-18.1265154749143,0.0425088758159008,,,-18.3899685948228,13.5690330786252
-18.3789913814933,11.8267010429447,-18.1265154749143,0.0515356589391438,-18.1155382615848,0.0376135624117833,,,-18.3789913814933,12.6464783202137
-18.3680141681638,11.0051894902454,-18.1155382615848,0.0456669632801245,-18.1045610482552,0.0331982730266586,,,-18.3680141681638,11.7677194702286
-18.3570369548342,10.2238156599767,-18.1045610482552,0.0403626554486243,-18.0935838349257,0.0292256499941573,,,-18.3570369548342,10.9319328951244
-18.3460597415047,9.48174950555346,-18.0935838349257,0.035580332563382,-18.0826066215962,0.0256642164045641,,,-18.3460597415047,10.1382255168244
-18.3350825281752,8.77805808132503,-18.0826066215962,0.0312840903166792,-18.0716294082667,0.022476685914598,,,-18.3350825281752,9.38559532664851
-18.3241053148457,8.11185568133988,-18.0716294082667,0.0274327910169026,-18.0606521949372,0.0196354090188657,,,-18.3241053148457,8.67309052806208
-18.3131281015162,7.48219459747195,-18.0606521949372,0.0239933477426408,-18.0496749816076,0.0171082421568111,,,-18.3131281015162,7.99969332263233
-18.3021508881866,6.88824854010752,-18.0496749816076,0.0209290185830387,-18.0386977682781,0.014865218739472,,,-18.3021508881866,7.36451573485817
-18.2911736748571,6.32896255747231,-18.0386977682781,0.0182055245156661,-18.0277205549486,0.0128834424237384,,,-18.2911736748571,6.76642608727207
-18.2801964615276,5.80340817443339,-18.0277205549486,0.0157948969113125,-18.0167433416191,0.0111339199896193,,,-18.2801964615276,6.20442758104228
-18.2692192481981,5.31056686040404,-18.0167433416191,0.0136646244489032,-18.0057661282896,0.0095994430980288,,,-18.2692192481981,5.6774277283122
-18.2582420348686,4.8494758083494,-18.0057661282896,0.0117921312147442,-17.99478891496,0.00825399392595766,,,-18.2582420348686,5.1843939389879
-18.247264821539,4.4188508128653,-17.99478891496,0.0101481743139674,-17.9838117016305,0.00707939323303101,,,-18.247264821539,4.72395085646695
-18.2362876082095,4.0176890588023,-17.9838117016305,0.00871079971164933,-17.972834488301,0.00605264386758694,,,-18.2362876082095,4.29502302241218
-18.22531039488,3.64493226053461,-17.972834488301,0.00745284569959291,-17.9618572749715,0.00516309841990142,,,-18.22531039488,3.89647653117192
-18.2143331815505,3.29920797603017,-17.9618572749715,0.0063620879860234,-17.9508800616419,0.00439213116759744,,,-18.2143331815505,3.52684249434038
-18.2033559682209,2.97947952043648,-17.9508800616419,0.00541581698090395,-17.9399028483124,0.00372262545230849,,,-18.2033559682209,3.18501011199386
-18.1923787548914,2.68438943632264,-17.9399028483124,0.00459427561514378,-17.9289256349829,0.00314944245305474,,,-18.1923787548914,2.86952683549692
-18.1814015415619,2.41282495536098,-17.9289256349829,0.00388927825898804,-17.9179484216534,0.00265707147524125,,,-18.1814015415619,2.57920093558413
-18.1704243282324,2.16355276810601,-17.9179484216534,0.00328318510129112,-17.9069712083238,0.00223210319558818,,,-18.1704243282324,2.31271286803541
-18.1594471149029,1.93538555529782,-17.9069712083238,0.00276065213884633,-17.8959939949943,0.00187123591724962,,,-18.1594471149029,2.06879167091454
-18.1484699015733,1.72704272098525,-17.8959939949943,0.00231587026467371,-17.8850167816648,0.00156102009782183,,,-18.1484699015733,1.84606770455783
-18.1374926882438,1.53731359921029,-17.8850167816648,0.00193390233831935,-17.8740395683353,0.00130270177548965,,,-18.1374926882438,1.64324574917772
-18.1265154749143,1.36500547860391,-17.8740395683353,0.00161457449929894,-17.8630623550058,0.00108255923405605,,,-18.1265154749143,1.45905001335895
-18.1155382615848,1.20894950910841,-17.8630623550058,0.00134248736343593,-17.8520851416762,0.000896944069209445,,,-18.1155382615848,1.29223003480032
-18.1045610482552,1.06800547366195,-17.8520851416762,0.00111278667496415,-17.8411079283467,0.000742249880050776,,,-18.1045610482552,1.14156640213724
-18.0935838349257,0.941022157594595,-17.8411079283467,0.000921210449793127,-17.8301307150172,0.000612466950111122,,,-18.0935838349257,1.00582814015213
-18.0826066215962,0.827030363337465,-17.8301307150172,0.000760409483387668,-17.8191535016877,0.000503919821102751,,,-18.0826066215962,0.883978670058708
-18.0716294082667,0.724902061140648,-17.8191535016877,0.000625859168872661,-17.8081762883582,0.00041065351866664,,,-18.0716294082667,0.774811538072148
-18.0606521949372,0.633754331899811,-17.8081762883582,0.000510379601858165,-17.7971990750286,0.000336043228652834,,,-18.0606521949372,0.677383088661317
-18.0496749816076,0.5525962133333,-17.7971990750286,0.000417777088225187,-17.7862218616991,0.000274188404913128,,,-18.0496749816076,0.590633474073149
-18.0386977682781,0.480498073318797,-17.7862218616991,0.000340977138923822,-17.7752446483696,0.00021975317255406,,,-18.0386977682781,0.513568816573935
-18.0277205549486,0.416724472265737,-17.7752446483696,0.000274445385595016,-17.7642674350401,0.00017837948976066,,,-18.0277205549486,0.445402811600788
-18.0167433416191,0.360390818341063,-17.7642674350401,0.000222795733249246,-17.7532902217106,0.000144368941204441,,,-18.0167433416191,0.385189362779585
-18.0057661282896,0.310908036125792,-17.7532902217106,0.000180333146793814,-17.742313008381,0.000116498771531042,,,-18.0057661282896,0.332299610438565
-17.99478891496,0.267484302385237,-17.742313008381,0.000145533059760944,-17.7313357950515,9.37318684531679e-05,,,-17.99478891496,0.285886470625162
-17.9838117016305,0.229535756211178,-17.7313357950515,0.000117102137538995,-8.33484118498075,0.00011703601897543,,,-17.9838117016305,0.245325949155858
-17.972834488301,0.19633891020156,-17.720358581722,9.39473875159129e-05,-8.32386397165123,0.000146679532293409,,,-17.972834488301,0.20984439976874
-17.9618572749715,0.167561824159619,-8.41168167828741,0.000103454479503477,-8.31288675832171,0.000183278770164134,,,-17.9618572749715,0.179087010565544
-17.9508800616419,0.142605147037628,-8.40070446495788,0.000132418762317303,-8.30190954499219,0.000228321851479746,,,-17.9508800616419,0.152413095186129
-17.9399028483124,0.120938199190975,-8.38972725162836,0.000168982766369016,-8.29093233166267,0.000283579911975385,,,-17.9399028483124,0.129255100258427
-17.9289256349829,0.102358072448487,-8.37875003829884,0.000214994808972328,-8.27995511833314,0.000351152787189176,,,-17.9289256349829,0.10939679316053
-17.9179484216534,0.0863891209759431,-8.36777282496932,0.000272713225617608,-8.26897790500362,0.000433520308776629,,,-17.9179484216534,0.0923293775524755
-17.9069712083238,0.0726170906935874,-8.3567956116398,0.000344887214186707,-8.2580006916741,0.000533599539432721,,,-17.9069712083238,0.0776098460280219
-17.8959939949943,0.0609040383708402,-8.34581839831027,0.00043485118386032,-8.24702347834458,0.000654808210560354,,,-17.8959939949943,0.0650911445527636
-17.8850167816648,0.0508416748485038,-8.33484118498075,0.000546634310975456,-8.23604626501506,0.00080113454411888,,,-17.8850167816648,0.0543365972846449
-17.8740395683353,0.0424402457461819,-8.32386397165123,0.000685087096916487,-8.22506905168553,0.000977213533183115,,,-17.8740395683353,0.0453575220209705
-17.8630623550058,0.0352809651069189,-8.31288675832171,0.000856026791953813,-8.21409183835601,0.00118840962222992,,,-17.8630623550058,0.0377060117044109
-17.8520851416762,0.0292400681085282,-8.30190954499219,0.00106640358540092,-8.20311462502649,0.00144090556596467,,,-17.8520851416762,0.0312497988527018
-17.8411079283467,0.0242030026673541,-8.29093233166267,0.00132448945707622,-8.19213741169697,0.00174179705300403,,,-17.8411079283467,0.025866462997198
-17.8301307150172,0.0199757967844804,-8.27995511833314,0.00164009152734388,-8.18116019836745,0.00209919245699236,,,-17.8301307150172,0.0213486732179792
-17.8191535016877,0.0164392344237896,-8.26897790500362,0.0020247916215898,-8.17018298503792,0.0025223168226222,,,-17.8191535016877,0.017569013413765
-17.8081762883582,0.0134002684716398,-8.2580006916741,0.00249221356779237,-8.1592057717084,0.00302161890843837,,,-17.8081762883582,0.0143213015921646
-17.7971990750286,0.0109679183540643,-8.24702347834458,0.00305831946037759,-8.14822855837888,0.00362915743149183,,,-17.7971990750286,0.0117217386709423
-17.7862218616991,0.00895088345130405,-8.23604626501506,0.0037417357372461,-8.13725134504936,0.00432331996802483,,,-17.7862218616991,0.009566048995141
-17.7752446483696,0.00719437928289374,-8.22506905168553,0.00456410941754649,-8.12627413171984,0.00513494521595198,,,-17.7752446483696,0.00768857784104281
-17.7642674350401,0.0058402780045613,-8.21409183835601,0.00555049422418524,-8.11529691839032,0.00608082058237019,,,-17.7642674350401,0.00624145322757121
-17.7532902217106,0.00472706851328926,-8.20311462502649,0.00672976555748952,-8.10431970506079,0.00717955716751223,,,-17.7532902217106,0.00505177060128751
-17.742313008381,0.00381476775815677,-8.19213741169697,0.00813506238740658,-8.09334249173127,0.00845168806629626,,,-17.742313008381,0.00407679958944876
-17.7313357950515,0.00306945865747036,-8.18116019836745,0.00980425308669225,-8.08236527840175,0.0099296289472474,,,-17.7313357950515,0.00328029266346252
