X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0059493464247,123.327897349772,-18.7644277642959,2.84196897906056,-18.7644277642959,2.81317118870886,,,-19.0059493464247,131.740137225691
-18.9949710926915,122.461584847123,-18.7534495105628,2.75800303020205,-18.7534495105628,2.72699210398218,,,-18.9949710926915,130.825461826443
-18.9839928389584,121.460675019785,-18.7424712568297,2.6739036427838,-18.7424712568297,2.6404883472986,,,-18.9839928389584,129.766531293041
-18.9730145852253,120.326722463492,-18.7314930030965,2.58981164108582,-18.7314930030965,2.55386608227198,,,-18.9730145852253,128.564973447608
-18.9620363314922,119.061973628606,-18.7205147493634,2.50594966131615,-18.7205147493634,2.46740926637281,,,-18.9620363314922,127.22315212352
-18.951058077759,117.67485643009,-18.7095364956303,2.42254218807861,-18.7095364956303,2.38138997493188,,,-18.951058077759,125.750059136663
-18.9400798240259,116.171527818504,-18.6985582418972,2.33979473173814,-18.6985582418972,2.29607467146157,,,-18.9400798240259,124.152261509045
-18.9291015702928,114.558721052818,-18.687579988164,2.25771129600877,-18.687579988164,2.21151815924226,,,-18.9291015702928,122.436940805143
-18.9181233165597,112.838026222517,-18.6766017344309,2.17628607941608,-18.6766017344309,2.12774036500251,,,-18.9181233165597,120.605755466213
-18.9071450628265,111.014052236224,-18.6656234806978,2.09570713276671,-18.6656234806978,2.04495145696057,,,-18.9071450628265,118.663612272379
-18.8961668090934,109.094523931777,-18.6546452269647,2.01594964017287,-18.6546452269647,1.96317378937044,,,-18.8961668090934,116.618763168719
-18.8851885553603,107.081793988177,-18.6436669732316,1.93699424782473,-18.6436669732316,1.88242331609232,,,-18.8851885553603,114.473706243674
-18.8742103016272,104.98402461065,-18.6326887194984,1.85890916382457,-18.6326887194984,1.8027919624463,,,-18.8742103016272,112.237168952575
-18.863232047894,102.815008138307,-18.6217104657653,1.78214572707727,-18.6217104657653,1.72476188269221,,,-18.863232047894,109.923903436061
-18.8522537941609,100.588389665666,-18.6107322120322,1.70700060791491,-18.6107322120322,1.6485784609391,,,-18.8522537941609,107.548515832643
-18.8412755404278,98.3065596442216,-18.5997539582991,1.6331510971419,-18.5997539582991,1.57391347613257,,,-18.8412755404278,105.113574354218
-18.8302972866947,95.971828527754,-18.5887757045659,1.56064652014612,-18.5887757045659,1.50085240308816,,,-18.8302972866947,102.621558667607
-18.8193190329615,93.5918480666197,-18.5777974508328,1.48954314797815,-18.5777974508328,1.42945253297284,,,-18.8193190329615,100.080667718375
-18.8083407792284,91.1822529625885,-18.5668191970997,1.41969680461682,-18.5668191970997,1.35958526159025,,,-18.8083407792284,97.5076336324194
-18.7973625254953,88.752768843288,-18.5558409433666,1.35116441402411,-18.5558409433666,1.29130173802938,,,-18.7973625254953,94.9128780610906
-18.7863842717622,86.3016823852386,-18.5448626896334,1.28401085521478,-18.5448626896334,1.2246539218852,,,-18.7863842717622,92.2946015147467
-18.775406018029,83.8380019953534,-18.5338844359003,1.21829975067594,-18.5338844359003,1.15969099354859,,,-18.775406018029,89.6624566975412
-18.7644277642959,81.367438080353,-18.5229061821672,1.15409452740117,-18.5229061821672,1.09646144173302,,,-18.7644277642959,87.0225782481224
-18.7534495105628,78.8897781005803,-18.5119279284341,1.09145874269874,-18.5119279284341,1.03501116893694,,,-18.7534495105628,84.3747732347646
-18.7424712568297,76.409992945227,-18.5009496747009,1.03045558222493,-18.5009496747009,0.975384116374057,,,-18.7424712568297,81.7243849353094
-18.7314930030965,73.9326893848602,-18.4899714209678,0.971148163440614,-18.4899714209678,0.917622475587786,,,-18.7314930030965,79.0763671082179
-18.7205147493634,71.464815047651,-18.4789931672347,0.913591352866759,-18.4789931672347,0.86176255295325,,,-18.7205147493634,76.43817397534
-18.7095364956303,69.0132086495364,-18.4680149135015,0.857841748908387,-18.4680149135015,0.807839344628847,,,-18.7095364956303,73.8171408125469
-18.6985582418972,66.5841347109524,-18.4570366597684,0.803956851078128,-18.4570366597684,0.75588727500716,,,-18.6985582418972,71.2200041141521
-18.687579988164,64.1780580773925,-18.4460584060353,0.751977596427271,-18.4460584060353,0.705928918845022,,,-18.687579988164,68.6472875326435
-18.6766017344309,61.7950569472593,-18.4350801523022,0.701947497681348,-18.4350801523022,0.657987097637872,,,-18.6766017344309,66.0990833916779
-18.6656234806978,59.4405822009255,-18.424101898569,0.653901736207795,-18.424101898569,0.612077586244252,,,-18.6656234806978,63.5812407906527
-18.6546452269647,57.1142110798595,-18.4131236448359,0.607870078306793,-18.4131236448359,0.568211503814471,,,-18.6546452269647,61.0933345094028
-18.6436669732316,54.8156463341809,-18.4021453911028,0.563867791466134,-18.4021453911028,0.526388811671464,,,-18.6436669732316,58.6350638980979
-18.6326887194984,52.5469388719071,-18.3911671373697,0.521916256019864,-18.3911671373697,0.486611055744728,,,-18.6326887194984,56.208639998178
-18.6217104657653,50.3212403809882,-18.3801888836365,0.48201407467298,-18.3801888836365,0.448864636121296,,,-18.6217104657653,53.8281479907577
-18.6107322120322,48.146141697747,-18.3692106299034,0.444158557752114,-18.3692106299034,0.413133412514029,,,-18.6107322120322,51.5017207666009
-18.5997539582991,46.0121528677303,-18.3582323761703,0.408343518913378,-18.3582323761703,0.379397446311571,,,-18.5997539582991,49.2192174410048
-18.5887757045659,43.9210130872561,-18.3472541224372,0.374540194414965,-18.3472541224372,0.347619892066151,,,-18.5887757045659,46.9825120104904
-18.5777974508328,41.8742178483225,-18.336275868704,0.342730250220024,-18.336275868704,0.317771424378981,,,-18.5777974508328,44.7932135292735
-18.5668191970997,39.8678642164843,-18.3252976149709,0.312876036258255,-18.3252976149709,0.289806803379328,,,-18.5668191970997,42.6471462826914
-18.5558409433666,37.9034063573725,-18.3143193612378,0.284929845905219,-18.3143193612378,0.263673239331883,,,-18.5558409433666,40.545872509426
-18.5448626896334,35.9824638232366,-18.3033411075047,0.25884979453437,-18.3033411075047,0.239322777828618,,,-18.5448626896334,38.4911286003365
-18.5338844359003,34.1066011892347,-18.2923628537716,0.234573392206295,-18.2923628537716,0.216690741150187,,,-18.5338844359003,36.4845919334592
-18.5229061821672,32.2773772828063,-18.2813846000384,0.212047295823089,-18.2813846000384,0.195719115543008,,,-18.5229061821672,34.5279332519405
-18.5119279284341,30.4963337186842,-18.2704063463053,0.191197319292151,-18.2704063463053,0.176334285660463,,,-18.5119279284341,32.6228036303199
-18.5009496747009,28.7649782288123,-18.2594280925722,0.171962914741707,-18.2594280925722,0.158473572358587,,,-18.5009496747009,30.7708179274113
-18.4899714209678,27.0848132979906,-18.2484498388391,0.15426757079527,-18.2484498388391,0.142061500549193,,,-18.4899714209678,28.973583937019
-18.4789931672347,25.4571255709737,-18.2374715851059,0.138034489547325,-18.2374715851059,0.12702258100367,,,-18.4789931672347,27.2324794767937
-18.4680149135015,23.8832229890404,-18.2264933313728,0.123189746524403,-18.2264933313728,0.113284871042087,,,-18.4680149135015,25.5489040825776
-18.4570366597684,22.3644334003549,-18.2155150776397,0.109653798701752,-18.2155150776397,0.100770679661738,,,-18.4570366597684,23.9242775264402
-18.4460584060353,20.9016512196882,-18.2045368239066,0.0973445982764989,-18.2045368239066,0.089402027567714,,,-18.4460584060353,22.3595577349605
-18.4350801523022,19.4958344061721,-18.1935585701734,0.0861926364357088,-18.1935585701734,0.0791114094061791,,,-18.4350801523022,20.8557690014913
-18.424101898569,18.1477141444966,-18.1825803164403,0.0761113629938189,-18.1825803164403,0.0698172688389325,,,-18.424101898569,19.4136934669487
-18.4131236448359,16.8578827025632,-18.1716020627072,0.0670291718640631,-18.1716020627072,0.0614506033498652,,,-18.4131236448359,18.0339642846844
-18.4021453911028,15.6265454953291,-18.1606238089741,0.0588679385040216,-18.1606238089741,0.0539390118231149,,,-18.4021453911028,16.7168020984667
-18.3911671373697,14.454047563156,-18.1496455552409,0.0515665425948306,-18.1496455552409,0.0472235397702082,,,-18.3911671373697,15.4625748749206
-18.3801888836365,13.3401613477848,-18.1386673015078,0.0450446401625513,-18.1386673015078,0.0412291471896646,,,-18.3801888836365,14.271040058579
-18.3692106299034,12.2846112672857,-18.1276890477747,0.039236626905389,-18.1276890477747,0.035895003125534,,,-18.3692106299034,13.1419032375518
-18.3582323761703,11.2870370942258,-18.1167107940416,0.0340864658672331,-18.1167107940416,0.0311681544806132,,,-18.3582323761703,12.0747780594508
-18.3472541224372,10.3464724978734,-18.1057325403084,0.0295321815741502,-18.1057325403084,0.026990641447448,,,-18.3472541224372,11.0686325843545
-18.336275868704,9.46224664041434,-18.0947542865753,0.0255128605381832,-18.0947542865753,0.0233051140170176,,,-18.336275868704,10.1227483150133
-18.3252976149709,8.63316342280062,-18.0837760328422,0.0219800989978139,-18.0837760328422,0.0200687463019237,,,-18.3252976149709,9.2358462624382
-18.3143193612378,7.8577650280461,-18.0727977791091,0.0188822336313323,-18.0727977791091,0.0172316772668512,,,-18.3143193612378,8.4063681132832
-18.3033411075047,7.13476577561851,-18.0618195253759,0.0161749731741415,-18.0618195253759,0.0147542731165739,,,-18.3033411075047,7.6329383479815
-18.2923628537716,6.46231927121993,-18.0508412716428,0.0138181109088735,-18.0508412716428,0.0125991381561459,,,-18.2923628537716,6.91358340457641
-18.2813846000384,5.83884401922379,-18.0398630179097,0.0117714094676434,-18.0398630179097,0.0107280547143711,,,-18.2813846000384,6.24661043058988
-18.2704063463053,5.26218782045618,-18.0288847641766,0.0099979143548805,-18.0288847641766,0.00910707182253755,,,-18.2704063463053,5.62971942540879
-18.2594280925722,4.73060169773155,-18.0179065104434,0.0084686260586468,-18.0179065104434,0.00771036208834272,,,-18.2594280925722,5.06103818483185
-18.2484498388391,4.24188364105015,-18.0069282567103,0.00715111480012164,-18.0069282567103,0.00650742148647692,,,-18.2484498388391,4.53821271239461
-18.2374715851059,3.79384162285969,-17.9959500029772,0.00602542199637711,-17.9959500029772,0.00548125074753506,,,-18.2374715851059,4.05889869341069
-18.2264933313728,3.38438673465189,-17.9849717492441,0.00505935159961524,-17.9849717492441,0.00460039043490937,,,-18.2264933313728,3.62086135221837
-18.2155150776397,3.01125112803854,-17.9739934955109,0.004238775848572,-17.9739934955109,0.0038530448353992,,,-18.2155150776397,3.22167560640202
-18.2045368239066,2.67213156011897,-17.9630152417778,0.00354109856735629,-17.9630152417778,0.00321785622639706,,,-18.2045368239066,2.85887818596319
-18.1935585701734,2.36507147089997,-17.9520369880447,0.00294975499906024,-17.9520369880447,0.00267966680417704,,,-18.1935585701734,2.53037551674185
-18.1825803164403,2.08764153079636,-17.9410587343116,0.00244690440215993,-17.9410587343116,0.00222206823250339,,,-18.1825803164403,2.23357016262911
-18.1716020627072,1.83782705025078,-17.9300804805784,0.00202352779845038,-17.9300804805784,0.00183690736377043,,,-18.1716020627072,1.96630682546471
-18.1606238089741,1.61346603761123,-17.9191022268453,0.001671380252329,-17.9191022268453,0.00151679241175164,,,-18.1606238089741,1.72627298793837
-18.1496455552409,1.41284158185189,-17.9081239731122,0.00137651563138439,-17.9081239731122,0.00124883731231336,,,-18.1496455552409,1.51163166421692
-18.1386673015078,1.23371398689014,-17.8971457193791,0.00113038328553784,-17.8971457193791,0.00102523947407062,,,-18.1386673015078,1.31998777424235
-18.1276890477747,1.07426590014494,-17.8861674656459,0.000920898299535757,-17.8861674656459,0.000834764351767153,,,-18.1276890477747,1.14939753017586
-18.1167107940416,0.932944775697054,-17.8751892119128,0.000750381946419862,-17.8751892119128,0.000680111645707863,,,-18.1167107940416,0.9981993960449
-18.1057325403084,0.808025417009671,-17.8642109581797,0.000611066549902253,-17.8642109581797,0.000553689697461915,,,-18.1057325403084,0.864548240031269
-18.0947542865753,0.697807357558312,-17.8532327044466,0.000492988107761568,-17.8532327044466,0.000446543025359188,,,-18.0947542865753,0.746625332113513
-18.0837760328422,0.600990150798326,-17.8422544507134,0.000399222636618882,-17.8422544507134,0.000361513627980064,,,-18.0837760328422,0.643038996098063
-18.0727977791091,0.516115522263968,-17.8312761969803,0.000322340675354073,-17.8312761969803,0.000291815420473115,,,-18.0727977791091,0.552229433162151
-18.0618195253759,0.441981190637841,-17.8202979432472,0.000259499126124826,-17.8202979432472,0.000234862454043532,,,-18.0618195253759,0.472910436928557
-18.0508412716428,0.377470039518881,-17.8093196895141,0.000208294175565665,-17.8093196895141,0.000188469179735928,,,-18.0508412716428,0.4038872885839
-18.0398630179097,0.321461839678117,-17.7983414357809,0.000165159381415856,-17.7983414357809,0.000149293528365778,,,-18.0398630179097,0.343961303860132
-18.0288847641766,0.272940460242846,-17.7873631820478,0.000130258319092812,-17.7873631820478,0.000117644834449746,,,-18.0288847641766,0.292045446420264
-18.0179065104434,0.231120980270011,-17.7763849283147,0.000100564493819162,-17.7763849283147,9.04370418421492e-05,,,-18.0179065104434,0.247299968417
-18.0069282567103,0.195101399406736,-17.7654066745816,7.98766280832396e-05,-8.36802147902669,0.000104892849160153,,,-18.0069282567103,0.208759935693334
-17.9959500029772,0.164347774890566,-8.43389100142543,0.000116589823514064,-8.35704322529356,0.000131686582434009,,,-17.9959500029772,0.175854447634478
-17.9849717492441,0.137957670075408,-8.42291274769231,0.000149041632599169,-8.34606497156044,0.00016482710091881,,,-17.9849717492441,0.147617412109932
-17.9739934955109,0.115554002719299,-8.41193449395919,0.000189952932175551,-8.33508671782731,0.000205687150473525,,,-17.9739934955109,0.123645823403271
-17.9630152417778,0.0965111146627027,-8.40095624022606,0.0002413658664706,-8.32410846409419,0.000255904045546864,,,-17.9630152417778,0.103270069456456
-17.9520369880447,0.0803750468175151,-8.38997798649294,0.000305771604714733,-8.31313021036106,0.000317423144828308,,,-17.9520369880447,0.0860044686207523
-17.9410587343116,0.0666552715773808,-8.37899973275981,0.000386197893310894,-8.30215195662794,0.000392546832072209,,,-17.9410587343116,0.0713242442120441
-17.9300804805784,0.0551076841261771,-8.36802147902669,0.000486311004069884,-8.29117370289481,0.000483989357625975,,,-17.9300804805784,0.0589681192883978
-17.9191022268453,0.0455071061437096,-8.35704322529356,0.000610533841332077,-8.28019544916169,0.0005949378446618,,,-17.9191022268453,0.0486952788077902
-17.9081239731122,0.037470296841209,-8.34606497156044,0.000764182054234874,-8.26921719542856,0.000729119692079118,,,-17.9081239731122,0.0400956497849068
-17.8971457193791,0.0307634330852692,-8.33508671782731,0.00095362005581837,-8.25823894169544,0.000890876510800934,,,-17.8971457193791,0.0329190558448777
-17.8861674656459,0.0250499555809085,-8.32410846409419,0.00118643886911136,-8.24726068796231,0.00108524460915614,,,-17.8861674656459,0.0268056182322114
-17.8751892119128,0.0204079261554113,-8.31313021036106,0.00147165769175346,-8.23628243422919,0.00131804189390714,,,-17.8751892119128,0.021838419747539
-17.8642109581797,0.0166155887510408,-8.30215195662794,0.00181995098405629,-8.22530418049606,0.00159596087433987,,,-17.8642109581797,0.017780344998405
-17.8532327044466,0.0133991633023462,-8.29117370289481,0.00224390272883958,-8.21432592676294,0.00192666724634086,,,-17.8532327044466,0.014338694435467
-17.8422544507134,0.0108485660111397,-8.28019544916169,0.00275828927246417,-8.20334767302981,0.00231890329094748,,,-17.8422544507134,0.0116093022757387
-17.8312761969803,0.00875767658527343,-8.26921719542856,0.003380391822523,-8.19236941929669,0.00278259504780425,,,-17.8312761969803,0.00937183268110062
-17.8202979432472,0.00704899130230322,-8.25823894169544,0.004130339236075,-8.18139116556356,0.00332896191973921,,,-17.8202979432472,0.00754335288247157
-17.8093196895141,0.00565699961990949,-8.24726068796231,0.00503148117117442,-8.17041291183044,0.00397062703303856,,,-17.8093196895141,0.00605376297521108
-17.7983414357809,0.00448188692509233,-8.23628243422919,0.00611079098302963,-8.15943465809731,0.00472172632316741,,,-17.7983414357809,0.00479633983487396
-17.7873631820478,0.00353207167451367,-8.22530418049606,0.00739929691557382,-8.14845640436419,0.00559801394350083,,,-17.7873631820478,0.00377997482805623
