X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9046272459534,1.46485253463317,14.2010689067577,9.51509255828688,14.2779241521514,0.0651528925073732,,,13.8058133590186,18.3386556235499
13.9156065667239,1.43488549435132,14.2120482275282,9.61920626381375,14.2889034729219,0.0660709632808547,,,13.8167926797891,17.8490615836606
13.9265858874944,1.40671743355329,14.2230275482987,9.7278095210302,14.2998827936924,0.0670025638031573,,,13.8277720005597,17.3626209216532
13.937565208265,1.38093715754205,14.2340068690692,9.84092315158947,14.310862114463,0.0679365544410658,,,13.8387513213302,16.8809550155431
13.9485445290355,1.35759962165073,14.2449861898398,9.95697388251592,14.3218414352335,0.0688783683255283,,,13.8497306421007,16.4054926078146
13.959523849806,1.33627990827967,14.2559655106103,10.0729140262366,14.332820756004,0.0698148782424419,,,13.8607099628713,15.9378268931713
13.9705031705765,1.31705072532907,14.2669448313808,10.188835247272,14.3438000767745,0.0707211170814637,,,13.8716892836418,15.4794214484289
13.9814824913471,1.29998799636231,14.2779241521514,10.3033769109046,14.3547793975451,0.0715903745311765,,,13.8826686044123,15.0319443041108
13.9924618121176,1.28515908922414,14.2889034729219,10.4150470758999,14.3657587183156,0.0724323436057696,,,13.8936479251829,14.5985843316664
14.0034411328881,1.27263490711119,14.2998827936924,10.5226490277477,14.3767380390861,0.0732419328503098,,,13.9046272459534,14.1825016191238
14.0144204536587,1.26249162930672,14.310862114463,10.6251073170722,14.3877173598567,0.0739981038885487,,,13.9156065667239,13.7834461128161
14.0253997744292,1.25477843088983,14.3218414352335,10.7235783846985,14.3986966806272,0.0746965353480226,,,13.9265858874944,13.4010812101621
14.0363790951997,1.24954567929025,14.332820756004,10.8158827880778,14.4096760013977,0.0753341232081627,,,13.937565208265,13.0402099642383
14.0473584159703,1.24682340927482,14.3438000767745,10.8987808728487,14.4206553221682,0.075909245741879,,,13.9485445290355,12.7019328420043
14.0583377367408,1.24665545785503,14.3547793975451,10.9716246064681,14.4316346429388,0.076419831236066,,,13.959523849806,12.3839792322552
14.0693170575113,1.24905038920555,14.3657587183156,11.0360360399753,14.4426139637093,0.0768659791005705,,,13.9705031705765,12.0873329954067
14.0802963782818,1.25400257165961,14.3767380390861,11.09158505401,14.4535932844798,0.0772474086303989,,,13.9814824913471,11.8128518627058
14.0912756990524,1.26150874477377,14.3877173598567,11.135700109939,14.4645726052504,0.0775652431567565,,,13.9924618121176,11.5612901588676
14.1022550198229,1.27152852405191,14.3986966806272,11.1681271738559,14.4755519260209,0.0778273618742975,,,14.0034411328881,11.3332489607549
14.1132343405934,1.28400196519124,14.4096760013977,11.1887623665732,14.4865312467914,0.0780422829379276,,,14.0144204536587,11.1293201729045
14.124213661364,1.29888873789822,14.4206553221682,11.1976754353578,14.4975105675619,0.0782057282671046,,,14.0253997744292,10.9497261855512
14.1351929821345,1.31608273397548,14.4316346429388,11.1949462314758,14.5084898883325,0.0783210112838227,,,14.0363790951997,10.7946386168444
14.146172302905,1.33547058163766,14.4426139637093,11.1808759385129,14.519469209103,0.0783993906440487,,,14.0473584159703,10.6640145627973
14.1571516236755,1.35694001220024,14.4535932844798,11.1557905474107,14.5304485298735,0.0784453935309658,,,14.0583377367408,10.5577832758412
14.1681309444461,1.38034549325886,14.4645726052504,11.1201052244503,14.5414278506441,0.0784545866100994,,,14.0693170575113,10.4755784099197
14.1791102652166,1.40553013188499,14.4755519260209,11.0752741529937,14.5524071714146,0.0784222217036289,,,14.0802963782818,10.4168760064841
14.1900895859871,1.43233121165959,14.4865312467914,11.0228452586609,14.5633864921851,0.0783592966434668,,,14.0912756990524,10.381098663841
14.2010689067577,1.46054250228363,14.4975105675619,10.9624656451912,14.5743658129557,0.0782705345157786,,,14.1022550198229,10.3673902911605
14.2120482275282,1.4899867621789,14.5084898883325,10.8947556587134,14.5853451337262,0.0781506910482276,,,14.1132343405934,10.3747226745294
14.2230275482987,1.52044568438814,14.519469209103,10.8213755021442,14.5963244544967,0.0780038089875099,,,14.124213661364,10.4021510870354
14.2340068690692,1.55184957499445,14.5304485298735,10.7431493629214,14.6073037752672,0.0778431512286958,,,14.1351929821345,10.4483306891618
14.2449861898398,1.58397208789428,14.5414278506441,10.6598054859467,14.6182830960378,0.0776722399298288,,,14.146172302905,10.5118327382956
14.2559655106103,1.61645311827078,14.5524071714146,10.5709532561719,14.6292624168083,0.0774838732279909,,,14.1571516236755,10.5912976299102
14.2669448313808,1.64916988399569,14.5633864921851,10.4783103135433,14.6402417375788,0.0772905138754862,,,14.1681309444461,10.6850913146144
14.2779241521514,1.68190706433177,14.5743658129557,10.3826413635607,14.6512210583494,0.0770942510055182,,,14.1791102652166,10.7915626454052
14.2889034729219,1.71451994034543,14.5853451337262,10.2834054486694,14.6622003791199,0.0768879724322434,,,14.1900895859871,10.9090231262141
14.2998827936924,1.74680170913182,14.5963244544967,10.1812827340169,14.6731796998904,0.0766733278155406,,,14.2010689067577,11.0356394236773
14.310862114463,1.77847707498504,14.6073037752672,10.0781173790457,14.6841590206609,0.0764517235920744,,,14.2120482275282,11.1697154163219
14.3218414352335,1.80980550298528,14.6182830960378,9.97444119170501,14.6951383414315,0.0762245074804585,,,14.2230275482987,11.3093851158031
14.332820756004,1.84052001245775,14.6292624168083,9.86949514292654,14.706117662202,0.0759919211129165,,,14.2340068690692,11.4545943747431
14.3438000767745,1.86995700258765,14.6402417375788,9.76495957996641,14.7170969829725,0.0757542800851742,,,14.2449861898398,11.6035305737938
14.3547793975451,1.89797265503439,14.6512210583494,9.66121808597248,14.7280763037431,0.07551154387692,,,14.2559655106103,11.7527659534627
14.3657587183156,1.92493948616201,14.6622003791199,9.55748451105453,14.7390556245136,0.0752742792249983,,,14.2669448313808,11.9022638933984
14.3767380390861,1.95074347622943,14.6731796998904,9.45407105770826,14.7500349452841,0.075041679616149,,,14.2779241521514,12.0504368677438
14.3877173598567,1.974769592261,14.6841590206609,9.35123668013962,14.7610142660546,0.0748126671100302,,,14.2889034729219,12.1956379795262
14.3986966806272,1.99695487760535,14.6951383414315,9.2492233497888,14.7719935868252,0.0745856773662167,,,14.2998827936924,12.3364533006826
14.4096760013977,2.01721349244422,14.706117662202,9.14816778669409,14.7829729075957,0.0743478493043919,,,14.310862114463,12.4715209464983
14.4206553221682,2.03553478864441,14.7170969829725,9.04819713557296,14.7939522283662,0.0740970701329988,,,14.3218414352335,12.6022622560093
14.4316346429388,2.05190743167236,14.7280763037431,8.94939662105382,14.8049315491368,0.0738310471432425,,,14.332820756004,12.7262176787779
14.4426139637093,2.06636250115041,14.7390556245136,8.85284876287687,14.8159108699073,0.073547587023256,,,14.3438000767745,12.8394589925178
14.4535932844798,2.07894349495584,14.7500349452841,8.7585553149476,14.8268901906778,0.0732520066103637,,,14.3547793975451,12.9411876360337
14.4645726052504,2.08971135590171,14.7610142660546,8.66651680134984,14.8378695114484,0.0729420925592881,,,14.3657587183156,13.0334078697431
14.4755519260209,2.09895625779099,14.7719935868252,8.57665905163912,14.8488488322189,0.0726081017080355,,,14.3767380390861,13.1155704630897
14.4865312467914,2.10700898505891,14.7829729075957,8.48781669305692,14.8598281529894,0.0722539816876037,,,14.3877173598567,13.1844678060886
14.4975105675619,2.11379265515412,14.7939522283662,8.39987917862793,14.8708074737599,0.0718786146288425,,,14.3986966806272,13.2397785868093
14.5084898883325,2.119441188809,14.8049315491368,8.31267528134695,14.8817867945305,0.0714737648460253,,,14.4096760013977,13.2813099822256
14.519469209103,2.12432112175671,14.8159108699073,8.22612083999488,14.892766115301,0.071038118556336,,,14.4206553221682,13.3091194697441
14.5304485298735,2.1286267637423,14.8268901906778,8.14122500907257,14.9037454360715,0.0705804520377881,,,14.4316346429388,13.3232734943843
14.5414278506441,2.13231412463216,14.8378695114484,8.05790403839655,14.9147247568421,0.0701003187072356,,,14.4426139637093,13.3241044187639
14.5524071714146,2.13530378275534,14.8488488322189,7.97485880580603,14.9257040776126,0.0695882942009547,,,14.4535932844798,13.311981450997
14.5633864921851,2.13795340717388,14.8598281529894,7.89336145138449,14.9366833983831,0.0690530215155117,,,14.4645726052504,13.2873818235088
14.5743658129557,2.14045258848028,14.8708074737599,7.81345673910392,14.9476627191536,0.0685045372422246,,,14.4755519260209,13.252057772659
14.5853451337262,2.14278618196178,14.8817867945305,7.73363724294251,14.9586420399242,0.0679452979202151,,,14.4865312467914,13.2078965266578
14.5963244544967,2.14513503185841,14.892766115301,7.65386844460198,14.9696213606947,0.0673678095562016,,,14.4975105675619,13.1544640286125
14.6073037752672,2.14791068654503,14.9037454360715,7.57477870554919,14.9806006814652,0.0667649490784608,,,14.5084898883325,13.0925178588062
14.6182830960378,2.15127960239187,14.9147247568421,7.49645743155384,14.9915800022358,0.0661394248226611,,,14.519469209103,13.024096014545
14.6292624168083,2.15514859387285,14.9257040776126,7.41848628089167,15.0025593230063,0.0654944507653255,,,14.5304485298735,12.9502215201947
14.6402417375788,2.1599116594839,14.9366833983831,7.34191649478042,15.0135386437768,0.0648337093479597,,,14.5414278506441,12.8705741971889
14.6512210583494,2.16569027120092,14.9476627191536,7.26760575689001,15.0245179645473,0.0641613038626653,,,14.5524071714146,12.7846792606309
14.6622003791199,2.17233691152182,14.9586420399242,7.19558442647828,15.0354972853179,0.0634817011071664,,,14.5633864921851,12.6946230173606
14.6731796998904,2.17993866413604,14.9696213606947,7.1255556536113,15.0464766060884,0.0628072280859227,,,14.5743658129557,12.6013644865568
14.6841590206609,2.18856365122737,14.9806006814652,7.0573055266055,15.0574559268589,0.0621504690633291,,,14.5853451337262,12.5043423216794
14.6951383414315,2.1982619883044,14.9915800022358,6.99126620349041,15.0684352476295,0.0615168428298997,,,14.5963244544967,12.4044215748628
14.706117662202,2.20905813843728,15.0025593230063,6.92791688494742,15.0794145684,0.0609034024449992,,,14.6073037752672,12.3038712168195
14.7170969829725,2.2209575825748,15.0135386437768,6.86777846456071,15.0903938891705,0.0603068855897563,,,14.6182830960378,12.2033930340267
14.7280763037431,2.23394403248517,15.0245179645473,6.81140708827773,15.1013732099411,0.0597322939370069,,,14.6292624168083,12.1021276100274
14.7390556245136,2.24814468563586,15.0354972853179,6.75938670236555,15.1123525307116,0.0591913199249319,,,14.6402417375788,12.0021617533258
14.7500349452841,2.26349892649427,15.0464766060884,6.71313562769998,15.1233318514821,0.0586882786200466,,,14.6512210583494,11.9040026081789
14.7610142660546,2.2799109333518,15.0574559268589,6.67405691265322,15.1343111722526,0.0582195145539054,,,14.6622003791199,11.8067093950086
14.7719935868252,2.29727765036545,15.0684352476295,6.64275503145313,15.1452904930232,0.0577879421547289,,,14.6731796998904,11.7106830496598
14.7829729075957,2.31532792678404,15.0794145684,6.61897257316238,15.1562698137937,0.0573965637273591,,,14.6841590206609,11.6162520549591
14.7939522283662,2.33392155531973,15.0903938891705,6.60243210375112,15.1672491345642,0.0570478806575713,,,14.6951383414315,11.5237098455737
14.8049315491368,2.35290439904609,15.1013732099411,6.59376405988206,15.1782284553348,0.056743455461194,,,14.706117662202,11.4332178462443
14.8159108699073,2.37211326791796,15.1123525307116,6.59406567917891,15.1892077761053,0.0564841848797595,,,14.7170969829725,11.3449089982329
14.8268901906778,2.39166547465096,15.1233318514821,6.60382637437063,15.2001870968758,0.056270986105804,,,14.7280763037431,11.2588521974159
14.8378695114484,2.41138119768912,15.1343111722526,6.6227099166775,15.2111664176463,0.0561033057883713,,,14.7390556245136,11.1762677277377
14.8488488322189,2.43078365287605,15.1452904930232,6.65085367632609,15.2221457384169,0.0559806195805075,,,14.7500349452841,11.097095921058
14.8598281529894,2.44998638278892,15.1562698137937,6.68855432824697,15.2331250591874,0.0559010853892346,,,14.7610142660546,11.0212404018117
14.8708074737599,2.46882342489588,15.1672491345642,6.7359747528909,15.2441043799579,0.0558628047530064,,,14.7719935868252,10.9485223793708
14.8817867945305,2.48678362629497,15.1782284553348,6.79312815439543,15.2550837007285,0.0558633425255106,,,14.7829729075957,10.8774924691454
14.892766115301,2.50368541450267,15.1892077761053,6.85990844835786,15.266063021499,0.0558992924300355,,,14.7939522283662,10.8078978040806
14.9037454360715,2.51966471974304,15.2001870968758,6.93630622627257,15.2770423422695,0.0559670072214677,,,14.8049315491368,10.7394107275363
14.9147247568421,2.53456338473674,15.2111664176463,7.02200459991812,15.2880216630401,0.0560621745475163,,,14.8159108699073,10.6717816949361
14.9257040776126,2.54793923679179,15.2221457384169,7.11673003716243,15.2990009838106,0.056181010374359,,,14.8268901906778,10.6061424903339
14.9366833983831,2.55997094969253,15.2331250591874,7.21997008303158,15.3099803045811,0.0563185629251465,,,14.8378695114484,10.542227328645
14.9476627191536,2.57083765130246,15.2441043799579,7.33132181288111,15.3209596253516,0.0564812583271659,,,14.8488488322189,10.4782505603901
14.9586420399242,2.5804108421615,15.2550837007285,7.45013788405097,15.3319389461222,0.0566640700348001,,,14.8598281529894,10.415601815861
14.9696213606947,2.58831111395619,15.266063021499,7.5757457284186,15.3429182668927,0.05685080501544,,,14.8708074737599,10.3541587786286
14.9806006814652,2.59419670714058,15.2770423422695,7.7074017707868,15.3538975876632,0.057036796077963,,,14.8817867945305,10.2918946340835
14.9915800022358,2.59802533547637,15.2880216630401,7.84426505177255,15.3648769084338,0.0572171444344405,,,14.892766115301,10.228591977661
15.0025593230063,2.59977628947092,15.2990009838106,7.98556012606614,15.3758562292043,0.0573987519453378,,,14.9037454360715,10.16502387733
15.0135386437768,2.59944987129325,15.3099803045811,8.13034656135316,15.3868355499748,0.0575774979499667,,,14.9147247568421,10.1011211349978
15.0245179645473,2.59706643995564,15.3209596253516,8.27881351918588,15.3978148707453,0.0577384220381232,,,14.9257040776126,10.0360138118844
15.0354972853179,2.59266509434286,15.3319389461222,8.4299916210801,15.4087941915159,0.0578853237922929,,,14.9366833983831,9.97094046598845
15.0464766060884,2.58672376458035,15.3429182668927,8.58182239752591,15.4197735122864,0.0580231447778872,,,14.9476627191536,9.9069479454347
15.0574559268589,2.57970204678652,15.3538975876632,8.7334330600566,15.4307528330569,0.0581424089951667,,,14.9586420399242,9.84394056655998
15.0684352476295,2.57166806674339,15.3648769084338,8.88385955605801,15.4417321538275,0.0582335941784077,,,14.9696213606947,9.78123457712369
15.0794145684,2.56230603552518,15.3758562292043,9.03433499822715,15.452711474598,0.0582958219196317,,,14.9806006814652,9.71826718282454
15.0903938891705,2.55128098297091,15.3868355499748,9.18403866629052,15.4636907953685,0.0583344103047081,,,14.9915800022358,9.65543096378944
15.1013732099411,2.53868482548632,15.3978148707453,9.33015134166433,15.4746701161391,0.0583605460890234,,,15.0025593230063,9.59318762518366
15.1123525307116,2.52504657210204,15.4087941915159,9.47283310211155,15.4856494369096,0.0583692184628371,,,15.0135386437768,9.53206204520191
15.1233318514821,2.51045912712523,15.4197735122864,9.6122131632752,15.4966287576801,0.0583556714200927,,,15.0245179645473,9.47263483209603
15.1343111722526,2.49457269778002,15.4307528330569,9.7469296887401,15.5076080784506,0.0583213551812783,,,15.0354972853179,9.41553349781558
15.1452904930232,2.47746783932296,15.4417321538275,9.8758348396316,15.5185873992212,0.0582640851773114,,,15.0464766060884,9.36266662036625
15.1562698137937,2.45922965278577,15.452711474598,9.99870226420964,15.5295667199917,0.0581931835970316,,,15.0574559268589,9.31590942850307
15.1672491345642,2.43993924873728,15.4636907953685,10.1161994759793,15.5405460407622,0.058118692800846,,,15.0684352476295,9.27593994102642
15.1782284553348,2.41966764629808,15.4746701161391,10.2298211994729,15.5515253615328,0.0580372432740094,,,15.0794145684,9.24218201113256
15.1892077761053,2.39847754435025,15.4856494369096,10.3388606493793,15.5625046823033,0.0579458902184659,,,15.0903938891705,9.21401997231179
15.2001870968758,2.37643609112427,15.4966287576801,10.4428912153543,15.5734840030738,0.0578491443161348,,,15.1013732099411,9.19218117930538
15.2111664176463,2.35358990922587,15.5076080784506,10.5421900185622,15.5844633238443,0.0577511783026488,,,15.1123525307116,9.17830357120587
15.2221457384169,2.3299916357564,15.5185873992212,10.6365421648385,15.5954426446149,0.0576563488669008,,,15.1233318514821,9.1729737801159
15.2331250591874,2.30567356946777,15.5295667199917,10.7288511469487,15.6064219653854,0.0575689720658624,,,15.1343111722526,9.17550212901143
15.2441043799579,2.28067202657176,15.5405460407622,10.8219925905481,15.6174012861559,0.0574937688286836,,,15.1452904930232,9.18610945780377
15.2550837007285,2.2550243265357,15.5515253615328,10.9144503180425,15.6283806069265,0.0574348792567613,,,15.1562698137937,9.20518054476009
15.266063021499,2.22874993629983,15.5625046823033,11.0049709505956,15.639359927697,0.057396698450154,,,15.1672491345642,9.23296188228575
15.2770423422695,2.20187268586893,15.5734840030738,11.0946351517993,15.6503392484675,0.0573833218911904,,,15.1782284553348,9.2695392561547
15.2880216630401,2.17440725504033,15.5844633238443,11.1845492209755,15.661318569238,0.0573984357814665,,,15.1892077761053,9.31487017758786
15.2990009838106,2.14639568710828,15.5954426446149,11.2758808145772,15.6722978900086,0.057446011231886,,,15.2001870968758,9.36901330350264
15.3099803045811,2.11785315072327,15.6064219653854,11.3698321281369,15.6832772107791,0.0575289049814506,,,15.2111664176463,9.43169781493236
15.3209596253516,2.08989281527186,15.6174012861559,11.4677751011735,15.6942565315496,0.057650411686336,,,15.2221457384169,9.50270229249934
15.3319389461222,2.06253779801597,15.6283806069265,11.5709690183512,15.7052358523202,0.057817665221299,,,15.2331250591874,9.58154473788859
15.3429182668927,2.03472600265496,15.639359927697,11.68080207221,15.7162151730907,0.0580381685046223,,,15.2441043799579,9.66785664420588
15.3538975876632,2.00648872466515,15.6503392484675,11.7986313757074,15.7271944938612,0.0583085635329876,,,15.2550837007285,9.76102555311217
15.3648769084338,1.97786105151874,15.661318569238,11.9257826002602,15.7381738146318,0.0586293946190232,,,15.266063021499,9.86039495714846
15.3758562292043,1.9493177981949,15.6722978900086,12.0636021323759,15.7491531354023,0.0590050116593465,,,15.2770423422695,9.9652414638772
15.3868355499748,1.92091236321287,15.6832772107791,12.2133099861815,15.7601324561728,0.0594309582835753,,,15.2880216630401,10.0747344813604
15.3978148707453,1.89227685457806,15.6942565315496,12.3761337419758,15.7711117769433,0.0599024212875889,,,15.2990009838106,10.1881368235488
15.4087941915159,1.86360262120751,15.7052358523202,12.5538660063468,15.7820910977139,0.0604182872114062,,,15.3099803045811,10.3045182750016
15.4197735122864,1.83510002958736,15.7162151730907,12.7490498604117,15.7930704184844,0.0609837831234649,,,15.3209596253516,10.4251875927849
15.4307528330569,1.80673130679326,15.7271944938612,12.9618226824755,15.8040497392549,0.0616023781876473,,,15.3319389461222,10.5491934891309
15.4417321538275,1.77846120260065,15.7381738146318,13.1933870052562,15.8150290600255,0.0622654771927866,,,15.3429182668927,10.6733992051963
15.452711474598,1.75039370235306,15.7491531354023,13.4446316437297,15.826008380796,0.0629646312928643,,,15.3538975876632,10.7969585807997
15.4636907953685,1.72273573197666,15.7601324561728,13.7139573772815,15.8369877015665,0.0636970012008893,,,15.3648769084338,10.9189377520112
15.4746701161391,1.69574447213815,15.7711117769433,14.0010472874242,15.847967022337,0.0644648232185878,,,15.3758562292043,11.0410515483674
15.4856494369096,1.66943319329392,15.7820910977139,14.3058236867463,15.8589463431076,0.065269914522539,,,15.3868355499748,11.1625285274534
15.4966287576801,1.64384837876224,15.7930704184844,14.6287791110901,15.8699256638781,0.0661024268248747,,,15.3978148707453,11.2801666182805
15.5076080784506,1.61909203892729,15.8040497392549,14.9705761820623,15.8809049846486,0.066952485216189,,,15.4087941915159,11.3943210471113
15.5185873992212,1.59518942821147,15.8150290600255,15.3299916642156,15.8918843054192,0.0678158590796399,,,15.4197735122864,11.5053363376404
15.5295667199917,1.57227134652219,15.826008380796,15.7050058029012,15.9028636261897,0.0686877500721286,,,15.4307528330569,11.6118034045285
15.5405460407622,1.55048902941886,15.8369877015665,16.0945567995065,15.9138429469602,0.06956345146424,,,15.4417321538275,11.7125296364107
15.5515253615328,1.52988010866355,15.847967022337,16.4978873316536,15.9248222677307,0.0704384320384393,,,15.452711474598,11.8073917884823
15.5625046823033,1.51045983579265,15.8589463431076,16.91419688241,15.9358015885013,0.0713082474235642,,,15.4636907953685,11.8972696182606
15.5734840030738,1.49229720241869,15.8699256638781,17.3413850731284,15.9467809092718,0.072168333476595,,,15.4746701161391,11.9839262177
15.5844633238443,1.47543548126681,15.8809049846486,17.7770790384457,15.9577602300423,0.0730143814211474,,,15.4856494369096,12.0666630611361
15.5954426446149,1.45990619926934,15.8918843054192,18.2193975214643,15.9687395508129,0.0738421293385278,,,15.4966287576801,12.1450952655366
15.6064219653854,1.4457286355207,15.9028636261897,18.6662770362736,15.9797188715834,0.0746477199100835,,,15.5076080784506,12.2196034126708
15.6174012861559,1.43291013980568,15.9138429469602,19.1155617418623,15.9906981923539,0.0754354984953881,,,15.5185873992212,12.2899956782273
15.6283806069265,1.42144172001529,15.9248222677307,19.5650620654851,16.0016775131244,0.0762096281265034,,,15.5295667199917,12.3593156770679
15.639359927697,1.41130259453617,15.9358015885013,20.012546389942,16.012656833895,0.0769584696324527,,,15.5405460407622,12.4306003127678
15.6503392484675,1.40245876870138,15.9467809092718,20.4557128827324,16.0236361546655,0.0776830361172005,,,15.5515253615328,12.5023676699801
15.661318569238,1.39486178231228,15.9577602300423,20.8922878359313,16.034615475436,0.0783805717024634,,,15.5625046823033,12.5733766766067
15.6722978900086,1.38846100089217,15.9687395508129,21.3200198936652,16.0455947962066,0.0790380650133615,,,15.5734840030738,12.6447814985341
15.6832772107791,1.38318468009579,15.9797188715834,21.7367146641621,16.0565741169771,0.0796644929591657,,,15.5844633238443,12.7177358805449
15.6942565315496,1.37896432442914,15.9906981923539,22.142096326744,16.0675534377476,0.0802584139600383,,,15.5954426446149,12.7934433627134
15.7052358523202,1.37585238357769,16.0016775131244,22.5358935362585,16.0785327585182,0.0808123684294245,,,15.6064219653854,12.8731297357234
15.7162151730907,1.37388773795914,16.012656833895,22.9143201305085,16.0895120792887,0.0813314821575215,,,15.6174012861559,12.9581790098079
15.7271944938612,1.37284223259207,16.0236361546655,23.2783790745441,16.1004914000592,0.0818158487884833,,,15.6283806069265,13.0498456176232
15.7381738146318,1.37258505147618,16.034615475436,23.6264617303058,16.1114707208297,0.0822593608350441,,,15.639359927697,13.1495013651964
15.7491531354023,1.37313697056565,16.0455947962066,23.9528146527443,16.1224500416003,0.082662415986408,,,15.6503392484675,13.2584734663
15.7601324561728,1.37432631777416,16.0565741169771,24.260403982939,16.1334293623708,0.0830304564070495,,,15.661318569238,13.3780428183539
15.7711117769433,1.37592902207119,16.0675534377476,24.5482490294586,16.1444086831413,0.0833634016574812,,,15.6722978900086,13.5095091444999
15.7820910977139,1.37784910668263,16.0785327585182,24.8131744187195,16.1553880039119,0.0836567527183109,,,15.6832772107791,13.6540235712587
15.7930704184844,1.38025641326177,16.0895120792887,25.0567049144836,16.1663673246824,0.0839118533383407,,,15.6942565315496,13.8127484780913
15.8040497392549,1.38325337567084,16.1004914000592,25.2785663853542,16.1773466454529,0.0841298529282465,,,15.7052358523202,13.9875360551458
15.8150290600255,1.38652024453059,16.1114707208297,25.4765425757263,16.1883259662234,0.0843056203351991,,,15.7162151730907,14.1809757668755
15.826008380796,1.38978893581546,16.1224500416003,25.6506419627127,16.199305286994,0.0844406528348292,,,15.7271944938612,14.3929734786006
15.8369877015665,1.39300478167035,16.1334293623708,25.8031081840866,16.2102846077645,0.0845363260163227,,,15.7381738146318,14.6246014513513
15.847967022337,1.39633924096895,16.1444086831413,25.9344685146214,16.221263928535,0.0845940550935317,,,15.7491531354023,14.8767736259546
15.8589463431076,1.39996270762963,16.1553880039119,26.0433671262448,16.2322432493056,0.0846155642739275,,,15.7601324561728,15.1477146533392
15.8699256638781,1.40359825116515,16.1663673246824,26.1315149430663,16.2432225700761,0.0846080840592228,,,15.7711117769433,15.436878730783
15.8809049846486,1.40697981632567,16.1773466454529,26.1999044326982,16.2542018908466,0.0845796795194424,,,15.7820910977139,15.7440910806404
15.8918843054192,1.41007760202002,16.1883259662234,26.2465979534025,16.2651812116172,0.0845253239384929,,,15.7930704184844,16.0700193074753
15.9028636261897,1.41285809022356,16.199305286994,26.2728814478379,16.2761605323877,0.084446366164353,,,15.8040497392549,16.4154319359208
15.9138429469602,1.41529707037542,16.2102846077645,26.280078937973,16.2871398531582,0.0843439485558153,,,15.8150290600255,16.7787773859389
15.9248222677307,1.41737965306098,16.221263928535,26.2695889971179,16.2981191739287,0.0842127484589245,,,15.826008380796,17.1577593700095
15.9358015885013,1.41909572802693,16.2322432493056,26.2429757042431,16.3090984946993,0.0840543769878518,,,15.8369877015665,17.5512585823778
15.9467809092718,1.42043635606231,16.2432225700761,26.2034349391742,16.3200778154698,0.083875225179595,,,15.847967022337,17.9586913958411
15.9577602300423,1.42139880529489,16.2542018908466,26.1543709991994,16.3310571362403,0.0836759698925279,,,15.8589463431076,18.3794295045622
15.9687395508129,1.42197458569723,16.2651812116172,26.0954932151331,16.3420364570108,0.0834520196566973,,,15.8699256638781,18.8110857511185
15.9797188715834,1.4221718156475,16.2761605323877,26.0281928718102,16.3530157777814,0.0832148078443442,,,15.8809049846486,19.2510113399876
15.9906981923539,1.42205225597733,16.2871398531582,25.9539044115113,16.3639950985519,0.0829649388148409,,,15.8918843054192,19.6972909825639
16.0016775131244,1.42169802035819,16.2981191739287,25.8722778929573,16.3749744193224,0.0826928796163992,,,15.9028636261897,20.1478228765692
16.012656833895,1.42103972469007,16.3090984946993,25.7847762853536,16.385953740093,0.082404474121346,,,15.9138429469602,20.600422263702
16.0236361546655,1.42012529995137,16.3200778154698,25.6940267692239,16.3969330608635,0.0821059264442148,,,15.9248222677307,21.0528801505845
16.034615475436,1.41894889661922,16.3310571362403,25.6011234000712,16.407912381634,0.0817933601052339,,,15.9358015885013,21.5029503653925
16.0455947962066,1.41741338503225,16.3420364570108,25.5057321513003,16.4188917024046,0.081468169701262,,,15.9467809092718,21.9483175722713
16.0565741169771,1.41565690775655,16.3530157777814,25.4113221234801,16.4298710231751,0.0811319397095257,,,15.9577602300423,22.3867010226474
16.0675534377476,1.41367845588637,16.3639950985519,25.318710438099,16.4408503439456,0.0807854751974293,,,15.9687395508129,22.815836608701
16.0785327585182,1.41142637268289,16.3749744193224,25.2261850353815,16.4518296647161,0.0804362777152755,,,15.9797188715834,23.2335341997196
16.0895120792887,1.40897651815398,16.385953740093,25.1354666439346,16.4628089854867,0.0800872320414661,,,15.9906981923539,23.6395840812167
16.1004914000592,1.40632311882601,16.3969330608635,25.0486055211828,16.4737883062572,0.0797407995434166,,,16.0016775131244,24.0338011847432
16.1114707208297,1.40337842157951,16.407912381634,24.9649508002283,16.4847676270277,0.0793925306502647,,,16.012656833895,24.4123183248311
16.1224500416003,1.40013438791203,16.4188917024046,24.8853179681399,16.4957469477983,0.0790381951019267,,,16.0236361546655,24.7761874106127
16.1334293623708,1.39669334126143,16.4298710231751,24.8101004138284,16.5067262685688,0.0786848056826543,,,16.034615475436,25.1237911986274
16.1444086831413,1.39304951354438,16.4408503439456,24.7390306619158,16.5177055893393,0.0783413267093738,,,16.0455947962066,25.4492661027899
16.1553880039119,1.38907814152556,16.4518296647161,24.6739968386197,16.5286849101098,0.0780052919306357,,,16.0565741169771,25.7557253836546
16.1663673246824,1.38484744342351,16.4628089854867,24.6153249777107,16.5396642308804,0.0776800286880464,,,16.0675534377476,26.042185899305
16.1773466454529,1.3803456121796,16.4737883062572,24.56318760983,16.5506435516509,0.077368064406694,,,16.0785327585182,26.3054131598318
16.1883259662234,1.37537086781279,16.4847676270277,24.5158486083471,16.5616228724214,0.077064559924426,,,16.0895120792887,26.5470129147951
16.199305286994,1.36991543270381,16.4957469477983,24.4714738504888,16.572602193192,0.0767719877231479,,,16.1004914000592,26.7667053529687
