X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9611768714822,122.557833286778,-18.6977202299141,2.21068791737191,-18.6977202299141,2.22277954365514,,,-18.9611768714822,130.959817898325
-18.9501995114169,121.042367222205,-18.6867428698487,2.11537434892157,-18.6867428698487,2.12770093504615,,,-18.9501995114169,129.347801326217
-18.9392221513515,119.406001989732,-18.6757655097834,2.02113167775193,-18.6757655097834,2.03358734747283,,,-18.9392221513515,127.606100378591
-18.9282447912862,117.648547377884,-18.6647881497181,1.92814012000289,-18.6647881497181,1.94066492638186,,,-18.9282447912862,125.734474302556
-18.9172674312208,115.770175690007,-18.6538107896527,1.83657735169134,-18.6538107896527,1.84912793289376,,,-18.9172674312208,123.733090387686
-18.9062900711555,113.779832014868,-18.6428334295874,1.74643811631398,-18.6428334295874,1.7589479884889,,,-18.9062900711555,121.611506427138
-18.8953127110902,111.68396841186,-18.631856069522,1.65789059876873,-18.631856069522,1.67030247012554,,,-18.8953127110902,119.376622932337
-18.8843353510248,109.483638828045,-18.6208787094567,1.57109145622985,-18.6208787094567,1.58335803165788,,,-18.8843353510248,117.029578056774
-18.8733579909595,107.191305681515,-18.6099013493914,1.48619118004916,-18.6099013493914,1.49827234778211,,,-18.8733579909595,114.583701935558
-18.8623806308942,104.814043189254,-18.598923989326,1.40332721323982,-18.598923989326,1.41519130095539,,,-18.8623806308942,112.046569694604
-18.8514032708288,102.356274279349,-18.5879466292607,1.32263949940336,-18.5879466292607,1.33425462828087,,,-18.8514032708288,109.422921457232
-18.8404259107635,99.8280766302448,-18.5769692691953,1.24424395887349,-18.5769692691953,1.25558555843758,,,-18.8404259107635,106.723545934434
-18.8294485506981,97.2395243454855,-18.56599190913,1.16825024059415,-18.56599190913,1.17929731624798,,,-18.8294485506981,103.959239663043
-18.8184711906328,94.5980551208695,-18.5550145490647,1.09475221423524,-18.5550145490647,1.10548948330209,,,-18.8184711906328,101.137975923875
-18.8074938305675,91.9136312244302,-18.5440371889993,1.02384430344087,-18.5440371889993,1.03425312478573,,,-18.8074938305675,98.2704392523695
-18.7965164705021,89.1907993002157,-18.533059828934,0.955592405020673,-18.533059828934,0.965660981320708,,,-18.7965164705021,95.3615089415276
-18.7855391104368,86.4310944421922,-18.5220824688686,0.890058568886439,-18.5220824688686,0.89977569852636,,,-18.7855391104368,92.4128419439972
-18.7745617503714,83.6443244732168,-18.5111051088033,0.827291294543936,-18.5111051088033,0.836646451847156,,,-18.7745617503714,89.4349514125913
-18.7635843903061,80.8375838775718,-18.500127748738,0.767321359424396,-18.500127748738,0.776307219265769,,,-18.7635843903061,86.4354428042301
-18.7526070302408,78.0176565461661,-18.4891503886726,0.710165189436126,-18.4891503886726,0.718777736239795,,,-18.7526070302408,83.4215886572594
-18.7416296701754,75.1886335541505,-18.4781730286073,0.655835396861211,-18.4781730286073,0.664069493700654,,,-18.7416296701754,80.3977825479236
-18.7306523101101,72.3598958308505,-18.467195668542,0.604323897692064,-18.467195668542,0.612176521670554,,,-18.7306523101101,77.3740653254351
-18.7196749500448,69.5407275907193,-18.4562183084766,0.555613592116787,-18.4562183084766,0.563082812394405,,,-18.7196749500448,74.3603809414195
-18.7086975899794,66.7346276887465,-18.4452409484113,0.509668298771981,-18.4452409484113,0.516755588663896,,,-18.7086975899794,71.3604982714771
-18.6977202299141,63.950577797474,-18.4342635883459,0.466451865242805,-18.4342635883459,0.473158902724859,,,-18.6977202299141,68.384045258501
-18.6867428698487,61.1972788645979,-18.4232862282806,0.425909609922977,-18.4232862282806,0.432239925864804,,,-18.6867428698487,65.4403541485656
-18.6757655097834,58.4748662295747,-18.4123088682153,0.387977536685387,-18.4123088682153,0.393936210985763,,,-18.6757655097834,62.5295852547994
-18.6647881497181,55.7888461697555,-18.4013315081499,0.352589801600294,-18.4013315081499,0.358182184838357,,,-18.6647881497181,59.6576512161403
-18.6538107896527,53.1443638454958,-18.3903541480846,0.319659843084784,-18.3903541480846,0.324894160791428,,,-18.6538107896527,56.8300691300809
-18.6428334295874,50.5409483319628,-18.3793767880193,0.289106545145519,-18.3793767880193,0.293992095188628,,,-18.6428334295874,54.0463344367656
-18.631856069522,47.983436263821,-18.3683994279539,0.260836379018534,-18.3683994279539,0.265382647730174,,,-18.631856069522,51.3116293327152
-18.6208787094567,45.4763352475871,-18.3574220678886,0.234752241427392,-18.3574220678886,0.238969832363805,,,-18.6208787094567,48.6307847354748
-18.6099013493914,43.0239644957755,-18.3464447078232,0.210752404927194,-18.3464447078232,0.214654339578594,,,-18.6099013493914,46.0084280236067
-18.598923989326,40.6302875804647,-18.3354673477579,0.1887319156297,-18.3354673477579,0.1923311119221,,,-18.598923989326,43.4488060946599
-18.5879466292607,38.2992746911958,-18.3244899876926,0.168588253029138,-18.3244899876926,0.1718984146436,,,-18.5879466292607,40.9561688188801
-18.5769692691953,36.0342779211936,-18.3135126276272,0.150212817227957,-18.3135126276272,0.153247691842262,,,-18.5769692691953,38.5341074385046
-18.56599190913,33.8384450627939,-18.3025352675619,0.133497201796281,-18.3025352675619,0.136271317307241,,,-18.56599190913,36.185992619636
-18.5550145490647,31.7144973227483,-18.2915579074965,0.118340048195315,-18.2915579074965,0.120867300544066,,,-18.5550145490647,33.9147390202856
-18.5440371889993,29.6650963602763,-18.2805805474312,0.104629411234558,-18.2805805474312,0.106925409985327,,,-18.5440371889993,31.7231937885029
-18.533059828934,27.6921804736814,-18.2696031873659,0.092268427645521,-18.2696031873659,0.0943472685622739,,,-18.533059828934,29.6134338600228
-18.5220824688686,25.7975326311424,-18.2586258273005,0.0811519067233405,-18.2586258273005,0.0830286377316803,,,-18.5220824688686,27.5873668985552
-18.5111051088033,23.9825449714256,-18.2476484672352,0.071191626242701,-18.2476484672352,0.0728801451608927,,,-18.5111051088033,25.6464827178167
-18.500127748738,22.2481286686149,-18.2366711071699,0.0622857411722868,-18.2366711071699,0.0638003521169558,,,-18.500127748738,23.7917572473051
-18.4891503886726,20.594781644564,-18.2256937471045,0.0543493260103644,-18.2256937471045,0.0557034891225375,,,-18.4891503886726,22.0237245702399
-18.4781730286073,19.0228712250905,-18.2147163870392,0.0472974255638302,-18.2147163870392,0.0485047332773434,,,-18.4781730286073,20.3427761156523
-18.467195668542,17.5321794334976,-18.2037390269738,0.0410515841759249,-18.2037390269738,0.0421245190213409,,,-18.467195668542,18.7486798528602
-18.4562183084766,16.1222339246118,-18.1927616669085,0.0355345646294239,-18.1927616669085,0.0364851060256147,,,-18.4562183084766,17.240930329123
-18.4452409484113,14.7920289814496,-18.1817843068432,0.0306712390155665,-18.1817843068432,0.0315108266395854,,,-18.4452409484113,15.8184528688855
-18.4342635883459,13.5405342459228,-18.1708069467778,0.0264061752251275,-18.1708069467778,0.0271448846561059,,,-18.4342635883459,14.4801450138905
-18.4232862282806,12.366199775693,-18.1598295867125,0.022670524282556,-18.1598295867125,0.0233189838372631,,,-18.4232862282806,13.2243493114808
-18.4123088682153,11.2672058989161,-18.1488522266471,0.0194101004079554,-18.1488522266471,0.0199770282804161,,,-18.4123088682153,12.0491196465873
-18.4013315081499,10.2416639139762,-18.1378748665818,0.0165711829834698,-18.1378748665818,0.0170657137578028,,,-18.4013315081499,10.9524359004148
-18.3903541480846,9.28710871441879,-18.1268975065165,0.0141098774743726,-18.1268975065165,0.0145392850086094,,,-18.3903541480846,9.931662718295
-18.3793767880193,8.40123155018328,-18.1159201464511,0.0119791208917146,-18.1159201464511,0.0123510735146513,,,-18.3793767880193,8.98433019051743
-18.3683994279539,7.58133534129646,-18.1049427863858,0.010143168349925,-18.1049427863858,0.0104642443050107,,,-18.3683994279539,8.10755436804517
-18.3574220678886,6.82463622206152,-18.0939654263205,0.00856293669782115,-18.0939654263205,0.00883910422355363,,,-18.3574220678886,7.29835829585272
-18.3464447078232,6.12823526942084,-18.0829880662551,0.00720811532055502,-18.0829880662551,0.00744524732517175,,,-18.3464447078232,6.55364201392662
-18.3354673477579,5.48910292917022,-18.0720107061898,0.00605193834331816,-18.0720107061898,0.00625468198639246,,,-18.3354673477579,5.87016595672202
-18.3244899876926,4.90429566518683,-18.0610333461244,0.00506525213218246,-18.0610333461244,0.00523771336269899,,,-18.3244899876926,5.24478233285957
-18.3135126276272,4.370682840005,-18.0500559860591,0.00422998110939077,-18.0500559860591,0.00437650484421703,,,-18.3135126276272,4.67414334907522
-18.3025352675619,3.88514031141625,-18.0390786259937,0.00352224581107575,-18.0390786259937,0.00364640647990813,,,-18.3025352675619,4.15490883051977
-18.2915579074965,3.44475210660476,-18.0281012659284,0.00292148087237751,-18.0281012659284,0.00302575091986779,,,-18.2915579074965,3.68395945534414
-18.2805805474312,3.04629521264104,-18.0171239058631,0.00241730632502861,-18.0171239058631,0.00250482006957853,,,-18.2805805474312,3.25785003386092
-18.2696031873659,2.68696544866531,-18.0061465457977,0.00199553761476917,-18.0061465457977,0.00206909491573806,,,-18.2696031873659,2.87358114487311
-18.2586258273005,2.363731250692,-17.9951691857324,0.00164400113654729,-17.9951691857324,0.00170563888067831,,,-18.2586258273005,2.52791179514702
-18.2476484672352,2.07404461343282,-17.9841918256671,0.00134753800347233,-17.9841918256671,0.00139887559070276,,,-18.2476484672352,2.21811638483641
-18.2366711071699,1.81495999817326,-17.9732144656017,0.00110394488228597,-17.9732144656017,0.00114669708139661,,,-18.2366711071699,1.94104609146251
-18.2256937471045,1.58401827948799,-17.9622371055364,0.00090179043976862,-17.9622371055364,0.000937279176314173,,,-18.2256937471045,1.69407109462089
-18.2147163870392,1.37876981888011,-17.951259745471,0.000731131369610089,-17.951259745471,0.000761186760860866,,,-18.2147163870392,1.47457197772128
-18.2037390269738,1.19694040167582,-17.9402823854057,0.000593945016799381,-17.9402823854057,0.000618701362444097,,,-18.2037390269738,1.28011650487309
-18.1927616669085,1.03629072818117,-17.9293050253404,0.000479459281450207,-17.9293050253404,0.000500088328256062,,,-18.1927616669085,1.1083103988362
-18.1817843068432,0.894641501404697,-17.918327665275,0.000385759185139287,-17.918327665275,0.000402668358784708,,,-18.1817843068432,0.956823567059849
-18.1708069467778,0.770382906420475,-17.9073503052097,0.000307637569679313,-17.9073503052097,0.000321482867259004,,,-18.1708069467778,0.823933966301708
-18.1598295867125,0.661527763184299,-17.8963729451443,0.000245587731055261,-17.8963729451443,0.0002569447847508,,,-18.1598295867125,0.707517271304118
-18.1488522266471,0.56649540565843,-17.885395585079,0.000192013049617965,-17.885395585079,0.000201372253116709,,,-18.1488522266471,0.605882534346802
-18.1378748665818,0.48373294667114,-17.8744182250137,0.00015353305417167,-17.8744182250137,0.000161086255599853,,,-18.1378748665818,0.517369843412412
-18.1268975065165,0.411959931612708,-17.8634408649483,0.000120903861293865,-17.8634408649483,0.00012686267588614,,,-18.1268975065165,0.44060909409569
-18.1159201464511,0.34981527165766,-17.852463504883,9.46871693015059e-05,-17.852463504883,9.92326810213757e-05,,,-18.1159201464511,0.374145466064026
-18.1049427863858,0.296255594664952,-8.41193384869175,0.000116292979271248,-8.34606968829972,0.000104053715722396,,,-18.1049427863858,0.316863007319888
-18.0939654263205,0.250146449867877,-8.40095648862642,0.000148656221153575,-8.33509232823438,0.000130628263653749,,,-18.0939654263205,0.267548490789251
-18.0829880662551,0.210612517738816,-8.38997912856108,0.000189454245726909,-8.32411496816905,0.000163496468489054,,,-18.0829880662551,0.225265880384543
-18.0720107061898,0.176862105827009,-8.37900176849574,0.000240722817229894,-8.31313760810371,0.000204019303247775,,,-18.0720107061898,0.18916872615672
-18.0610333461244,0.148049697871432,-8.3680244084304,0.000304945222566233,-8.30216024803837,0.000253819979791288,,,-18.0610333461244,0.158352663366314
-18.0500559860591,0.12365728697773,-8.35704704836506,0.000385139508432832,-8.29118288797303,0.000314827029574445,,,-18.0500559860591,0.132263772931338
-18.0390786259937,0.102987210757262,-8.34606968829972,0.000484960058166392,-8.28020552790769,0.000389322837343375,,,-18.0390786259937,0.110155863048246
-18.0281012659284,0.0854356151239784,-8.33509232823438,0.00060881526334635,-8.26922816784235,0.000479997979520363,,,-18.0281012659284,0.0913828469162237
-18.0171239058631,0.0707026155121319,-8.32411496816905,0.000762003128076523,-8.25825080777701,0.000590011667892114,,,-18.0171239058631,0.0756247419067391
-18.0061465457977,0.0583770542236437,-8.31313760810371,0.000950866698831513,-8.24727344771168,0.000723058527784197,,,-18.0061465457977,0.0624416867541509
-17.9951691857324,0.0481015081334799,-8.30216024803837,0.00118297123085708,-8.23629608764634,0.000883441845479346,,,-17.9951691857324,0.0514511481507055
-17.9841918256671,0.0394320684338592,-8.29118288797303,0.00146730497334766,-8.225318727581,0.0010761532996724,,,-17.9841918256671,0.0421784820280343
-17.9732144656017,0.0323094924091328,-8.28020552790769,0.00181450536900827,-8.21434136751566,0.00130695904396103,,,-17.9732144656017,0.0345601343728154
-17.9622371055364,0.0263974405339652,-8.26922816784235,0.0022371123073488,-8.20336400745032,0.00158249182986307,,,-17.9622371055364,0.028236510150048
-17.951259745471,0.0214159106114723,-8.25825080777701,0.00274984983278423,-8.19238664738498,0.00191034865130527,,,-17.951259745471,0.0229082287419433
-17.9402823854057,0.0174000291306585,-8.24727344771168,0.0033699373756862,-8.18140928731964,0.00229919315135846,,,-17.9402823854057,0.018612675509902
-17.9293050253404,0.0140516925886954,-8.23629608764634,0.00411743113444696,-8.1704319272543,0.00275886176053469,,,-17.9293050253404,0.0150312401984017
-17.918327665275,0.0113076825339127,-8.225318727581,0.00501559567750016,-8.15945456718897,0.00330047223465242,,,-17.918327665275,0.0120961100778367
-17.9073503052097,0.00902109274075848,-8.21434136751566,0.00609130514542508,-8.14847720712363,0.00395666060858434,,,-17.9073503052097,0.00965021317769679
-17.8963729451443,0.00720491705212143,-8.20336400745032,0.00737547260595375,-8.13749984705829,0.00470685746381593,,,-17.8963729451443,0.00770744956792749
-17.885395585079,0.00564054968440674,-8.19238664738498,0.00890350514273547,-8.12652248699295,0.00558262420668149,,,-17.885395585079,0.00603393498714141
-17.8744182250137,0.00451052645849403,-8.18140928731964,0.0107157811393618,-8.11554512692761,0.00660164064917161,,,-17.8744182250137,0.00482514576826555
-17.8634408649483,0.00355168853642517,-8.1704319272543,0.0128581449549712,-8.10456776686227,0.00778345865977599,,,-17.8634408649483,0.00379945507360517
-17.852463504883,0.00277975683212151,-8.15945456718897,0.0153824127834494,-8.09359040679693,0.00914959404548369,,,-17.852463504883,0.00297367668244439
-17.8414861448177,0.00216011884495276,-8.14847720712363,0.018438918073009,-8.08261304673159,0.0107236043474861,,,-17.8414861448177,0.00231084106783244
-17.8305087847523,0.00166427380383172,-8.13749984705829,0.0219348381808028,-8.07163568666626,0.0125311487622447,,,-17.8305087847523,0.00178047753386127
-17.819531424687,0.00131333460766767,-8.12652248699295,0.0260158658017845,-8.06065832660092,0.0146000261701494,,,-17.819531424687,0.00140504817816498
-17.8085540646216,0.000943871370388581,-8.11554512692761,0.0307643682182595,-8.04968096653558,0.0169701026268664,,,-17.8085540646216,0.00101008013245856
-17.7975767045563,0.000696565082539042,-8.10456776686227,0.0362714304625327,-8.03870360647024,0.0196663424615635,,,-17.7975767045563,0.000745536831255478
-17.786599344491,0.000501012257792421,-8.09359040679693,0.0426372820918864,-8.0277262464049,0.0227137372029188,,,-17.786599344491,0.000536407137699824
-17.7756219844256,0.000302274559988439,-8.08261304673159,0.0499716580640512,-8.01674888633956,0.0261564783215405,,,-17.7756219844256,0.000323730070913595
-17.7646446243603,0.000146728652356842,-8.07163568666626,0.0583940760246897,-8.00577152627423,0.0300329772565427,,,-17.7646446243603,0.000157245932196339
-17.753667264295,0.000114439775738075,-8.06065832660092,0.0680340112470846,-7.99479416620889,0.0343834093201444,,,-17.753667264295,0.000122642639506492
-17.7426899042296,0,-8.04968096653558,0.0790772220158576,-7.98381680614355,0.0392495021885064,,,-17.7426899042296,0
-8.32411496816905,0.000103569524644272,-8.03870360647024,0.0916398944851247,-7.97283944607821,0.0446742761567495,,,-8.42291120875709,0.000122490768280285
