X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9879740157195,127.58170603317,-18.7464809360221,2.58905386096828,-18.7355039778541,2.53244036047908,,,-18.9879740157195,136.324810782534
-18.9769970575514,126.392149809463,-18.7355039778541,2.48451323426169,-18.724527019686,2.42845686692579,,,-18.9769970575514,135.064063043787
-18.9660200993833,125.050296644648,-18.724527019686,2.38052899251644,-18.7135500615179,2.32491023829318,,,-18.9660200993833,133.640028635215
-18.9550431412153,123.557198133314,-18.7135500615179,2.27728728607416,-18.7025731033499,2.22219193899014,,,-18.9550431412153,132.053816077779
-18.9440661830472,121.914714645195,-18.7025731033499,2.17513718543244,-18.6915961451818,2.12057501516644,,,-18.9440661830472,130.307385559925
-18.9330892248792,120.131059168171,-18.6915961451818,2.07431948937507,-18.6806191870137,2.02051434298272,,,-18.9330892248792,128.409509903029
-18.9221122667111,118.209532662688,-18.6806191870137,1.97526426270356,-18.6696422288457,1.9221573034254,,,-18.9221122667111,126.363692776772
-18.911135308543,116.148406962476,-18.6696422288457,1.87808477512425,-18.6586652706776,1.82543161885072,,,-18.911135308543,124.168039630216
-18.900158350375,113.957726018246,-18.6586652706776,1.78267925062023,-18.6476883125096,1.73054840921999,,,-18.900158350375,121.833280035236
-18.8891813922069,111.647978912628,-18.6476883125096,1.68923876701666,-18.6367113543415,1.63769842177929,,,-18.8891813922069,119.370625131453
-18.8782044340388,109.224832439261,-18.6367113543415,1.59792726305682,-18.6257343961734,1.54705694643057,,,-18.8782044340388,116.786129956427
-18.8672274758708,106.702375366928,-18.6257343961734,1.50889724199028,-18.6147574380054,1.45878454053637,,,-18.8672274758708,114.094879368428
-18.8562505177027,104.097836104572,-18.6147574380054,1.42229122760833,-18.6037804798373,1.37302479713266,,,-18.8562505177027,111.31531875791
-18.8452735595347,101.412070374756,-18.6037804798373,1.33823638964345,-18.5928035216693,1.28990247688437,,,-18.8452735595347,108.448360910394
-18.8342966013666,98.6515042764626,-18.5928035216693,1.25683870637954,-18.5818265635012,1.20952833768251,,,-18.8342966013666,105.500875650164
-18.8233196431985,95.8254590454899,-18.5818265635012,1.17819640914929,-18.5708496053331,1.13199656965578,,,-18.8233196431985,102.482848808022
-18.8123426850305,92.9378939974456,-18.5708496053331,1.10239196488419,-18.5598726471651,1.05738238799937,,,-18.8123426850305,99.3985348009746
-18.8013657268624,90.0037998196682,-18.5598726471651,1.02948712505776,-18.548895688997,0.985748927201926,,,-18.8013657268624,96.2639764986494
-18.7903887686944,87.0326029234568,-18.548895688997,0.959537444139059,-18.5379187308289,0.917139577581556,,,-18.7903887686944,93.0892781466613
-18.7794118105263,84.0335726131499,-18.5379187308289,0.892575692662903,-18.5269417726609,0.851585529028643,,,-18.7794118105263,89.884388567432
-18.7684348523582,81.0159323862214,-18.5269417726609,0.828627042791527,-18.5159648144928,0.789102037682141,,,-18.7684348523582,86.6591973757062
-18.7574578941902,77.9886870191865,-18.5159648144928,0.767700661913786,-18.5049878563248,0.729690983729382,,,-18.7574578941902,83.4233757196659
-18.7464809360221,74.9605105796434,-18.5049878563248,0.70979447591717,-18.4940108981567,0.673338608460035,,,-18.7464809360221,80.1862287785432
-18.7355039778541,71.9398748780769,-18.4940108981567,0.65488925421357,-18.4830339399886,0.620017174909983,,,-18.7355039778541,76.9568284728177
-18.724527019686,68.9348825686146,-18.4830339399886,0.602952689615098,-18.4720569818206,0.569693599067349,,,-18.724527019686,73.7438684280568
-18.7135500615179,65.9506126606153,-18.4720569818206,0.553952343561531,-18.4610800236525,0.522314842602362,,,-18.7135500615179,70.5528101849826
-18.7025731033499,62.9973608460489,-18.4610800236525,0.507831018464594,-18.4501030654845,0.477822217526772,,,-18.7025731033499,67.3946899704715
-18.6915961451818,60.0821025702902,-18.4501030654845,0.464530252797183,-18.4391261073164,0.436145455210032,,,-18.6915961451818,64.2769970748318
-18.6806191870137,57.2171196056679,-18.4391261073164,0.423978269155464,-18.4281491491483,0.397209953911444,,,-18.6806191870137,61.2128982113542
-18.6696422288457,54.405867592884,-18.4281491491483,0.386102433282175,-18.4171721909803,0.360924792460785,,,-18.6696422288457,58.2061096714336
-18.6586652706776,51.6455897605731,-18.4171721909803,0.350809693563699,-18.4061952328122,0.327200921027332,,,-18.6586652706776,55.253700630044
-18.6476883125096,48.9418169273077,-18.4061952328122,0.318014916134309,-18.3952182746442,0.295937694532631,,,-18.6476883125096,52.3616041035444
-18.6367113543415,46.2993505117292,-18.3952182746442,0.287616739730603,-18.3842413164761,0.267034788340425,,,-18.6367113543415,49.5349761965653
-18.6257343961734,43.7226453125342,-18.3842413164761,0.259517880113668,-18.373264358308,0.240383970574021,,,-18.6257343961734,46.7785995009551
-18.6147574380054,41.2158322382327,-18.373264358308,0.233611157839224,-18.36228740014,0.215875450820631,,,-18.6147574380054,44.0969080063774
-18.6037804798373,38.7826017284756,-18.36228740014,0.209789836266573,-18.3513104419719,0.193396917664198,,,-18.6037804798373,41.4938629152517
-18.5928035216693,36.4260677505178,-18.3513104419719,0.1879428452442,-18.3403334838038,0.172838918860034,,,-18.5928035216693,38.9728089337818
-18.5818265635012,34.1490709714731,-18.3403334838038,0.167964115877889,-18.3293565256358,0.154087212675841,,,-18.5818265635012,36.5367957183049
-18.5708496053331,31.9540092003419,-18.3293565256358,0.149742224111161,-18.3183795674677,0.137030270375744,,,-18.5708496053331,34.1883977348818
-18.5598726471651,29.842706785554,-18.3183795674677,0.133168177893433,-18.3074026092997,0.121556833867287,,,-18.5598726471651,31.9295762986112
-18.548895688997,27.816768544703,-18.3074026092997,0.118132575994042,-18.2964256511316,0.107561008815042,,,-18.548895688997,29.7620549160441
-18.5379187308289,25.8771797559323,-18.2964256511316,0.104534250058102,-18.2854486929635,0.0949375047295077,,,-18.5379187308289,27.6868950261768
-18.5269417726609,24.0246770183147,-18.2854486929635,0.0922696860328454,-18.2744717347955,0.0835797717355623,,,-18.5269417726609,25.7048895901348
-18.5159648144928,22.2595424930431,-18.2744717347955,0.0812342984387184,-18.2634947766274,0.0733949472347673,,,-18.5159648144928,23.8163451926391
-18.5049878563248,20.581721140379,-18.2634947766274,0.0713391596860326,-18.2525178184594,0.0642827010490139,,,-18.5049878563248,22.0212066000255
-18.4940108981567,18.990689981805,-18.2525178184594,0.062485111691483,-18.2415408602913,0.0561555883532359,,,-18.4940108981567,20.3189178444786
-18.4830339399886,17.4855431001868,-18.2415408602913,0.0545885299694355,-18.2305639021232,0.0489307368102455,,,-18.4830339399886,18.7085129647119
-18.4720569818206,16.0653346839832,-18.2305639021232,0.0475688673893616,-18.2195869439552,0.0425208869232665,,,-18.4720569818206,17.1889806266121
-18.4610800236525,14.7284478400095,-18.2195869439552,0.0413405151137378,-18.2086099857871,0.0368533893157287,,,-18.4610800236525,15.7585937010765
-18.4501030654845,13.473194849494,-18.2086099857871,0.0358330307086423,-18.1976330276191,0.0318564164131315,,,-18.4501030654845,14.415547319818
-18.4391261073164,12.2975222821381,-18.1976330276191,0.0309769991237949,-18.186656069451,0.0274637507330012,,,-18.4391261073164,13.1576460065036
-18.4281491491483,11.1993306139837,-18.186656069451,0.0267077195796512,-18.1756791112829,0.0236118523577961,,,-18.4281491491483,11.9826430011773
-18.4171721909803,10.1759612731452,-18.1756791112829,0.0229635970539091,-18.1647021531149,0.0202482371011703,,,-18.4171721909803,10.8876957591697
-18.4061952328122,9.2249331117988,-18.1647021531149,0.0196944467571384,-18.1537251949468,0.0173154905319938,,,-18.4061952328122,9.87014894896044
-18.3952182746442,8.34334847493788,-18.1537251949468,0.0168433362651909,-18.1427482367788,0.0147668985961367,,,-18.3952182746442,8.92690290920111
-18.3842413164761,7.52838352173054,-18.1427482367788,0.0143659772295796,-18.1317712786107,0.0125569035486447,,,-18.3842413164761,8.05493619018463
-18.373264358308,6.77695593018332,-18.1317712786107,0.012218283514165,-18.1207943204426,0.0106502882639882,,,-18.373264358308,7.25095105859657
-18.36228740014,6.08596566710112,-18.1207943204426,0.0103640593038764,-18.1098173622746,0.00900969739484488,,,-18.36228740014,6.51163095418832
-18.3513104419719,5.45221911553026,-18.1098173622746,0.00876849741086074,-18.0988404041065,0.007595752726134,,,-18.3513104419719,5.83355887843866
-18.3403334838038,4.87264343888731,-18.0988404041065,0.00739369160515003,-18.0878634459384,0.00638870927720525,,,-18.3403334838038,5.21344647362524
-18.3293565256358,4.34400724625724,-18.0878634459384,0.00621951317808659,-18.0768864877704,0.00535625823022873,,,-18.3293565256358,4.64783668304424
-18.3183795674677,3.86315813705756,-18.0768864877704,0.00521593022377301,-18.0659095296023,0.00447603256494585,,,-18.3183795674677,4.13335658532673
-18.3074026092997,3.42693998855821,-18.0659095296023,0.0043599407730684,-18.0549325714343,0.00373092888062798,,,-18.3074026092997,3.66662939841954
-18.2964256511316,3.03240150764018,-18.0549325714343,0.00363517985503815,-18.0439556132662,0.00310243073931137,,,-18.2964256511316,3.24449676651332
-18.2854486929635,2.67655480348798,-18.0439556132662,0.00302316066800782,-18.0329786550981,0.00257181173748998,,,-18.2854486929635,2.86376199425033
-18.2744717347955,2.35637027052809,-18.0329786550981,0.00250693086968699,-18.0220016969301,0.00212739671986634,,,-18.2744717347955,2.52118434070236
-18.2634947766274,2.06926930562967,-18.0220016969301,0.00207405573343845,-18.011024738762,0.00175090975477714,,,-18.2634947766274,2.21400341255047
-18.2525178184594,1.81238041733285,-18.011024738762,0.00170789372212477,-18.0000477805939,0.00144156846239961,,,-18.2525178184594,1.93914823007335
-18.2415408602913,1.58326996535857,-18.0000477805939,0.00140631501861254,-17.9890708224259,0.00118348837955487,,,-18.2415408602913,1.69401408368124
-18.2305639021232,1.37960679833888,-17.9890708224259,0.00115468621453518,-17.9780938642578,0.000967490822523091,,,-18.2305639021232,1.47610640253849
-18.2195869439552,1.19890299121248,-17.9780938642578,0.000943629732239161,-17.9671169060898,0.000788431851195202,,,-18.2195869439552,1.28276439324948
-18.2086099857871,1.03912159156962,-17.9671169060898,0.000768741018430163,-17.9561399479217,0.000641831894153475,,,-18.2086099857871,1.11180801159399
-18.1976330276191,0.898247624478541,-17.9561399479217,0.00062591557572774,-17.9451629897537,0.000516657546123145,,,-18.1976330276191,0.961081040015468
-18.186656069451,0.774402280496318,-17.9451629897537,0.000503021577101822,-17.9341860315856,0.000413754496890726,,,-18.186656069451,0.82857375080897
-18.1756791112829,0.665798361106963,-17.9341860315856,0.000402428532530959,-17.9232090734175,0.000334180687128067,,,-18.1756791112829,0.712373810518668
-18.1647021531149,0.57097026790044,-17.9232090734175,0.000325135902269646,-17.9122321152495,0.000265915962906592,,,-18.1647021531149,0.610912951758748
-18.1537251949468,0.488280172955338,-17.9122321152495,0.00025896909160993,-17.9012551570814,0.000213613548951945,,,-18.1537251949468,0.522438999752523
-18.1427482367788,0.416428859119626,-17.9012551570814,0.000208093311805013,-17.8902781989133,0.00017109564023643,,,-18.1427482367788,0.445561734945343
-18.1317712786107,0.354133766336112,-17.8902781989133,0.000166721895338211,-17.8793012407453,0.000133488962398501,,,-18.1317712786107,0.378908953398922
-18.1207943204426,0.300369570231782,-17.8793012407453,0.000130290531255368,-17.8683242825772,0.000106359425145288,,,-18.1207943204426,0.321383917799647
-18.1098173622746,0.254106730392155,-17.8683242825772,0.000103836897349747,-17.8573473244092,8.10463008010498e-05,,,-18.1098173622746,0.271884925197861
-18.0988404041065,0.214239608689714,-17.8573473244092,7.97581688215468e-05,-8.35130155086821,0.000103228591937586,,,-18.0988404041065,0.229229053020998
-18.0878634459384,0.18020169597294,-8.41716329987657,0.000117365733966825,-8.34032459270014,0.000129590251137663,,,-18.0878634459384,0.192809918428232
-18.0768864877704,0.151097905372094,-8.40618634170851,0.000150024816270816,-8.32934763453208,0.000162194609614299,,,-18.0768864877704,0.161670093826096
-18.0659095296023,0.126283808809965,-8.39520938354045,0.000191195050465831,-8.31837067636402,0.000202391495387104,,,-18.0659095296023,0.135119782147979
-18.0549325714343,0.105275528136767,-8.38423242537239,0.000242930444249708,-8.30739371819596,0.000251790800739827,,,-18.0549325714343,0.112641636872433
-18.0439556132662,0.0875456251436811,-8.37325546720433,0.000307736493301247,-8.2964167600279,0.000312305200352716,,,-18.0439556132662,0.0936712165510003
-18.0329786550981,0.0725863960453653,-8.36227850903627,0.000388658181349778,-8.28543980185984,0.000386198275491671,,,-18.0329786550981,0.0776651386525423
-18.0220016969301,0.0600470176186127,-8.35130155086821,0.000489382443310645,-8.27446284369178,0.00047613839278437,,,-18.0220016969301,0.0642484700719175
-18.011024738762,0.0494383268481183,-8.34032459270014,0.000614356861220523,-8.26348588552372,0.000585258635392079,,,-18.011024738762,0.0528971303250202
-18.0000477805939,0.040704434357689,-8.32934763453208,0.000768926446200621,-8.25250892735565,0.000717223013528911,,,-18.0000477805939,0.0435523178387012
-17.9890708224259,0.0334178312219544,-8.31837067636402,0.00095949041499783,-8.24153196918759,0.000876299087629402,,,-17.9890708224259,0.0357560058160445
-17.9780938642578,0.0273123871253501,-8.30739371819596,0.00119368088778836,-8.23055501101953,0.00106743701849533,,,-17.9780938642578,0.0292235076801123
-17.9671169060898,0.0222521031490692,-8.2964167600279,0.00148056540478282,-8.21957805285147,0.0012963549121962,,,-17.9671169060898,0.0238092760186946
-17.9561399479217,0.0181155211654269,-8.28543980185984,0.0018308750716734,-8.20860109468341,0.00156963015148683,,,-17.9561399479217,0.0193832686353081
-17.9451629897537,0.0145712512628808,-8.27446284369178,0.00225725998622265,-8.19762413651535,0.00189479619872973,,,-17.9451629897537,0.0155909303861057
-17.9341860315856,0.0116647651196509,-8.26348588552372,0.00277457335783483,-8.18664717834729,0.00228044411719222,,,-17.9341860315856,0.0124809481490726
-17.9232090734175,0.00942241324837591,-8.25250892735565,0.00340018539603467,-8.17567022017923,0.00273632778845941,,,-17.9232090734175,0.0100817298377736
-17.9122321152495,0.00749922236559253,-8.24153196918759,0.00415432759980156,-8.16469326201117,0.00327347150499691,,,-17.9122321152495,0.00802410742010905
-17.9012551570814,0.00602484917114055,-8.23055501101953,0.00506046751569873,-8.1537163038431,0.00390427829131615,,,-17.9012551570814,0.00644655603189751
-17.8902781989133,0.00482615657981001,-8.21957805285147,0.00614571333794724,-8.14273934567504,0.00465260019131482,,,-17.8902781989133,0.00516397411538465
-17.8793012407453,0.00376490865378374,-8.20860109468341,0.0074412468891673,-8.13176238750698,0.00552679354579637,,,-17.8793012407453,0.00402868814743761
-17.8683242825772,0.00300008013554329,-8.19762413651535,0.00898278254023586,-8.12078542933892,0.00653475047999557,,,-17.8683242825772,0.00321027645803833
-17.8573473244092,0.00229396800273621,-8.18664717834729,0.0108110484988469,-8.10980847117086,0.00771356445237313,,,-17.8573473244092,0.00245477247235881
-17.8463703662411,0.00181870300215233,-8.17567022017923,0.0129722856204871,-8.0988315130028,0.00907724539071692,,,-17.8463703662411,0.00194619231733149
-17.835393408073,0.00134816639559554,-8.16469326201117,0.015518757479437,-8.08785455483474,0.0106396252812787,,,-17.835393408073,0.00144251373735158
-17.824416449905,0.0010636702878651,-8.1537163038431,0.018509263893905,-8.07687759666668,0.0124341224785187,,,-17.824416449905,0.00113811046876213
-17.8134394917369,0.000747009522043025,-8.14273934567504,0.0220561569151434,-8.06590063849861,0.0144884728401445,,,-17.8134394917369,0.000799379304023247
-17.8024625335688,0.000586668565600385,-8.13176238750698,0.0261994083234001,-8.05492368033056,0.0168325932781866,,,-17.8024625335688,0.00062779808577117
-17.7914855754008,0.000414527320918858,-8.12078542933892,0.0309773853715683,-8.04394672216249,0.0194985750763415,,,-17.7914855754008,0.000443610507178683
-17.7805086172327,0.000279015931103414,-8.10980847117086,0.0365641100373041,-8.03296976399443,0.0225206452892274,,,-17.7805086172327,0.000298634512288955
-17.7695316590647,0.000172677064252233,-8.0988315130028,0.0430265989846077,-8.02199280582637,0.0259350925259324,,,-17.7695316590647,0.00018481777278145
