X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9998888767748,113.353165501726,-18.7473842639962,2.50678726957788,-18.7473842639962,2.39679564528038,,,-18.9998888767748,121.157499457024
-18.9889104153496,112.312815670706,-18.7364058025711,2.42488409887416,-18.7364058025711,2.31606688249713,,,-18.9889104153496,120.05105469963
-18.9779319539245,111.170441526421,-18.7254273411459,2.34288066331399,-18.7254273411459,2.23522789663782,,,-18.9779319539245,118.835136017584
-18.9669534924993,109.928298453091,-18.7144488797208,2.26094657789363,-18.7144488797208,2.15446587351609,,,-18.9669534924993,117.512161422653
-18.9559750310741,108.589229782275,-18.7034704182956,2.17904764954321,-18.7034704182956,2.07376414427094,,,-18.9559750310741,116.085168103385
-18.944996569649,107.158810097631,-18.6924919568705,2.09735167649392,-18.6924919568705,1.99330392582006,,,-18.944996569649,114.560122756216
-18.9340181082238,105.642885305723,-18.6815134954453,2.01601535773731,-18.6815134954453,1.913259227497,,,-18.9340181082238,112.94328260814
-18.9230396467987,104.042261993766,-18.6705350340202,1.93520070717608,-18.6705350340202,1.83380240123851,,,-18.9230396467987,111.235514702877
-18.9120611853735,102.357602719179,-18.659556572595,1.85505399542867,-18.659556572595,1.75509581354759,,,-18.9120611853735,109.437545866717
-18.9010827239484,100.595581765859,-18.6485781111698,1.77573771475967,-18.6485781111698,1.67730410207193,,,-18.9010827239484,107.556511267083
-18.8901042625232,98.7658258773061,-18.6375996497447,1.6974957888846,-18.6375996497447,1.60065676634602,,,-18.8901042625232,105.602711378734
-18.8791258010981,96.8724453200167,-18.6266211883195,1.62056936234611,-18.6266211883195,1.52537857498394,,,-18.8791258010981,103.580562739287
-18.8681473396729,94.9225093687342,-18.6156427268944,1.54498457343057,-18.6156427268944,1.45152542783636,,,-18.8681473396729,101.497645983288
-18.8571688782478,92.9231691554843,-18.6046642654692,1.47096072629314,-18.6046642654692,1.37932283850331,,,-18.8571688782478,99.3616315230539
-18.8461904168226,90.8705035932147,-18.5936858040441,1.39860675238335,-18.5936858040441,1.30888384118033,,,-18.8461904168226,97.1683434115687
-18.8352119553975,88.760852592157,-18.5827073426189,1.3278286992168,-18.5827073426189,1.24013267290616,,,-18.8352119553975,94.9138835754222
-18.8242334939723,86.6043749307913,-18.5717288811938,1.25893397914553,-18.5717288811938,1.17334041700809,,,-18.8242334939723,92.6091356815621
-18.8132550325472,84.411543376891,-18.5607504197686,1.19201025062592,-18.5607504197686,1.10859113770991,,,-18.8132550325472,90.2653189765683
-18.802276571122,82.1816440082164,-18.5497719583435,1.12691977485468,-18.5497719583435,1.04577816402338,,,-18.802276571122,87.8816849727041
-18.7912981096968,79.9195812860379,-18.5387934969183,1.0637281916445,-18.5387934969183,0.984962333797736,,,-18.7912981096968,85.4634977396102
-18.7803196482717,77.6359571221267,-18.5278150354931,1.00249693746222,-18.5278150354931,0.926196575135936,,,-18.7803196482717,83.0221166292012
-18.7693411868465,75.3302883497344,-18.516836574068,0.943274713412452,-18.516836574068,0.869522463082117,,,-18.7693411868465,80.5570309680439
-18.7583627254214,73.0020109478407,-18.5058581126428,0.886109406612911,-18.5058581126428,0.814975811416381,,,-18.7583627254214,78.0676446801166
-18.7473842639962,70.6617387743217,-18.4948796512177,0.831030478294983,-18.4948796512177,0.762577956559608,,,-18.7473842639962,75.56532168918
-18.7364058025711,68.3144810547698,-18.4839011897925,0.778060509834071,-18.4839011897925,0.712341317956294,,,-18.7364058025711,73.0554320361411
-18.7254273411459,65.9653024360396,-18.4729227283674,0.727224469964251,-18.4729227283674,0.664277469138108,,,-18.7254273411459,70.5434109959915
-18.7144488797208,63.6191924249642,-18.4619442669422,0.678524837900266,-18.4619442669422,0.618378761691489,,,-18.7144488797208,68.0346048763739
-18.7034704182956,61.2753730912137,-18.4509658055171,0.631971268877911,-18.4509658055171,0.574641057455605,,,-18.7034704182956,65.5281848850279
-18.6924919568705,58.9387470158172,-18.4399873440919,0.587549454439019,-18.4399873440919,0.533040098710175,,,-18.6924919568705,63.0294026181311
-18.6815134954453,56.6139351014381,-18.4290088826668,0.545256722835248,-18.4290088826668,0.493558493593295,,,-18.6815134954453,60.5432096866724
-18.6705350340202,54.3056603896697,-18.4180304212416,0.505071320093029,-18.4180304212416,0.4561637770161,,,-18.6705350340202,58.0746634980843
-18.659556572595,52.0182307476551,-18.4070519598165,0.466964304437966,-18.4070519598165,0.420815906841489,,,-18.659556572595,55.6283805566314
-18.6485781111698,49.756303857347,-18.3960734983913,0.430905794221236,-18.3960734983913,0.387474337831684,,,-18.6485781111698,53.2093456741785
-18.6375996497447,47.526682811779,-18.3850950369662,0.39685706409793,-18.3850950369662,0.356090076797667,,,-18.6375996497447,50.8248353670096
-18.6266211883195,45.3360928765117,-18.374116575541,0.364777224933709,-18.374116575541,0.326612621789025,,,-18.6266211883195,48.4820408138417
-18.6156427268944,43.185551890968,-18.3631381141158,0.334618652440351,-18.3631381141158,0.298985792372573,,,-18.6156427268944,46.1820618922349
-18.6046642654692,41.0813833594548,-18.3521596526907,0.306329375261573,-18.3521596526907,0.273149456037148,,,-18.6046642654692,43.9316669242513
-18.5936858040441,39.0267143751955,-18.3411811912655,0.279856272886794,-18.3411811912655,0.249043695322233,,,-18.5936858040441,41.7342049687592
-18.5827073426189,37.0189882071416,-18.3302027298404,0.255134181281301,-18.3302027298404,0.226598306301521,,,-18.5827073426189,39.5869495792646
-18.5717288811938,35.0664502925133,-18.3192242684152,0.232101070866288,-18.3192242684152,0.205745952642979,,,-18.5717288811938,37.4987246886669
-18.5607504197686,33.1715420497586,-18.3082458069901,0.210694868227744,-18.3082458069901,0.18642079632913,,,-18.5607504197686,35.4721434380944
-18.5497719583435,31.3307527535541,-18.2972673455649,0.190846245524342,-18.2972673455649,0.168550670390747,,,-18.5497719583435,33.5034506924321
-18.5387934969183,29.5458766120034,-18.2862888841398,0.172485928495351,-18.2862888841398,0.152064607454095,,,-18.5387934969183,31.5945671374457
-18.5278150354931,27.818551555882,-18.2753104227146,0.155543670787263,-18.2753104227146,0.136891248689597,,,-18.5278150354931,29.7472450684802
-18.516836574068,26.1500585986068,-18.2643319612895,0.139946883240148,-18.2643319612895,0.122957998959552,,,-18.516836574068,27.9628557751013
-18.5058581126428,24.5416172520127,-18.2533534998643,0.125625981678821,-18.2533534998643,0.110196013621461,,,-18.5058581126428,26.242702470042
-18.4948796512177,22.9939427285407,-18.2423750384392,0.112511380677343,-18.2423750384392,0.0985362376161492,,,-18.4948796512177,24.5875511633953
-18.4839011897925,21.5075333692376,-18.231396577014,0.100528636728011,-18.231396577014,0.0879070495475496,,,-18.4839011897925,22.997935197028
-18.4729227283674,20.0829401780271,-18.2204181155888,0.0896081807015455,-18.2204181155888,0.0782416093558407,,,-18.4729227283674,21.4744421171294
-18.4619442669422,18.7200826009918,-18.2094396541637,0.0796864488069153,-18.2094396541637,0.0694790008317862,,,-18.4619442669422,20.0169862005836
-18.4509658055171,17.4190626080955,-18.1984611927385,0.0706907887714705,-18.1984611927385,0.0615504230248284,,,-18.4509658055171,18.625674934429
-18.4399873440919,16.1793243009925,-18.1874827313134,0.0625579868328261,-18.1874827313134,0.0543966460129796,,,-18.4399873440919,17.2999138541416
-18.4290088826668,15.000612493418,-18.1765042698882,0.0552264074677298,-18.1765042698882,0.0479600422166885,,,-18.4290088826668,16.0394277098465
-18.4180304212416,13.8821558805179,-18.1655258084631,0.048629920944312,-18.1655258084631,0.0421794337721827,,,-18.4180304212416,14.8433909776271
-18.4070519598165,12.8229748471382,-18.1545473470379,0.042717748182589,-18.1545473470379,0.0370071247812274,,,-18.4070519598165,13.7107550584177
-18.3960734983913,11.8220781983145,-18.1435688856128,0.0374266542545044,-18.1435688856128,0.0323856319286481,,,-18.3960734983913,12.6404583303674
-18.3850950369662,10.8782171709101,-18.1325904241876,0.0327090722522977,-18.1325904241876,0.0282720931378107,,,-18.3850950369662,11.6311643118057
-18.374116575541,9.99009960788117,-18.1216119627625,0.0285159804817585,-18.1216119627625,0.0246220432010145,,,-18.374116575541,10.6814894546039
-18.3631381141158,9.15624666508869,-18.1106335013373,0.0247934644929422,-18.1106335013373,0.0213855432008819,,,-18.3631381141158,9.78985110990161
-18.3521596526907,8.37506353399868,-18.0996550399122,0.0214990079182294,-18.0996550399122,0.0185256394044854,,,-18.3521596526907,8.9545423652974
-18.3411811912655,7.64494190177091,-18.088676578487,0.0185965895922317,-18.088676578487,0.0160098433603922,,,-18.3411811912655,8.17384186997993
-18.3302027298404,6.96394122271048,-18.0776981170618,0.0160420548174895,-18.0776981170618,0.0137980211992227,,,-18.3302027298404,7.4456737102933
-18.3192242684152,6.33021348391437,-18.0667196556367,0.0138032286411749,-18.0667196556367,0.0118624095182808,,,-18.3192242684152,6.76806050742364
-18.3082458069901,5.74193478450231,-18.0557411942115,0.0118468216458881,-18.0557411942115,0.0101729493975982,,,-18.3082458069901,6.13905044905918
-18.2972673455649,5.19707588052502,-18.0447627327864,0.0101389511049462,-18.0447627327864,0.00869952150475207,,,-18.2972673455649,5.55647279644011
-18.2862888841398,4.6936291605011,-18.0337842713612,0.00865544600670717,-18.0337842713612,0.00742121758618182,,,-18.2862888841398,5.01817969645055
-18.2753104227146,4.22956353935266,-18.0228058099361,0.00736581574924616,-18.0228058099361,0.00631094756618811,,,-18.2753104227146,4.52199845882952
-18.2643319612895,3.80279267522798,-18.0118273485109,0.0062526492647511,-18.0118273485109,0.00535373010380806,,,-18.2643319612895,4.06569755742768
-18.2533534998643,3.41133045316421,-18.0008488870858,0.00529315045851376,-18.0008488870858,0.00452925408015306,,,-18.2533534998643,3.64715244846449
-18.2423750384392,3.05319117918953,-17.9898704256606,0.00447011118873559,-17.9898704256606,0.00382267802165505,,,-18.2423750384392,3.26423879748302
-18.231396577014,2.72626847364529,-17.9788919642355,0.00376155905304101,-17.9788919642355,0.00321468812094794,,,-18.231396577014,2.91470415992085
-18.2204181155888,2.42860040401869,-17.9679135028103,0.00315647441107636,-17.9679135028103,0.00269542516656577,,,-18.2204181155888,2.59645019407608
-18.2094396541637,2.15839811005153,-17.9569350413852,0.00264085482822844,-17.9569350413852,0.00225376813979746,,,-18.2094396541637,2.30756355969024
-18.1984611927385,1.91362370495414,-17.94595657996,0.00220134084159786,-17.94595657996,0.00187738134554237,,,-18.1984611927385,2.04586491675044
-18.1874827313134,1.69250907698667,-17.9349781185349,0.00182953835373249,-17.9349781185349,0.00155878885645114,,,-18.1874827313134,1.80946370983247
-18.1765042698882,1.49333735999983,-17.9239996571097,0.00152026454592149,-17.9239996571097,0.00129478917516765,,,-18.1765042698882,1.59652380968425
-18.1655258084631,1.31427271516133,-17.9130211956845,0.00125969050114934,-17.9130211956845,0.00107247074043619,,,-18.1655258084631,1.40508206987782
-18.1545473470379,1.15389618202318,-17.9020427342594,0.00103789484561174,-17.9020427342594,0.00088253802670721,,,-18.1545473470379,1.23362105498699
-18.1435688856128,1.01046495511449,-17.8910642728342,0.000851975190424547,-17.8910642728342,0.000724070238190011,,,-18.1435688856128,1.08027724129764
-18.1325904241876,0.882671498933372,-17.8800858114091,0.000700199510313465,-17.8800858114091,0.000594929056388749,,,-18.1325904241876,0.943652664323481
-18.1216119627625,0.76916601923136,-17.8691073499839,0.000570746804491834,-17.8691073499839,0.000484189976552959,,,-18.1216119627625,0.822304042914133
-18.1106335013373,0.668451263109988,-17.8581288885588,0.000463359577675726,-17.8581288885588,0.000392551026957299,,,-18.1106335013373,0.714630270803812
-18.0996550399122,0.579378392955397,-17.8471504271336,0.000377757554113426,-17.8471504271336,0.000319998204398423,,,-18.0996550399122,0.619403040278111
-18.088676578487,0.500953835729587,-17.8361719657085,0.0003070721465804,-17.8361719657085,0.000260095720353794,,,-18.088676578487,0.535560268682211
-18.0776981170618,0.431966093449495,-17.8251935042833,0.000245600505001618,-17.8251935042833,0.000207901215675116,,,-18.0776981170618,0.461806169466207
-18.0667196556367,0.371538512858865,-17.8142150428582,0.000198588954159661,-17.8142150428582,0.00016809461084414,,,-18.0667196556367,0.39720415101832
-18.0557411942115,0.318760315020092,-17.803236581433,0.000156974351100989,-17.803236581433,0.000132338326834269,,,-18.0557411942115,0.340780086063578
-18.0447627327864,0.272707210134886,-17.7922581200079,0.000126270859972887,-17.7922581200079,0.000106462225552101,,,-18.0447627327864,0.291545682744585
-18.0337842713612,0.232725150964231,-17.7812796585827,0.00010127132919592,-17.7812796585827,8.53912857602538e-05,,,-18.0337842713612,0.24880181455712
-18.0228058099361,0.197982035425608,-17.7703011971576,8.09801790530687e-05,-8.37273821722596,0.000102956279476939,,,-18.0228058099361,0.211658798741042
-18.0118273485109,0.168008380941455,-8.43860898577688,0.000116244078117607,-8.36175975580081,0.000129256449728176,,,-18.0118273485109,0.179614760310014
-18.0008488870858,0.14218180470373,-8.42763052435173,0.000148601032559904,-8.35078129437565,0.000161786770095481,,,-18.0008488870858,0.152004209242397
-17.9898704256606,0.120037745924158,-8.41665206292658,0.000189393127425925,-8.3398028329505,0.000201894824255887,,,-17.9898704256606,0.128330535134549
-17.9788919642355,0.10097556808856,-8.40567360150142,0.000240656725335193,-8.32882437152535,0.000251187928968268,,,-17.9788919642355,0.107951815262549
-17.9679135028103,0.0846984112262078,-8.39469514007627,0.000304875965790272,-8.31784591010019,0.000311575817898034,,,-17.9679135028103,0.0905503108038499
-17.9569350413852,0.0708396071394033,-8.38371667865112,0.000385070079126258,-8.30686744867504,0.000385318730860308,,,-17.9569350413852,0.0757342301074291
-17.94595657996,0.0590299471369283,-8.37273821722596,0.000484895058413331,-8.29588898724989,0.000475081257666392,,,-17.94595657996,0.0631086693240686
-17.9349781185349,0.0490368300291215,-8.36175975580081,0.000608761447671406,-8.28491052582473,0.000583992235179485,,,-17.9349781185349,0.0524251572393051
-17.9239996571097,0.0407388483015028,-8.35078129437565,0.000761970088026771,-8.27393206439958,0.000715710925477962,,,-17.9239996571097,0.043553902022592
-17.9130211956845,0.0337492813150709,-8.3398028329505,0.000950867718785771,-8.26295360297443,0.000874499609525926,,,-17.9130211956845,0.0360814425566564
-17.9020427342594,0.0277907802525597,-8.32882437152535,0.00118302434886522,-8.25197514154927,0.00106530261193163,,,-17.9020427342594,0.0297112131248787
-17.8910642728342,0.0228076656968142,-8.31784591010019,0.00146743428557642,-8.24099668012412,0.00129383162596141,,,-17.8910642728342,0.0243837111254287
-17.8800858114091,0.0187414554681715,-8.30686744867504,0.00181474262140668,-8.23001821869896,0.00156665703209563,,,-17.8800858114091,0.0200365840348737
-17.8691073499839,0.0152671641855357,-8.29588898724989,0.00223749882336047,-8.21903975727381,0.00189130469674657,,,-17.8691073499839,0.0163221009665805
-17.8581288885588,0.0123881805436194,-8.28491052582473,0.00275043883121005,-8.20806129584866,0.00227635749971987,,,-17.8581288885588,0.0132440911482524
-17.8471504271336,0.0100983771414395,-8.27393206439958,0.00337079673799234,-8.1970828344235,0.00273156056991533,,,-17.8471504271336,0.0107961328999514
-17.8361719657085,0.0082078326657869,-8.26295360297443,0.004118646685737,-8.18610437299835,0.00326792891005074,,,-17.8361719657085,0.00877500053272109
-17.8251935042833,0.00656285981946206,-8.25197514154927,0.0050172750498056,-8.1751259115732,0.00389785576555276,,,-17.8251935042833,0.00701636154013879
-17.8142150428582,0.00530606015215752,-8.24099668012412,0.00609358229565877,-8.16414745014804,0.00464517460621443,,,-17.8142150428582,0.00567274371716132
-17.803236581433,0.00418844457927032,-8.23001821869896,0.00737851306351665,-8.15316898872289,0.00551822630736916,,,-17.803236581433,0.00447775725720558
-17.7922581200079,0.00336899431128963,-8.21903975727381,0.00890751206303784,-8.14219052729773,0.00652492069757495,,,-17.7922581200079,0.00360172739681462
-17.7812796585827,0.00270182077629824,-8.20806129584866,0.0107210022390477,-8.13121206587258,0.00770222145242581,,,-17.7812796585827,0.00288848339125441
-17.7703011971576,0.00216033686092707,-8.1970828344235,0.0128648804020285,-8.12023360444743,0.00906426043464884,,,-17.7703011971576,0.00230960428665758
