X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3860949151202,2.01645755198465,14.6714510015562,9.46593873456771,14.7592528743057,0.0779801557591274,,,14.287317808277,12.1847637074643
14.3970701492139,2.03968946277323,14.6824262356498,9.35184013099755,14.7702281083994,0.0776359411275555,,,14.2982930423707,12.3210721997413
14.4080453833076,2.06100036188878,14.6934014697436,9.23821711722196,14.7812033424931,0.0772814017320311,,,14.3092682764643,12.4532811490613
14.4190206174013,2.08034500945616,14.7043767038372,9.12546159536303,14.7921785765868,0.076915612157349,,,14.320243510558,12.5802147393373
14.4299958514949,2.09767969585034,14.7153519379309,9.01495950962882,14.8031538106805,0.0765373774216157,,,14.3312187446517,12.7007030061123
14.4409710855886,2.11297670807347,14.7263271720246,8.90698047979175,14.8141290447742,0.0761454793693418,,,14.3421939787454,12.8150083272156
14.4519463196823,2.12623988843539,14.7373024061183,8.80188298494814,14.8251042788678,0.0757384270287494,,,14.3531692128391,12.9207963997829
14.462921553776,2.13752542527181,14.748277640212,8.69987538605423,14.8360795129615,0.0753146784667088,,,14.3641444469328,13.0158502040638
14.4738967878697,2.14710127842672,14.7592528743057,8.60004378723076,14.8470547470552,0.0748878213919738,,,14.3751196810265,13.1023160926331
14.4848720219634,2.15504769867414,14.7702281083994,8.50252812975977,14.8580299811489,0.0744555461014505,,,14.3860949151202,13.1795211390841
14.4958472560571,2.16169593145398,14.7812033424931,8.40739731267547,14.8690052152426,0.0740028470896351,,,14.3970701492139,13.2442293520694
14.5068224901508,2.16715234061956,14.7921785765868,8.3147256495841,14.8799804493363,0.0735277499177154,,,14.4080453833076,13.2960143154006
14.5177977242445,2.17131503257618,14.8031538106805,8.22455020135691,14.89095568343,0.0730296688661893,,,14.4190206174013,13.3347713732671
14.5287729583382,2.17432891839023,14.8141290447742,8.13689944536804,14.9019309175237,0.0725168663962182,,,14.4299958514949,13.3603590505289
14.5397481924319,2.17611968853013,14.8251042788678,8.0517601097104,14.9129061516174,0.0719890715810215,,,14.4409710855886,13.3727135116982
14.5507234265256,2.17686240814489,14.8360795129615,7.96910098307063,14.9238813857111,0.071445990727849,,,14.4519463196823,13.3719415367395
14.5616986606192,2.17695588182313,14.8470547470552,7.89126443561289,14.9348566198048,0.0708878313075834,,,14.462921553776,13.3584282378223
14.5726738947129,2.17659230304603,14.8580299811489,7.81803958289221,14.9458318538985,0.0703158560770355,,,14.4738967878697,13.3336684959979
14.5836491288066,2.17595839897486,14.8690052152426,7.74724376513149,14.9568070879921,0.0697306504254793,,,14.4848720219634,13.2981272870731
14.5946243629003,2.17545603004266,14.8799804493363,7.67869797700918,14.9677823220858,0.0691333738754565,,,14.4958472560571,13.2534459456671
14.605599596994,2.17505003537204,14.89095568343,7.61242847686172,14.9787575561795,0.0685255282668044,,,14.5068224901508,13.2001871775166
14.6165748310877,2.17492767311593,14.9019309175237,7.54904653156208,14.9897327902732,0.0678988181014159,,,14.5177977242445,13.1377718434044
14.6275500651814,2.17526106137807,14.9129061516174,7.48855975681972,15.0007080243669,0.0672555039980814,,,14.5287729583382,13.0669825313482
14.6385252992751,2.17597929286489,14.9238813857111,7.43085051592244,15.0116832584606,0.0665982337572926,,,14.5397481924319,12.9873253012111
14.6495005333688,2.17723230471358,14.9348566198048,7.37593491509829,15.0226584925543,0.065930004759944,,,14.5507234265256,12.8996884794656
14.6604757674625,2.17916001832362,14.9458318538985,7.32380740395931,15.033633726648,0.0652541180550415,,,14.5616986606192,12.8061814163199
14.6714510015562,2.18189558429694,14.9568070879921,7.27447066330595,15.0446089607417,0.0645891814597329,,,14.5726738947129,12.7077664532934
14.6824262356498,2.18554083370672,14.9677823220858,7.22802956758234,15.0555841948354,0.0639388017040091,,,14.5836491288066,12.6052167543036
14.6934014697436,2.1901850772281,14.9787575561795,7.18458329941456,15.0665594289291,0.0632983350529906,,,14.5946243629003,12.5006993385348
14.7043767038372,2.195899240304,14.9897327902732,7.14365174329301,15.0775346630227,0.0626715254644932,,,14.605599596994,12.3937375399312
14.7153519379309,2.20288554363588,15.0007080243669,7.10538600482851,15.0885098971165,0.062054861550846,,,14.6165748310877,12.2851042968707
14.7263271720246,2.21117022679498,15.0116832584606,7.06996299061419,15.0994851312101,0.0614520928329697,,,14.6275500651814,12.1755671116201
14.7373024061183,2.22077130074645,15.0226584925543,7.03758243579586,15.1104603653038,0.0608664383510075,,,14.6385252992751,12.0644546970581
14.748277640212,2.23167071145846,15.033633726648,7.00846321526271,15.1214355993975,0.0603009525332716,,,14.6495005333688,11.9524329011275
14.7592528743057,2.24366638378737,15.0446089607417,6.98444638711483,15.1324108334912,0.0597587788542323,,,14.6604757674625,11.8401733573522
14.7702281083994,2.25669976068802,15.0555841948354,6.96576108608728,15.1433860675849,0.0592489126595638,,,14.6714510015562,11.7284323870474
14.7812033424931,2.27068388047423,15.0665594289291,6.95199171012277,15.1543613016786,0.058773655524574,,,14.6824262356498,11.6176706965879
14.7921785765868,2.28552119573369,15.0775346630227,6.94338239960358,15.1653365357723,0.0583283282531455,,,14.6934014697436,11.508369988917
14.8031538106805,2.30109474466515,15.0885098971165,6.93909886957785,15.176311769866,0.0579144143262474,,,14.7043767038372,11.400994586252
14.8141290447742,2.31727632964972,15.0994851312101,6.93939349293657,15.1872870039597,0.0575328707705266,,,14.7153519379309,11.2971459185847
14.8251042788678,2.33391670594461,15.1104603653038,6.94440930480782,15.1982622380534,0.0571839056239355,,,14.7263271720246,11.1971204023777
14.8360795129615,2.35085834689407,15.1214355993975,6.9542535542361,15.2092374721471,0.056867789847594,,,14.7373024061183,11.1012953254321
14.8470547470552,2.36850136622586,15.1324108334912,6.96912235092138,15.2202127062407,0.0565842459469207,,,14.748277640212,11.0098611438907
14.8580299811489,2.38664558804484,15.1433860675849,6.99007083001132,15.2311879403344,0.0563325584104026,,,14.7592528743057,10.9216903267773
14.8690052152426,2.40458553068934,15.1543613016786,7.01719396942838,15.2421631744281,0.056111464865174,,,14.7702281083994,10.8368638315753
14.8799804493363,2.42211650205952,15.1653365357723,7.04948397591972,15.2531384085218,0.0559193617238004,,,14.7812033424931,10.7553625948817
14.89095568343,2.43906702407139,15.176311769866,7.08692239116321,15.2641136426155,0.0557605158988974,,,14.7921785765868,10.6771624574751
14.9019309175237,2.45553828015112,15.1872870039597,7.12945854046901,15.2750888767092,0.0556382964509165,,,14.8031538106805,10.6021823234437
14.9129061516174,2.47136270634442,15.1982622380534,7.17686676625468,15.2860641108029,0.0555441214380448,,,14.8141290447742,10.5303212543871
14.9238813857111,2.48636509706877,15.2092374721471,7.22908392826857,15.2970393448966,0.0554696448723432,,,14.8251042788678,10.4614152426837
14.9348566198048,2.50038991708931,15.2202127062407,7.28589281643225,15.3080145789903,0.0554127562967012,,,14.8360795129615,10.3952740084314
14.9458318538985,2.51328048768882,15.2311879403344,7.34713300011457,15.318989813084,0.0553703098354541,,,14.8470547470552,10.3346536232307
14.9568070879921,2.52489572358834,15.2421631744281,7.41244995916452,15.3299650471777,0.0553395052036426,,,14.8580299811489,10.2791407170385
14.9677823220858,2.53511424453197,15.2531384085218,7.48156704264551,15.3409402812713,0.0553177348944497,,,14.8690052152426,10.2258321429105
14.9787575561795,2.54382817390945,15.2641136426155,7.55480536836766,15.351915515365,0.055315714260389,,,14.8799804493363,10.1743422289864
14.9897327902732,2.55066947862838,15.2750888767092,7.63276332150858,15.3628907494587,0.0553310896869013,,,14.89095568343,10.1245251697993
15.0007080243669,2.55556409145355,15.2860641108029,7.71440003950554,15.3738659835524,0.0553476990547032,,,14.9019309175237,10.0771016781094
15.0116832584606,2.55845649250218,15.2970393448966,7.79834738147772,15.3848412176461,0.0553634325250266,,,14.9129061516174,10.0319115347452
15.0226584925543,2.5593095467278,15.3080145789903,7.88430980419045,15.3958164517398,0.0553763836235395,,,14.9238813857111,9.98866160371905
15.033633726648,2.55810404031891,15.318989813084,7.97183888444576,15.4067916858335,0.055392097827269,,,14.9348566198048,9.94721266349519
15.0446089607417,2.55566456395034,15.3299650471777,8.06054051818623,15.4177669199272,0.055414729119076,,,14.9458318538985,9.90740374772516
15.0555841948354,2.55199782399108,15.3409402812713,8.15007198413355,15.4287421540209,0.0554369183845182,,,14.9568070879921,9.86909703731976
15.0665594289291,2.54670358374622,15.351915515365,8.24183346930058,15.4397173881146,0.0554637446599285,,,14.9677823220858,9.83227718598977
15.0775346630227,2.53980804482588,15.3628907494587,8.33553307393373,15.4506926222083,0.0554950817173786,,,14.9787575561795,9.79693700159082
15.0885098971165,2.53093003170652,15.3738659835524,8.42897258672278,15.461667856302,0.0555183546178943,,,14.9897327902732,9.7622200400228
15.0994851312101,2.52011719977545,15.3848412176461,8.52188220354473,15.4726430903956,0.0555374607041833,,,15.0007080243669,9.72820560028014
15.1104603653038,2.50742356747392,15.3958164517398,8.6140314784305,15.4836183244893,0.0555529790826529,,,15.0116832584606,9.69501771687366
15.1214355993975,2.49291212568612,15.4067916858335,8.70610868811156,15.494593558583,0.0555664938267245,,,15.0226584925543,9.6628219872836
15.1324108334912,2.47665748621448,15.4177669199272,8.79875289400782,15.5055687926767,0.055578567294288,,,15.033633726648,9.63182137363665
15.1433860675849,2.45913446262717,15.4287421540209,8.89108059154438,15.5165440267704,0.0555859493886559,,,15.0446089607417,9.60470013252491
15.1543613016786,2.44042357998825,15.4397173881146,8.98379958871747,15.5275192608641,0.0555901667797698,,,15.0555841948354,9.58169771178236
15.1653365357723,2.42020237960076,15.4506926222083,9.07696491943187,15.5384944949578,0.0555924566092706,,,15.0665594289291,9.56199362892198
15.176311769866,2.39855481108273,15.461667856302,9.168891602252,15.5494697290515,0.0555950171809961,,,15.0775346630227,9.54586196989395
15.1872870039597,2.37556347688974,15.4726430903956,9.26051032745381,15.5604449631452,0.0555994754059926,,,15.0885098971165,9.53208376283521
15.1982622380534,2.35130766770054,15.4836183244893,9.35204781823581,15.5714201972389,0.0556076930862716,,,15.0994851312101,9.52096278554499
15.2092374721471,2.32587488383428,15.494593558583,9.44356007034895,15.5823954313326,0.0556218138016614,,,15.1104603653038,9.51269931063275
15.2202127062407,2.29935472276235,15.5055687926767,9.53528077968051,15.5933706654263,0.0556502963715969,,,15.1214355993975,9.50746663245548
15.2311879403344,2.27183209318035,15.5165440267704,9.62690612626258,15.60434589952,0.0557014209713238,,,15.1324108334912,9.50553861599009
15.2421631744281,2.24339171789109,15.5275192608641,9.71886577473174,15.6153211336136,0.0557710424308663,,,15.1433860675849,9.50845420529804
15.2531384085218,2.21411683346987,15.5384944949578,9.81159267525989,15.6262963677073,0.0558543668744398,,,15.1543613016786,9.5163912049412
15.2641136426155,2.18457927180417,15.5494697290515,9.90569091137567,15.637271601801,0.0559532184468379,,,15.1653365357723,9.52801468377362
15.2750888767092,2.15527453454181,15.5604449631452,10.0017150440265,15.6482468358947,0.0560695117722041,,,15.176311769866,9.54339161657219
15.2860641108029,2.12578846484741,15.5714201972389,10.1002658953601,15.6592220699884,0.0562045730401872,,,15.1872870039597,9.56255488812928
15.2970393448966,2.09577710808819,15.5823954313326,10.2020617812444,15.6701973040821,0.0563604975752949,,,15.1982622380534,9.58535833957915
15.3080145789903,2.0653338915571,15.5933706654263,10.3096669740209,15.6811725381758,0.0565384388905449,,,15.2092374721471,9.61182660195044
15.318989813084,2.03452457820418,15.60434589952,10.4255966720259,15.6921477722695,0.0567452529972478,,,15.2202127062407,9.64183178514152
15.3299650471777,2.00342740985837,15.6153211336136,10.548854748259,15.7031230063632,0.0569823536318864,,,15.2311879403344,9.67529765170532
15.3409402812713,1.97212456670732,15.6262963677073,10.6783195105708,15.7140982404569,0.0572449293185852,,,15.2421631744281,9.71195314192079
15.351915515365,1.94103521088633,15.637271601801,10.8148173944914,15.7250734745506,0.0575339514964466,,,15.2531384085218,9.75160323783918
15.3628907494587,1.91024596040369,15.6482468358947,10.9591053807593,15.7360487086442,0.0578554406027962,,,15.2641136426155,9.79514515607073
15.3738659835524,1.87949805998806,15.6592220699884,11.1119606583904,15.7470239427379,0.0582152227090652,,,15.2750888767092,9.8436761525013
15.3848412176461,1.84887885536486,15.6701973040821,11.274243347811,15.7579991768316,0.0586083197372982,,,15.2860641108029,9.89573262579099
15.3958164517398,1.81847470343527,15.6811725381758,11.446663744608,15.7689744109253,0.059040613454313,,,15.2970393448966,9.94959413443825
15.4067916858335,1.78851852302246,15.6921477722695,11.6305970848319,15.779949645019,0.0595126814125299,,,15.3080145789903,10.0050564520443
15.4177669199272,1.75933765943936,15.7031230063632,11.8268046371746,15.7909248791127,0.0600120791562777,,,15.318989813084,10.0617337724854
15.4287421540209,1.73089934896571,15.7140982404569,12.0351917265775,15.8019001132064,0.0605382676341921,,,15.3299650471777,10.1193074332482
15.4397173881146,1.70328646470622,15.7250734745506,12.2563664997371,15.8128753473001,0.0610962232417114,,,15.3409402812713,10.1775142857353
15.4506926222083,1.67658938648929,15.7360487086442,12.4915069883589,15.8238505813938,0.0616846303727033,,,15.351915515365,10.2381843944473
15.461667856302,1.65061373657292,15.7470239427379,12.7417523344326,15.8348258154875,0.0623026400654528,,,15.3628907494587,10.3011101240243
15.4726430903956,1.62547611456178,15.7579991768316,13.0067242127144,15.8458010495812,0.062948308455994,,,15.3738659835524,10.3638183457655
15.4836183244893,1.60124664564389,15.7689744109253,13.2883708565968,15.8567762836749,0.0636139265391975,,,15.3848412176461,10.4261244914346
15.494593558583,1.57802788319943,15.779949645019,13.5869140482125,15.8677515177685,0.0643028749467888,,,15.3958164517398,10.4878825654893
15.5055687926767,1.55586708974443,15.7909248791127,13.8996224829736,15.8787267518622,0.0650130857947071,,,15.4067916858335,10.5500193089613
15.5165440267704,1.53473546654247,15.8019001132064,14.2263157972038,15.8897019859559,0.0657355028356641,,,15.4177669199272,10.6135052825662
15.5275192608641,1.51467668709686,15.8128753473001,14.5680709692092,15.9006772200496,0.066467742428775,,,15.4287421540209,10.6774168588946
15.5384944949578,1.49571500018231,15.8238505813938,14.9243198128906,15.9116524541433,0.067206672615474,,,15.4397173881146,10.7425497980836
15.5494697290515,1.47788524762094,15.8348258154875,15.2936332882964,15.922627688237,0.0679490013794964,,,15.4506926222083,10.8090493876385
15.5604449631452,1.46119435798834,15.8458010495812,15.6751642348043,15.9336029223307,0.0686915718850455,,,15.461667856302,10.8750236934428
15.5714201972389,1.44564827602047,15.8567762836749,16.0672446451805,15.9445781564244,0.0694306906711912,,,15.4726430903956,10.9415239027198
15.5823954313326,1.43124478490398,15.8677515177685,16.4700358988319,15.9555533905181,0.0701631645627969,,,15.4836183244893,11.0088474429624
15.5933706654263,1.41806301320274,15.8787267518622,16.8822632404249,15.9665286246118,0.07088510326532,,,15.494593558583,11.0771544473751
15.60434589952,1.40615341718361,15.8897019859559,17.3010071283656,15.9775038587055,0.071593767835173,,,15.5055687926767,11.1467264367192
15.6153211336136,1.39539931627,15.9006772200496,17.7247471023642,15.9884790927992,0.07228515262687,,,15.5165440267704,11.2172275421937
15.6262963677073,1.38568492060596,15.9116524541433,18.15178083252,15.9994543268929,0.0729631343638112,,,15.5275192608641,11.2891326286084
15.637271601801,1.37696516304278,15.922627688237,18.5802784673501,16.0104295609865,0.0736242754064776,,,15.5384944949578,11.3629001320515
15.6482468358947,1.36919351614637,15.9336029223307,19.0083733433848,16.0214047950802,0.074266303532218,,,15.5494697290515,11.4391711761776
15.6592220699884,1.36231112104914,15.9445781564244,19.4340422249749,16.0323800291739,0.0748930237837875,,,15.5604449631452,11.5185088774208
15.6701973040821,1.35626790761904,15.9555533905181,19.8553530334296,16.0433552632676,0.0754939565659726,,,15.5714201972389,11.6015218644669
15.6811725381758,1.35100056437327,15.9665286246118,20.2702232359752,16.0543304973613,0.0760652794902169,,,15.5823954313326,11.68892837995
15.6921477722695,1.3466009949589,15.9775038587055,20.6767501478915,16.065305731455,0.0766043118930045,,,15.5933706654263,11.7833802835952
15.7031230063632,1.34301078302114,15.9884790927992,21.0728631108691,16.0762809655487,0.0771086770245167,,,15.60434589952,11.8874515101808
15.7140982404569,1.34001538305305,15.9994543268929,21.4583460135326,16.0872561996424,0.0775820218852202,,,15.6153211336136,12.0000251069599
15.7250734745506,1.3375581454116,16.0104295609865,21.8313081863898,16.0982314337361,0.078024222127693,,,15.6262963677073,12.1198587980512
15.7360487086442,1.33577258006052,16.0214047950802,22.1902901490625,16.1092066678298,0.078439564429822,,,15.637271601801,12.247735775981
15.7470239427379,1.33473546666937,16.0323800291739,22.5357185315383,16.1201819019235,0.0788224730526873,,,15.6482468358947,12.3843684086779
15.7579991768316,1.3342093445428,16.0433552632676,22.864109628335,16.1311571360172,0.0791674693274174,,,15.6592220699884,12.5304763524797
15.7689744109253,1.33434138082303,16.0543304973613,23.1739077197582,16.1421323701108,0.0794745339872181,,,15.6701973040821,12.6868717530053
15.779949645019,1.33511239368948,16.065305731455,23.4638096380668,16.1531076042045,0.0797484383923882,,,15.6811725381758,12.8542027478718
15.7909248791127,1.33613696543412,16.0762809655487,23.7329012277452,16.1640828382982,0.0799900458214628,,,15.6921477722695,13.033943332788
15.8019001132064,1.33738345693408,16.0872561996424,23.9824015232695,16.1750580723919,0.0801897402908032,,,15.7031230063632,13.2267977738276
15.8128753473001,1.33895912516544,16.0982314337361,24.2118741860863,16.1860333064856,0.0803487841416179,,,15.7140982404569,13.4324520389492
15.8238505813938,1.34083534483489,16.1092066678298,24.4227544746669,16.1970085405793,0.0804730177273363,,,15.7250734745506,13.6514585966451
15.8348258154875,1.34306498177961,16.1201819019235,24.6129228571594,16.207983774673,0.0805695487148811,,,15.7360487086442,13.8851350090222
15.8458010495812,1.34562162837008,16.1311571360172,24.7802202815645,16.2189590087667,0.0806366225522304,,,15.7470239427379,14.1347030238111
15.8567762836749,1.34830377034482,16.1421323701108,24.9248178061374,16.2299342428604,0.0806713859405882,,,15.7579991768316,14.3995418769945
15.8677515177685,1.3512304715692,16.1531076042045,25.0490701260586,16.2409094769541,0.0806762603155428,,,15.7689744109253,14.6817528508742
15.8787267518622,1.35440204886453,16.1640828382982,25.1536188779157,16.2518847110478,0.0806539744757021,,,15.779949645019,14.9815391233145
15.8897019859559,1.3576553314792,16.1750580723919,25.2352324695498,16.2628599451415,0.0806130063652629,,,15.7909248791127,15.295771527564
15.9006772200496,1.360993326445,16.1860333064856,25.2948671518141,16.2738351792351,0.0805558662353493,,,15.8019001132064,15.6242375217721
15.9116524541433,1.36440306808189,16.1970085405793,25.3354156872026,16.2848104133288,0.0804849628101488,,,15.8128753473001,15.9681263176164
15.922627688237,1.3678740113087,16.207983774673,25.3598590174048,16.2957856474225,0.0804026194535291,,,15.8238505813938,16.3268397880982
15.9336029223307,1.37139768484952,16.2189590087667,25.3679109016736,16.3067608815162,0.0803064853475349,,,15.8348258154875,16.6990009101415
15.9445781564244,1.37495797161792,16.2299342428604,25.3594057799148,16.3177361156099,0.0802036517747623,,,15.8458010495812,17.0837341716303
15.9555533905181,1.37854394230986,16.2409094769541,25.3359323038455,16.3287113497036,0.0801022898499388,,,15.8567762836749,17.4791623420645
15.9665286246118,1.38212319234411,16.2518847110478,25.2992057808815,16.3396865837973,0.0799999361392931,,,15.8677515177685,17.8855692453479
15.9775038587055,1.38570801333439,16.2628599451415,25.2526854691553,16.350661817891,0.079893087858161,,,15.8787267518622,18.3016783750841
15.9884790927992,1.38924995209001,16.2738351792351,25.1980871341739,16.3616370519847,0.0797834440904365,,,15.8897019859559,18.7243979626805
15.9994543268929,1.39281779442161,16.2848104133288,25.1367733412607,16.3726122860784,0.0796787628565347,,,15.9006772200496,19.1522081712379
16.0104295609865,1.39637364588024,16.2957856474225,25.0703974685575,16.3835875201721,0.0795859664205306,,,15.9116524541433,19.5833905732174
16.0214047950802,1.39987136742259,16.3067608815162,24.9993344668673,16.3945627542657,0.0795013029260023,,,15.922627688237,20.0161014800383
16.0323800291739,1.40333248804547,16.3177361156099,24.9266722032068,16.4055379883594,0.0794304510343273,,,15.9336029223307,20.4484626001194
16.0433552632676,1.40665512207486,16.3287113497036,24.8556024742858,16.4165132224531,0.0793802138201931,,,15.9445781564244,20.878430887264
16.0543304973613,1.40986303527729,16.3396865837973,24.7859933122096,16.4274884565468,0.0793414023949344,,,15.9555533905181,21.3040601403023
16.065305731455,1.41290620847418,16.350661817891,24.7175241671243,16.4384636906405,0.0793091453725459,,,15.9665286246118,21.7232315315847
16.0762809655487,1.41574295623044,16.3616370519847,24.6513610656598,16.4494389247342,0.0792841011335361,,,15.9775038587055,22.1340519290611
16.0872561996424,1.41840430430257,16.3726122860784,24.5901260019935,16.4604141588279,0.07926713673331,,,15.9884790927992,22.5343982155859
16.0982314337361,1.4208545737729,16.3835875201721,24.536197564858,16.4713893929216,0.0792635461347292,,,15.9994543268929,22.924126942318
16.1092066678298,1.42316203625762,16.3945627542657,24.4889857563755,16.4823646270153,0.0792796381780609,,,16.0104295609865,23.3013061076766
16.1201819019235,1.42518241146635,16.4055379883594,24.450071859092,16.493339861109,0.0793111203642569,,,16.0214047950802,23.6644278200173
16.1311571360172,1.42678988475147,16.4165132224531,24.4214796519421,16.5043150952027,0.079352586112998,,,16.0323800291739,24.0139440433676
16.1421323701108,1.42794559746866,16.4274884565468,24.4010249384912,16.5152903292964,0.0794091486765388,,,16.0433552632676,24.3462587069758
16.1531076042045,1.42868691194214,16.4384636906405,24.3874631223304,16.5262655633901,0.0794811776103997,,,16.0543304973613,24.6598360345257
16.1640828382982,1.42898326146198,16.4494389247342,24.3808927717027,16.5372407974837,0.0795708707216798,,,16.065305731455,24.953320158434
16.1750580723919,1.42862046419549,16.4604141588279,24.3814061448006,16.5482160315774,0.0796784754749313,,,16.0762809655487,25.2257528610001
16.1860333064856,1.42756749278473,16.4713893929216,24.3901956533029,16.5591912656711,0.0798035615577537,,,16.0872561996424,25.4783878494572
16.1970085405793,1.42593558759609,16.4823646270153,24.4089073022384,16.5701664997648,0.0799463531456962,,,16.0982314337361,25.7107529819869
16.207983774673,1.42383141661724,16.493339861109,24.4359742750684,16.5811417338585,0.0801012165231236,,,16.1092066678298,25.9243560753543
16.2189590087667,1.42112206774716,16.5043150952027,24.4692039256631,16.5921169679522,0.0802746743789146,,,16.1201819019235,26.1169277416784
16.2299342428604,1.4176881233957,16.5152903292964,24.5095038666743,16.6030922020459,0.0804737860475078,,,16.1311571360172,26.2861776356434
16.2409094769541,1.41353068432765,16.5262655633901,24.5564250953745,16.6140674361396,0.0806920714213313,,,16.1421323701108,26.4322379375932
16.2518847110478,1.40865762764081,16.5372407974837,24.6102301447535,16.6250426702333,0.0809276417552474,,,16.1531076042045,26.5575054763931
16.2628599451415,1.40314553253574,16.5482160315774,24.6703984284811,16.636017904327,0.0811801195852535,,,16.1640828382982,26.6625921851991
16.2738351792351,1.39700605432121,16.5591912656711,24.7361620257735,16.6469931384207,0.081444068586667,,,16.1750580723919,26.744042674036
16.2848104133288,1.39031582480754,16.5701664997648,24.8069760380659,16.6579683725144,0.0817190021944403,,,16.1860333064856,26.8027834287404
16.2957856474225,1.38309221462953,16.5811417338585,24.8805259480039,16.668943606608,0.0820073551539636,,,16.1970085405793,26.841824292526
16.3067608815162,1.37525621920413,16.5921169679522,24.9583441091165,16.6799188407017,0.0823131435231551,,,16.207983774673,26.8642599827369
16.3177361156099,1.36694201949091,16.6030922020459,25.0418741464412,16.6908940747954,0.0826327377625499,,,16.2189590087667,26.869669591973
16.3287113497036,1.35826961207834,16.6140674361396,25.1285563451658,16.7018693088891,0.0829693248319375,,,16.2299342428604,26.8577652892511
16.3396865837973,1.34917222553212,16.6250426702333,25.217650012674,16.7128445429828,0.0833218910275943,,,16.2409094769541,26.8301392484888
16.350661817891,1.33960954537877,16.636017904327,25.3086996423192,16.7238197770765,0.0836811388645097,,,16.2518847110478,26.788517382998
16.3616370519847,1.32961480388291,16.6469931384207,25.3996428821061,16.7347950111702,0.0840493227336233,,,16.2628599451415,26.7364440080563
16.3726122860784,1.31934585984473,16.6579683725144,25.4901341336204,16.7457702452639,0.0844303762937451,,,16.2738351792351,26.6756490547304
16.3835875201721,1.30892429589287,16.668943606608,25.5813769200436,16.7567454793576,0.0848190936805559,,,16.2848104133288,26.6075741288784
16.3945627542657,1.2982947062855,16.6799188407017,25.6745691978368,16.7677207134513,0.0852094105366768,,,16.2957856474225,26.5338923026406
16.4055379883594,1.28764029061654,16.6908940747954,25.7680450735621,16.778695947545,0.0855998581569469,,,16.3067608815162,26.454897171419
16.4165132224531,1.27710579598341,16.7018693088891,25.8630193369828,16.7896711816386,0.0859932419852772,,,16.3177361156099,26.3738178744725
16.4274884565468,1.26651628524281,16.7128445429828,25.9594020928187,16.8006464157323,0.0863954157766902,,,16.3287113497036,26.2939743762141
16.4384636906405,1.25581523435503,16.7238197770765,26.0545027215127,16.811621649826,0.0868001491699459,,,16.3396865837973,26.215165473881
16.4494389247342,1.24504664698374,16.7347950111702,26.1502405685949,16.8225968839197,0.0871984924859985,,,16.350661817891,26.1370268003613
16.4604141588279,1.23425720337488,16.7457702452639,26.2487213161932,16.8335721180134,0.0875939781338235,,,16.3616370519847,26.0607593136331
16.4713893929216,1.2236118152919,16.7567454793576,26.3480760326187,16.8445473521071,0.0879891537621836,,,16.3726122860784,25.9891506246948
16.4823646270153,1.21320992863136,16.7677207134513,26.4465123883135,16.8555225862008,0.0883868128721772,,,16.3835875201721,25.9247078271714
16.493339861109,1.20297032095705,16.778695947545,26.5442373331287,16.8664978202945,0.0887807024891791,,,16.3945627542657,25.866781765587
16.5043150952027,1.19287493437337,16.7896711816386,26.6427420271122,16.8774730543882,0.0891634796711577,,,16.4055379883594,25.8171426007429
16.5152903292964,1.18306603146795,16.8006464157323,26.7458021949435,16.8884482884819,0.0895330638239217,,,16.4165132224531,25.7779656617457
16.5262655633901,1.17357933020767,16.811621649826,26.8523042603895,16.8994235225756,0.0898878417653175,,,16.4274884565468,25.7468826261289
16.5372407974837,1.16439686718735,16.8225968839197,26.9589458007278,16.9103987566693,0.090225811794091,,,16.4384636906405,25.722587502058
16.5482160315774,1.15554635566877,16.8335721180134,27.0670295274171,16.921373990763,0.0905446536780895,,,16.4494389247342,25.7052235198199
16.5591912656711,1.14705271639332,16.8445473521071,27.1778982705324,16.9323492248566,0.0908471965070657,,,16.4604141588279,25.6949304849088
16.5701664997648,1.13893787518968,16.8555225862008,27.2929295294171,16.9433244589503,0.091126647874626,,,16.4713893929216,25.6930710147295
16.5811417338585,1.13116517523504,16.8664978202945,27.411051254788,16.954299693044,0.0913768957707153,,,16.4823646270153,25.7013968690478
16.5921169679522,1.12380809395523,16.8774730543882,27.5311244484705,16.9652749271377,0.09159612547394,,,16.493339861109,25.7182557163897
16.6030922020459,1.11692393422248,16.8884482884819,27.6531029098158,16.9762501612314,0.0917910589297345,,,16.5043150952027,25.7414314461495
16.6140674361396,1.11045752432294,16.8994235225756,27.7769855658165,16.9872253953251,0.0919600895614069,,,16.5152903292964,25.7719790468188
16.6250426702333,1.10442889362977,16.9103987566693,27.9026181750678,16.9982006294188,0.0921017228364336,,,16.5262655633901,25.8094856031926
16.636017904327,1.09883220444404,16.921373990763,28.0295627675545,17.0091758635125,0.0922145287061381,,,16.5372407974837,25.8541978826625
16.6469931384207,1.09360085095995,16.9323492248566,28.1586074690719,17.0201510976062,0.0922974166083518,,,16.5482160315774,25.9056232596248
16.6579683725144,1.08872143887161,16.9433244589503,28.2882110534183,17.0311263316999,0.0923492248441499,,,16.5591912656711,25.9630183037246
16.668943606608,1.0842278372302,16.954299693044,28.4169095778708,17.0421015657936,0.0923642991902309,,,16.5701664997648,26.0258602664012
16.6799188407017,1.08016170723099,16.9652749271377,28.5441697441115,17.0530767998873,0.0923448284158168,,,16.5811417338585,26.0917923397621
