X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9933867317917,118.436293822519,-18.7518591407437,2.64607073560194,-18.7518591407437,2.55834230578935,,,-18.9933867317917,126.576956060344
-18.9824082049259,117.454256585616,-18.7408806138779,2.55461590315113,-18.7408806138779,2.46884261353046,,,-18.9824082049259,125.533946042876
-18.97142967806,116.35348867638,-18.7299020870121,2.46306240636109,-18.7299020870121,2.37918999327997,,,-18.97142967806,124.363591578805
-18.9604511511942,115.133150381725,-18.7189235601463,2.3714503505099,-18.7189235601463,2.289433045398,,,-18.9604511511942,123.0649934406
-18.9494726243284,113.792927174614,-18.7079450332805,2.27980769040056,-18.7079450332805,2.19961635435561,,,-18.9494726243284,121.63781982821
-18.9384940974626,112.338483257161,-18.6969665064147,2.18835996705831,-18.6969665064147,2.10997889381306,,,-18.9384940974626,120.088126942259
-18.9275155705968,110.773013542433,-18.6859879795488,2.09732937900663,-18.6859879795488,2.02075420466821,,,-18.9275155705968,118.419340471486
-18.916537043731,109.100385133755,-18.675009452683,2.00692716875745,-18.675009452683,1.93216678271735,,,-18.916537043731,116.63560847932
-18.9055585168651,107.32731247851,-18.6640309258172,1.91736725879558,-18.6640309258172,1.84443634724964,,,-18.9055585168651,114.744110401352
-18.8945799899993,105.460907542315,-18.6530523989514,1.82884838278415,-18.6530523989514,1.75777104462536,,,-18.8945799899993,112.752453881912
-18.8836014631335,103.505927387274,-18.6420738720856,1.74176556175147,-18.6420738720856,1.67255947085619,,,-18.8836014631335,110.665755981566
-18.8726229362677,101.467216347602,-18.6310953452198,1.65630234779672,-18.6310953452198,1.58898869715125,,,-18.8726229362677,108.489210455654
-18.8616444094019,99.3500901001842,-18.6201168183539,1.57243494886978,-18.6201168183539,1.50704535018943,,,-18.8616444094019,106.228494089427
-18.8506658825361,97.1599457659477,-18.6091382914881,1.49032174378417,-18.6091382914881,1.42688974843298,,,-18.8506658825361,103.889388927844
-18.8396873556703,94.8969019803545,-18.5981597646223,1.41010791220855,-18.5981597646223,1.34866874596811,,,-18.8396873556703,101.472043666461
-18.8287088288044,92.5640021907309,-18.5871812377565,1.33193697305011,-18.5871812377565,1.27251912004689,,,-18.8287088288044,98.9797319258127
-18.8177303019386,90.170381437057,-18.5762027108907,1.25614402127217,-18.5762027108907,1.19873852100198,,,-18.8177303019386,96.4222337677183
-18.8067517750728,87.7222895469772,-18.5652241840249,1.18283499636202,-18.5652241840249,1.12743046062242,,,-18.8067517750728,93.8062493125771
-18.795773248207,85.2317629572133,-18.554245657159,1.11188647878759,-18.554245657159,1.05850500271253,,,-18.795773248207,91.1446654415235
-18.7847947213412,82.7027621855001,-18.5432671302932,1.04338516713909,-18.5432671302932,0.992040710219931,,,-18.7847947213412,88.4417344227083
-18.7738161944754,80.1391221089955,-18.5322886034274,0.97738945359016,-18.5322886034274,0.928094252763715,,,-18.7738161944754,85.7015814134978
-18.7628376676095,77.5532366339904,-18.5213100765616,0.91395150663899,-18.5213100765616,0.866710960997016,,,-18.7628376676095,82.9374769334751
-18.7518591407437,74.9464137461745,-18.5103315496958,0.853114248854424,-18.5103315496958,0.807926981873806,,,-18.7518591407437,80.1508267875658
-18.7408806138779,72.325404142379,-18.49935302283,0.794894516680074,-18.49935302283,0.751756053925012,,,-18.7408806138779,77.3488626590606
-18.7299020870121,69.7025281607022,-18.4883744959641,0.739311722274573,-18.4883744959641,0.698209098150446,,,-18.7299020870121,74.5447805603432
-18.7189235601463,67.0789285547117,-18.4773959690983,0.686361339054451,-18.4773959690983,0.647277225415763,,,-18.7189235601463,71.7398119506196
-18.7079450332805,64.4556138293126,-18.4664174422325,0.636029958789862,-18.4664174422325,0.598941623219914,,,-18.7079450332805,68.9350378740687
-18.6969665064147,61.8391462227875,-18.4554389153667,0.588298508100785,-18.4554389153667,0.553176790303285,,,-18.6969665064147,66.1374850836588
-18.6859879795488,59.2359602833293,-18.4444603885009,0.543128537254551,-18.4444603885009,0.509940728093864,,,-18.6859879795488,63.3540438670042
-18.675009452683,56.6521966831711,-18.4334818616351,0.500484094408734,-18.4334818616351,0.469189733826697,,,-18.675009452683,60.5912906346459
-18.6640309258172,54.094014697726,-18.4225033347693,0.460313450859992,-18.4225033347693,0.430868209725652,,,-18.6640309258172,57.8558183037711
-18.6530523989514,51.567151621763,-18.4115248079034,0.422554310160956,-18.4115248079034,0.39491050143372,,,-18.6530523989514,55.1537710491725
-18.6420738720856,49.082800016963,-18.4005462810376,0.387142041730787,-18.4005462810376,0.36124722837097,,,-18.6420738720856,52.4971250495707
-18.6310953452198,46.6462165453044,-18.3895677541718,0.354007141391442,-18.3895677541718,0.329805218089377,,,-18.6310953452198,49.8915075902523
-18.6201168183539,44.2567963874444,-18.378589227306,0.32307244330081,-18.378589227306,0.300504581435926,,,-18.6201168183539,47.3362766865036
-18.6091382914881,41.9190512682201,-18.3676107004402,0.294259025980591,-18.3676107004402,0.273262797037857,,,-18.6091382914881,44.8362627604372
-18.5981597646223,39.6371073728597,-18.3566321735744,0.267480087004319,-18.3566321735744,0.247991649670199,,,-18.5981597646223,42.3958840310363
-18.5871812377565,37.4149652950296,-18.3456536467085,0.242649967402469,-18.3456536467085,0.224603687947595,,,-18.5871812377565,40.0194213881266
-18.5762027108907,35.2616196696477,-18.3346751198427,0.219674694340449,-18.3346751198427,0.203003737647331,,,-18.5762027108907,37.7165022119218
-18.5652241840249,33.1800287564645,-18.3236965929769,0.198467227993128,-18.3236965929769,0.183104215933716,,,-18.5652241840249,35.4902942134489
-18.554245657159,31.16711685796,-18.3127180661111,0.178939858346875,-18.3127180661111,0.164816088709803,,,-18.554245657159,33.3375083394601
-18.5432671302932,29.2252424671966,-18.3017395392453,0.16099583528148,-18.3017395392453,0.148043520117298,,,-18.5432671302932,31.2606683445556
-18.5322886034274,27.3560025415399,-18.2907610123795,0.14454530902732,-18.2907610123795,0.132696663085642,,,-18.5322886034274,29.2614862478938
-18.5213100765616,25.5607664727813,-18.2797824855137,0.12950185820366,-18.2797824855137,0.118689897038759,,,-18.5213100765616,27.3414289404173
-18.5103315496958,23.8406450508542,-18.2688039586478,0.115774443771918,-18.2688039586478,0.105933278064962,,,-18.5103315496958,25.5016862815824
-18.49935302283,22.1960253659081,-18.257825431782,0.103280262331111,-18.257825431782,0.0943453836772219,,,-18.49935302283,23.7426759365132
-18.4883744959641,20.6273335198773,-18.2468469049162,0.0919322279436663,-18.2468469049162,0.0838411123777526,,,-18.4883744959641,22.0648543403023
-18.4773959690983,19.1343331551656,-18.2358683780504,0.0816513273987711,-18.2358683780504,0.0743431464181914,,,-18.4773959690983,20.4679717196359
-18.4664174422325,17.7165282571982,-18.2248898511846,0.0723580448015425,-18.2248898511846,0.0657741293317569,,,-18.4664174422325,18.951499839208
-18.4554389153667,16.3732572304734,-18.2139113243188,0.063984011710427,-18.2139113243188,0.0580675578061943,,,-18.4554389153667,17.5147325288774
-18.4444603885009,15.1033249979953,-18.2029327974529,0.0564482297921427,-18.2029327974529,0.051146214155409,,,-18.4444603885009,16.1563942633437
-18.4334818616351,13.9055729650592,-18.1919542705871,0.0496869080412044,-18.1919542705871,0.044947860494682,,,-18.4334818616351,14.8752467932947
-18.4225033347693,12.778433935562,-18.1809757437213,0.043636991729111,-18.1809757437213,0.0394118955229266,,,-18.4225033347693,13.6696155961476
-18.4115248079034,11.7200385155219,-18.1699972168555,0.0382320942272025,-18.1699972168555,0.0344752157242666,,,-18.4115248079034,12.5375033271166
-18.4005462810376,10.7284386707229,-18.1590186899897,0.0334215131959204,-18.1590186899897,0.0300902357464958,,,-18.4005462810376,11.4768279408247
-18.3895677541718,9.80156273918663,-18.1480401631239,0.0291460283540583,-18.1480401631239,0.0262000613173051,,,-18.3895677541718,10.4853750986675
-18.378589227306,8.93714240308976,-18.137061636258,0.0253555315065347,-18.137061636258,0.0227576658765147,,,-18.378589227306,9.5607194278265
-18.3676107004402,8.13283708420443,-18.1260831093922,0.0220069569453475,-18.1260831093922,0.0197218242699526,,,-18.3676107004402,8.70035890722287
-18.3566321735744,7.38611460112533,-18.1151045825264,0.0190546138090454,-18.1151045825264,0.0170501475576321,,,-18.3566321735744,7.90158633779985
-18.3456536467085,6.69447365459971,-18.1041260556606,0.0164596459314175,-18.1041260556606,0.0147063968253706,,,-18.3456536467085,7.16172730994977
-18.3346751198427,6.05517528057115,-18.0931475287948,0.0141802691275782,-18.0931475287948,0.0126506445639353,,,-18.3346751198427,6.47785371255893
-18.3236965929769,5.46570668704384,-18.082169001929,0.0121878291470196,-18.082169001929,0.0108571116873207,,,-18.3236965929769,5.84727813097068
-18.3127180661111,4.92351980042597,-18.0711904750632,0.0104506819104738,-18.0711904750632,0.00929646527540555,,,-18.3127180661111,5.26727574748265
-18.3017395392453,4.42583135803041,-18.0602119481973,0.00893880221581714,-18.0602119481973,0.00794019435436871,,,-18.3017395392453,4.73487071342919
-18.2907610123795,3.97004985233578,-18.0492334213315,0.00762481913653964,-18.0492334213315,0.00676334096888283,,,-18.2907610123795,4.24729182444874
-18.2797824855137,3.55370884200828,-18.0382548944657,0.00649029192570741,-18.0382548944657,0.00574938521512715,,,-18.2797824855137,3.8019005972507
-18.2688039586478,3.17419072880437,-18.0272763675999,0.00550899462958109,-18.0272763675999,0.00487354581921555,,,-18.2688039586478,3.39589845064125
-18.257825431782,2.82914206256062,-18.0162978407341,0.00466383866821574,-18.0162978407341,0.00412070271162246,,,-18.257825431782,3.02676770856896
-18.2468469049162,2.51608054962166,-18.0053193138683,0.00393813543054183,-18.0053193138683,0.00347495448082357,,,-18.2468469049162,2.69185388994308
-18.2358683780504,2.23276066613535,-17.9943407870025,0.0033166233404854,-17.9943407870025,0.00292261890503253,,,-18.2358683780504,2.38875513995231
-18.2248898511846,1.97692299749046,-17.9833622601366,0.00278410186616474,-17.9833622601366,0.0024504155439655,,,-18.2248898511846,2.11505517162376
-18.2139113243188,1.74663453610279,-17.9723837332708,0.00233062107189301,-17.9723837332708,0.00204875915272591,,,-18.2139113243188,1.86868610561941
-18.2029327974529,1.53961739471955,-17.961405206405,0.0019455168433166,-17.961405206405,0.00170796594792216,,,-18.2029327974529,1.6472118386671
-18.1919542705871,1.35406321210539,-17.9504266795392,0.00161955437315048,-17.9504266795392,0.00141978788685414,,,-18.1919542705871,1.44869798064128
-18.1809757437213,1.18819674206437,-17.9394481526734,0.001344276028516,-17.9394481526734,0.00117681075270779,,,-18.1809757437213,1.27124562931641
-18.1699972168555,1.04015926210524,-17.9284696258076,0.00111223330513602,-17.9284696258076,0.000972610116936132,,,-18.1699972168555,1.11286657205671
-18.1590186899897,0.908539345641954,-17.9174910989417,0.000920580882789173,-17.9174910989417,0.000804182873855925,,,-18.1590186899897,0.97205109458437
-18.1480401631239,0.791673255448308,-17.9065125720759,0.000758500798146088,-17.9065125720759,0.000661455163681587,,,-18.1480401631239,0.847019345119672
-18.137061636258,0.688166907270895,-17.8955340452101,0.000622950738280313,-17.8955340452101,0.000542442046207511,,,-18.137061636258,0.736280104653945
-18.1260831093922,0.596812262971779,-17.8845555183443,0.000509956802799063,-17.8845555183443,0.000443505154217279,,,-18.1260831093922,0.638541044187079
-18.1151045825264,0.51634212861411,-17.8735769914785,0.000412783464817237,-17.8735769914785,0.000358509515456381,,,-18.1151045825264,0.552446889980787
-18.1041260556606,0.445685002037267,-17.8625984646127,0.000337311351174414,-17.8625984646127,0.000292710639003236,,,-18.1041260556606,0.476851044794055
-18.0931475287948,0.383671147428245,-17.8516199377469,0.000271704559142986,-17.8516199377469,0.000235219926814015,,,-18.0931475287948,0.410502061119759
-18.082169001929,0.329514741340553,-17.840641410881,0.000217517954664068,-17.840641410881,0.000188244550706303,,,-18.082169001929,0.352559682174893
-18.0711904750632,0.282343884324953,-17.8296628840152,0.000176457099078165,-17.8296628840152,0.000152590968925408,,,-18.0711904750632,0.302091031510833
-18.0602119481973,0.241322102618938,-17.8186843571494,0.000139718287304181,-17.8186843571494,0.000120152641565237,,,-18.0602119481973,0.258201099189124
-18.0492334213315,0.205697227589765,-17.8077058302836,0.000109645563213389,-17.8077058302836,9.3776289332482e-05,,,-18.0492334213315,0.220085387695187
-18.0382548944657,0.174972817394646,-17.7967273034178,8.83447586859949e-05,-8.36617272568222,0.00010345538803815,,,-18.0382548944657,0.187212494535481
-18.0272763675999,0.148416209777724,-8.43204388687712,0.000116176908053121,-8.35519419881641,0.000129883407774076,,,-18.0272763675999,0.158798750226521
-18.0162978407341,0.125565925683874,-8.4210653600113,0.000148515600267974,-8.34421567195059,0.000162571951441483,,,-18.0162978407341,0.134350467063712
-18.0053193138683,0.105957699299129,-8.41008683314549,0.000189284790688849,-8.33323714508478,0.000202875193107222,,,-18.0053193138683,0.113370789210494
-17.9943407870025,0.0891769892830402,-8.39910830627967,0.00024051975164812,-8.32225861821896,0.000252408314579239,,,-17.9943407870025,0.0954162315285581
-17.9833622601366,0.074810220106871,-8.38812977941386,0.000304703299903152,-8.31128009135315,0.000313090399584306,,,-17.9833622601366,0.0800447375170012
-17.9723837332708,0.062585488991724,-8.37715125254804,0.000384853066877135,-8.30030156448733,0.000387192760165059,,,-17.9723837332708,0.0669648692163429
-17.961405206405,0.0522115732871231,-8.36617272568222,0.000484623119998507,-8.28932303762152,0.000477393046242873,,,-17.961405206405,0.0558650560783619
-17.9504266795392,0.0434321495364255,-8.35519419881641,0.000608421692723244,-8.2783445107557,0.000586835438469487,,,-17.9504266795392,0.0464714917964301
-17.9394481526734,0.0360225170273053,-8.34421567195059,0.00076154686407212,-8.26736598388988,0.000719197153438197,,,-17.9394481526734,0.0385436038085291
-17.9284696258076,0.0297861691407828,-8.33323714508478,0.000950342083852283,-8.25638745702407,0.000878761396369469,,,-17.9284696258076,0.031871012562855
-17.9174910989417,0.0246410464772519,-8.32225861821896,0.00118237345820836,-8.24540893015825,0.00107049677698354,,,-17.9174910989417,0.0263658102338971
-17.9065125720759,0.020284694028144,-8.31128009135315,0.00146663068174056,-8.23443040329244,0.00130014305713925,,,-17.9065125720759,0.0217046499899717
-17.8955340452101,0.0166471094466074,-8.30030156448733,0.0018137534161375,-8.22345187642662,0.00157430292206985,,,-17.8955340452101,0.0178125022310953
-17.8845555183443,0.0136182625344527,-8.28932303762152,0.00223628475928677,-8.21247334956081,0.00190053925935913,,,-17.8845555183443,0.014571724491469
-17.8735769914785,0.0110145349922471,-8.2783445107557,0.00274895321074919,-8.20149482269499,0.00228747719058487,,,-17.8735769914785,0.0117858279725207
-17.8625984646127,0.00899702535643825,-8.26736598388988,0.00336898420664894,-8.19051629582918,0.00274490983013684,,,-17.8625984646127,0.0096270473466159
-17.8516199377469,0.00723961321273921,-8.25638745702407,0.00411644185690721,-8.17953776896336,0.00328390644552221,,,-17.8516199377469,0.00774653769869621
-17.840641410881,0.00579471678481347,-8.24540893015825,0.00501460095842282,-8.16855924209755,0.0039169213662124,,,-17.840641410881,0.00620047929018384
-17.8296628840152,0.00469909563922702,-8.23443040329244,0.00609034866857661,-8.15758071523173,0.00466791760644222,,,-17.8296628840152,0.0050281437072306
-17.8186843571494,0.00371079571131212,-8.22345187642662,0.00737461439548143,-8.14660218836591,0.00554527655838218,,,-17.8186843571494,0.00397066664018153
-17.8077058302836,0.00290585712207961,-8.21247334956081,0.00890282548851526,-8.1356236615001,0.00655692239971295,,,-17.8077058302836,0.00310927897462548
-17.7967273034178,0.00234084886287889,-8.20149482269499,0.0107153851920972,-8.12464513463428,0.00773989605879641,,,-17.7967273034178,0.00250472191385294
-17.785748776552,0.00188012725181795,-8.19051629582918,0.0128581680589217,-8.11366660776847,0.00910849172825016,,,-17.785748776552,0.00201175035095863
-17.7747702496861,0.00150562084936278,-8.17953776896336,0.0153830266126432,-8.10268808090265,0.010676698595905,,,-17.7747702496861,0.00161102824349034
-17.7637917228203,0.0012021488760292,-8.16855924209755,0.0183483015170045,-8.09170955403684,0.0124779589697016,,,-17.7637917228203,0.00128631245335139
