X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9515242661499,115.92058688269,-18.6989968056426,2.13212458845237,-18.6989968056426,2.10454611860873,,,-18.9515242661499,123.892525297683
-18.9405448113452,114.407141110938,-18.6880173508379,2.03791870423986,-18.6880173508379,2.00965537112097,,,-18.9405448113452,122.28146612048
-18.9295653565405,112.768335221055,-18.6770378960333,1.94458380627842,-18.6770378960333,1.91562779864191,,,-18.9295653565405,120.535994344768
-18.9185859017359,111.013136678058,-18.6660584412286,1.85236017230036,-18.6660584412286,1.82272327528876,,,-18.9185859017359,118.665698723226
-18.9076064469312,109.145566130577,-18.6550789864239,1.76147075045952,-18.6550789864239,1.73118639974158,,,-18.9076064469312,116.674873278541
-18.8966269921265,107.164523517594,-18.6440995316193,1.67213157273472,-18.6440995316193,1.64124949272538,,,-18.8966269921265,114.562336092256
-18.8856475373219,105.080582206857,-18.6331200768146,1.58454227001628,-18.6331200768146,1.55312852054996,,,-18.8856475373219,112.339380030888
-18.8746680825172,102.904723462043,-18.6221406220099,1.49888911301878,-18.6221406220099,1.46702326710633,,,-18.8746680825172,110.017739937964
-18.8636886277126,100.642642859914,-18.6111611672053,1.41534990497573,-18.6111611672053,1.38311827176172,,,-18.8636886277126,107.603514766185
-18.8527091729079,98.3004406713118,-18.6001817124006,1.33407576851627,-18.6001817124006,1.30157612540478,,,-18.8527091729079,105.103230261462
-18.8417297181032,95.8817487215198,-18.5892022575959,1.25521445408089,-18.5892022575959,1.22254573981318,,,-18.8417297181032,102.520784105733
-18.8307502632986,93.3905093541759,-18.5782228027913,1.17888884073318,-18.5782228027913,1.14615385505895,,,-18.8307502632986,99.860410189921
-18.8197708084939,90.8364701195498,-18.5672433479866,1.10520070988949,-18.5672433479866,1.07250632607435,,,-18.8197708084939,97.1325461778651
-18.8087913536892,88.2297809623867,-18.5562638931819,1.03445317783941,-18.5562638931819,1.0018606472735,,,-18.8087913536892,94.3480496721947
-18.7978118988846,85.5778574174737,-18.5452844383773,0.966716349263224,-18.5452844383773,0.934285350807993,,,-18.7978118988846,91.5148610300218
-18.7868324440799,82.8937998957877,-18.5343049835726,0.901820916402833,-18.5343049835726,0.86965557293702,,,-18.7868324440799,88.64701920961
-18.7758529892752,80.1853926661883,-18.5233255287679,0.839805309063309,-18.5233255287679,0.808002650611689,,,-18.7758529892752,85.7528595705682
-18.7648735344706,77.4519843786943,-18.5123460739633,0.780681956873167,-18.5123460739633,0.749337136648231,,,-18.7648735344706,82.8316962590753
-18.7538940796659,74.6985152413844,-18.5013666191586,0.724450570307765,-18.5013666191586,0.693653114747485,,,-18.7538940796659,79.8888328590427
-18.7429146248612,71.9356409266159,-18.490387164354,0.671096123508013,-18.490387164354,0.640929372091744,,,-18.7429146248612,76.9356780264935
-18.7319351700566,69.1682490471679,-18.4794077095493,0.620589286189704,-18.4794077095493,0.591130531054964,,,-18.7319351700566,73.9774667899269
-18.7209557152519,66.3985979815331,-18.4684282547446,0.572887797350353,-18.4684282547446,0.544208270574835,,,-18.7209557152519,71.0166215513448
-18.7099762604472,63.6342530217209,-18.45744879994,0.52793884201369,-18.45744879994,0.500101348470688,,,-18.7099762604472,68.0612486772086
-18.6989968056426,60.8827247141335,-18.4464693451353,0.485678388927626,-18.4464693451353,0.45873874412164,,,-18.6989968056426,65.1193954211946
-18.6880173508379,58.1513613991128,-18.4354898903306,0.446033529135732,-18.4354898903306,0.420040076406285,,,-18.6880173508379,62.1989354744736
-18.6770378960333,55.4472095376727,-18.424510435526,0.408923557382771,-18.424510435526,0.383917182253757,,,-18.6770378960333,59.3074211425931
-18.6660584412286,52.7773024940672,-18.4135309807213,0.374259738214486,-18.4135309807213,0.350273220307111,,,-18.6660584412286,56.4523859416563
-18.6550789864239,50.148152922601,-18.4025515259166,0.34195455857384,-18.4025515259166,0.319012670102938,,,-18.6550789864239,53.6408100728021
-18.6440995316193,47.5660284529432,-18.391572071112,0.311902275585811,-18.391572071112,0.29002351262962,,,-18.6440995316193,50.8794095184032
-18.6331200768146,45.0367086993358,-18.3805926163073,0.284011644881114,-18.3805926163073,0.263206871616292,,,-18.6331200768146,48.1743794899021
-18.6221406220099,42.565562797568,-18.3696131615026,0.258174541578113,-18.3696131615026,0.238449116772166,,,-18.6221406220099,45.5314751776931
-18.6111611672053,40.15765001249,-18.358633706698,0.234293551832027,-18.358633706698,0.215644111713852,,,-18.6111611672053,42.9561181892275
-18.6001817124006,37.8173031925904,-18.3476542518933,0.212260612556146,-18.3476542518933,0.194679176501645,,,-18.6001817124006,40.4529550865115
-18.5892022575959,35.5486558569576,-18.3366747970886,0.191969168330601,-18.3366747970886,0.175443262153134,,,-18.5892022575959,38.0264160508516
-18.5782228027913,33.3551584693618,-18.325695342284,0.173323306222957,-18.325695342284,0.157833818138288,,,-18.5782228027913,35.6802011651539
-18.5672433479866,31.2396508745242,-18.3147158874793,0.156220842046123,-18.3147158874793,0.141744162440929,,,-18.5672433479866,33.417357910488
-18.5562638931819,29.2101558039453,-18.3037364326746,0.140565598327179,-18.3037364326746,0.127073692048251,,,-18.5562638931819,31.2464696290582
-18.5452844383773,27.2685570465147,-18.29275697787,0.126257207321086,-18.29275697787,0.113719941470217,,,-18.5452844383773,29.1695587465859
-18.5343049835726,25.41043342361,-18.2817775230653,0.113209522376611,-18.2817775230653,0.101592303254008,,,-18.5343049835726,27.1819099129498
-18.5233255287679,23.6367173546748,-18.2707980682606,0.101330527647984,-18.2707980682606,0.0905970551910957,,,-18.5233255287679,25.2845253143498
-18.5123460739633,21.9476471477389,-18.259818613456,0.0905374730312452,-18.259818613456,0.080649098279074,,,-18.5123460739633,23.4776662412603
-18.5013666191586,20.3430632958146,-18.2488391586513,0.0807510401891768,-18.2488391586513,0.0716673197272443,,,-18.5013666191586,21.7611669808698
-18.490387164354,18.8223776778489,-18.2378597038466,0.0718922058020066,-18.2378597038466,0.0635719194134374,,,-18.490387164354,20.1344031734486
-18.4794077095493,17.3846048989849,-18.226880249042,0.063886935953971,-18.226880249042,0.0562878082869259,,,-18.4794077095493,18.5963247162296
-18.4684282547446,16.0283952963072,-18.2159007942373,0.0566680146376444,-18.2159007942373,0.0497476178869806,,,-18.4684282547446,17.1454913642324
-18.45744879994,14.752069513374,-18.2049213394327,0.0501687458852784,-18.2049213394327,0.043885495945441,,,-18.45744879994,15.7801097038583
-18.4464693451353,13.5536551754365,-18.193941884628,0.044332421384698,-18.193941884628,0.0386433325301726,,,-18.4464693451353,14.4980723084857
-18.4354898903306,12.4309230580837,-18.1829624298233,0.0390994548191086,-18.1829624298233,0.0339635716325033,,,-18.4354898903306,13.2969966636257
-18.424510435526,11.3814240214735,-18.1719829750187,0.0344169237539767,-18.1719829750187,0.0297937704363623,,,-18.424510435526,12.17426476111
-18.4135309807213,10.4024810554975,-18.161003520214,0.0302364277921648,-18.161003520214,0.0260872504601517,,,-18.4135309807213,11.127014014019
-18.4025515259166,9.49145596125635,-18.1500240654093,0.0265103256011862,-18.1500240654093,0.0227972160266789,,,-18.4025515259166,10.1524231899331
-18.391572071112,8.6452084729801,-18.1390446106047,0.0231944542886734,-18.1390446106047,0.019881271064787,,,-18.391572071112,9.24713426119553
-18.3805926163073,7.8610145245353,-18.1280651558,0.0202498632538257,-18.1280651558,0.0173016084552216,,,-18.3805926163073,8.40823304103269
-18.3696131615026,7.13568480663942,-18.1170857009953,0.017641654734396,-18.1170857009953,0.0150261917663907,,,-18.3696131615026,7.6323084649897
-18.358633706698,6.46630676717313,-18.1061062461907,0.0153378676310415,-18.1061062461907,0.0130247335735879,,,-18.358633706698,6.91624443071901
-18.3476542518933,5.84971359827055,-18.095126791386,0.013303264322622,-18.095126791386,0.0112624537292146,,,-18.3476542518933,6.25665338732834
-18.3366747970886,5.28278589499413,-18.0841473365813,0.0115170464704384,-18.0841473365813,0.00972287723480908,,,-18.3366747970886,5.65019832547786
-18.325695342284,4.76268850542475,-18.0731678817767,0.00994705192589771,-18.0731678817767,0.0083738029720765,,,-18.325695342284,5.09384562978599
-18.3147158874793,4.2864345058944,-18.062188426972,0.00857280902502311,-18.062188426972,0.00719778884210484,,,-18.3147158874793,4.58439951038145
-18.3037364326746,3.85121399929201,-18.0512089721673,0.00736960140796238,-18.0512089721673,0.00617183496420141,,,-18.3037364326746,4.11885328966743
-18.29275697787,3.45411685909047,-18.0402295173627,0.00632364723408752,-18.0402295173627,0.00528301845064483,,,-18.29275697787,3.69409400788177
-18.2817775230653,3.09263084960258,-18.029250062558,0.00541041229710772,-18.029250062558,0.00450846838592819,,,-18.2817775230653,3.3074326752332
-18.2707980682606,2.76409236928737,-18.0182706077534,0.00462077342763551,-18.0182706077534,0.00384184140449306,,,-18.2707980682606,2.95601995212645
-18.259818613456,2.46610696178923,-18.0072911529487,0.00393685205171785,-18.0072911529487,0.00326614818668684,,,-18.259818613456,2.63729353309955
-18.2488391586513,2.19638460110941,-17.996311698144,0.00334304744977949,-17.996311698144,0.00276689683262493,,,-18.2488391586513,2.34880296102583
-18.2378597038466,1.95265670762029,-17.9853322433394,0.00283450005608485,-17.9853322433394,0.00234137168169992,,,-18.2378597038466,2.08812083283574
-18.226880249042,1.7327874689721,-17.9743527885347,0.00239731513792413,-17.9743527885347,0.00197649844623833,,,-18.226880249042,1.852962213213
-18.2159007942373,1.53486126563205,-17.96337333373,0.00201961551171914,-17.96337333373,0.00166124724303819,,,-18.2159007942373,1.64127689815667
-18.2049213394327,1.35698029452972,-17.9523938789254,0.00169668884662046,-17.9523938789254,0.00139263885321149,,,-18.2049213394327,1.45103453636044
-18.193941884628,1.19750812047344,-17.9414144241207,0.0014212142126135,-17.9414144241207,0.00116442597973629,,,-18.193941884628,1.28048387438831
-18.1829624298233,1.05476784371585,-17.930434969316,0.001187209885927,-17.930434969316,0.000970728301940608,,,-18.1829624298233,1.12783087016746
-18.1719829750187,0.927250833519364,-17.9194555145114,0.00099025576886853,-17.9194555145114,0.000808292615820989,,,-18.1719829750187,0.991461527709702
-18.161003520214,0.813600588674719,-17.9084760597067,0.000823574274339675,-17.9084760597067,0.000671161018116842,,,-18.161003520214,0.869924266927035
-18.1500240654093,0.712464729678522,-17.897496604902,0.000681158548348557,-17.897496604902,0.000554267163342111,,,-18.1500240654093,0.761772271306386
-18.1390446106047,0.62260130706164,-17.8865171500974,0.000561707740719084,-17.8865171500974,0.000456046092360627,,,-18.1390446106047,0.6656770324151
-18.1280651558,0.542916370657964,-17.8755376952927,0.000461516828234129,-17.8755376952927,0.000373737521758579,,,-18.1280651558,0.580467842367011
-18.1170857009953,0.47244574085047,-17.8645582404881,0.00037447044932675,-17.8645582404881,0.000302027328106232,,,-18.1170857009953,0.505113587351256
-18.1061062461907,0.410297384589875,-17.8535787856834,0.000305306732156072,-17.8535787856834,0.000245554863209719,,,-18.1061062461907,0.438659985794504
-18.095126791386,0.355472021655081,-17.8425993308787,0.000249419351837109,-17.8425993308787,0.000199985219836139,,,-18.095126791386,0.380037739706918
-18.0841473365813,0.30743044595225,-17.8316198760741,0.00020292302099471,-17.8316198760741,0.000162177597448899,,,-18.0841473365813,0.328670369657497
-18.0731678817767,0.265250360740912,-17.8206404212694,0.000162825022524021,-17.8206404212694,0.000129384601594548,,,-18.0731678817767,0.283571215638886
-18.062188426972,0.228386697924777,-17.8096609664647,0.000132853985378283,-17.8096609664647,0.000105568908893478,,,-18.062188426972,0.244157295791905
-18.0512089721673,0.196154561023726,-17.7986815116601,0.000108073493192679,-17.7986815116601,8.5877745587924e-05,,,-18.0512089721673,0.20969599739589
-18.0402295173627,0.168168396704927,-17.7877020568554,8.76506121090552e-05,-8.34537092484355,0.000101800843596147,,,-18.0402295173627,0.179775062389659
-18.029250062558,0.143751689362019,-8.41124765367154,0.000115831837862489,-8.33439147003889,0.00012781111990483,,,-18.029250062558,0.153670570045055
-18.0182706077534,0.122673504872255,-8.40026819886688,0.000148080624766635,-8.32341201523422,0.000159984189569401,,,-18.0182706077534,0.131136119704383
-18.0072911529487,0.104436543043314,-8.38928874406221,0.000188738148798412,-8.31243256042956,0.000199653373663784,,,-18.0072911529487,0.111639543281719
-17.996311698144,0.088607928313171,-8.37830928925755,0.000239834858904444,-8.30145310562489,0.000248409043563768,,,-17.996311698144,0.0947178725955753
-17.9853322433394,0.0750766833078117,-8.36732983445288,0.000303847790895155,-8.29047365082023,0.000308140877032636,,,-17.9853322433394,0.0802525550455965
-17.9743527885347,0.0634548811993534,-8.35635037964822,0.00038378767387723,-8.27949419601556,0.000381085467979668,,,-17.9743527885347,0.0678286947835158
-17.96337333373,0.053409701399084,-8.34537092484355,0.000483300365560487,-8.2685147412109,0.000469879636188814,,,-17.96337333373,0.0570905641538413
-17.9523938789254,0.044833389503265,-8.33439147003889,0.000606784372217497,-8.25753528640623,0.0005776197333095,,,-17.9523938789254,0.0479227172030969
-17.9414144241207,0.0375295771522174,-8.32341201523422,0.000759526292429628,-8.24655583160157,0.000707927171463029,,,-17.9414144241207,0.0401152173445672
-17.930434969316,0.0313254010976264,-8.31243256042956,0.000947856079266747,-8.2355763767969,0.000865020308306984,,,-17.930434969316,0.033483339285494
-17.9194555145114,0.0261135523436399,-8.30145310562489,0.00117932403427985,-8.22459692199224,0.00105379270480785,,,-17.9194555145114,0.0279121007283294
-17.9084760597067,0.0217063701198054,-8.29047365082023,0.00146290141862477,-8.21361746718758,0.0012798976270434,,,-17.9084760597067,0.0232011054122619
-17.897496604902,0.0179454753385609,-8.27949419601556,0.00180920648079319,-8.20263801238291,0.00154983848923045,,,-17.897496604902,0.0191809010502516
-17.8865171500974,0.0147853201017469,-8.2685147412109,0.00223075754500013,-8.19165855757825,0.00187106473054068,,,-17.8865171500974,0.0158030739348266
-17.8755376952927,0.0121372566073017,-8.25753528640623,0.00274225456687668,-8.18067910277358,0.00225207238254173,,,-17.8755376952927,0.0129725109572944
-17.8645582404881,0.00983570050590636,-8.24655583160157,0.00336089023108285,-8.16969964796892,0.0027025083175976,,,-17.8645582404881,0.0105121982833393
-17.8535787856834,0.00801124731761228,-8.2355763767969,0.0041066912262585,-8.15872019316425,0.00324320551482538,,,-17.8535787856834,0.00856210891297807
-17.8425993308787,0.00653833215297916,-8.22459692199224,0.0050028897744604,-8.14774073835958,0.00387922914240612,,,-17.8425993308787,0.0069877367246524
-17.8316198760741,0.00531443860570294,-8.21361746718758,0.00607632480418354,-8.13676128355492,0.00461526648777722,,,-17.8316198760741,0.00567953922414654
-17.8206404212694,0.00425611357711011,-8.20263801238291,0.00735787132939969,-8.12578182875025,0.00548454254872521,,,-17.8206404212694,0.00454832320122868
-17.8096609664647,0.00347269505740913,-8.19165855757825,0.00888289562555131,-8.11480237394559,0.00649737244913996,,,-17.8096609664647,0.00371111795168089
-17.7986815116601,0.00282495315875189,-8.18067910277358,0.0106917326743282,-8.10382291914092,0.007663724302005,,,-17.7986815116601,0.00301890439753249
-17.7877020568554,0.00229111566795163,-8.16969964796892,0.0128301810838296,-8.09284346433626,0.00901285522232011,,,-17.7877020568554,0.00244841552285797
-17.7767226020507,0.00185256707648452,-8.15872019316425,0.0153959741926676,-8.08186400953159,0.0105683604438435,,,-17.7767226020507,0.00197975774451212
-17.7657431472461,0.00149345461737784,-8.14774073835958,0.0184144336757987,-8.07088455472693,0.0123560029166082,,,-17.7657431472461,0.00159598990091189
-17.7547636924414,0.00120033171295029,-8.13676128355492,0.0219081508576828,-8.05990509992226,0.0144037707741883,,,-17.7547636924414,0.00128274222016634
-17.7437842376367,0.000961837472549741,-8.12578182875025,0.0260329934076006,-8.0489256451176,0.0167419124187513,,,-17.7437842376367,0.00102787381326877
-17.7328047828321,0.00076841045895779,-8.11480237394559,0.0308384913553079,-8.03794619031294,0.0194029454143832,,,-17.7328047828321,0.000821166788720326
