X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9827041384465,122.415096280078,-18.7302445929152,2.69494509538565,-18.7521975968744,2.83569868209545,,,-18.9827041384465,130.780872923224
-18.9717276364668,121.602452008912,-18.7192680909355,2.59722280498038,-18.7412210948948,2.74329834895673,,,-18.9717276364668,129.921693067061
-18.9607511344872,120.665077117272,-18.7082915889559,2.49897382668195,-18.7302445929152,2.6495181859405,,,-18.9607511344872,128.928812709133
-18.9497746325076,119.601673371295,-18.6973150869763,2.40038527409249,-18.7192680909355,2.55486396447017,,,-18.9497746325076,127.800817206656
-18.938798130528,118.410897718305,-18.6863385849967,2.3019397585413,-18.7082915889559,2.45951969179102,,,-18.938798130528,126.536252865142
-18.9278216285484,117.097585198923,-18.6753620830171,2.20370607000212,-18.6973150869763,2.36365241178378,,,-18.9278216285484,125.140252815201
-18.9168451265687,115.663882349036,-18.6643855810374,2.10575342142417,-18.6863385849967,2.2677465887206,,,-18.9168451265687,123.615105922239
-18.9058686245891,114.109683087667,-18.6534090790578,2.00834617719027,-18.6753620830171,2.17188826548269,,,-18.9058686245891,121.960695755157
-18.8948921226095,112.440590865598,-18.6424325770782,1.9117539647438,-18.6643855810374,2.07616732799166,,,-18.8948921226095,120.183008676056
-18.8839156206299,110.66273974986,-18.6314560750986,1.81623210772246,-18.6534090790578,1.98086199941521,,,-18.8839156206299,118.288605934994
-18.8729391186503,108.782367759207,-18.6204795731189,1.72203692730819,-18.6424325770782,1.88624859739656,,,-18.8729391186503,116.28417237207
-18.8619626166706,106.803434461267,-18.6095030711393,1.62940641037535,-18.6314560750986,1.79259376459816,,,-18.8619626166706,114.17395760078
-18.850986114691,104.730057653791,-18.5985265691597,1.53857394347798,-18.6204795731189,1.70015842396799,,,-18.850986114691,111.962366782614
-18.8400096127114,102.563905480041,-18.5875500671801,1.44975881875067,-18.6095030711393,1.60918956567788,,,-18.8400096127114,109.651176018562
-18.8290331107318,100.307069336583,-18.5765735652005,1.36315735534695,-18.5985265691597,1.51992441933852,,,-18.8290331107318,107.242626782768
-18.8180566087521,97.9619867280151,-18.5655970632208,1.27896419205918,-18.5875500671801,1.432586129779,,,-18.8180566087521,104.739337623441
-18.8070801067725,95.5369396285026,-18.5546205612412,1.19734293653798,-18.5765735652005,1.34737868102292,,,-18.8070801067725,102.15017185088
-18.7961036047929,93.0433991969064,-18.5436440592616,1.1184396061999,-18.5655970632208,1.26449511596851,,,-18.7961036047929,99.4874066371499
-18.7851271028133,90.4875774770461,-18.532667557282,1.04239269926143,-18.5546205612412,1.18410509767387,,,-18.7851271028133,96.7576977791612
-18.7741506008337,87.8703644063692,-18.5216910553024,0.969307520712013,-18.5436440592616,1.10635960082831,,,-18.7741506008337,93.9620133506598
-18.763174098854,85.1986132132308,-18.5107145533227,0.899273719417141,-18.532667557282,1.0313949089184,,,-18.763174098854,91.1077019788141
-18.7521975968744,82.4877978350306,-18.4997380513431,0.832360411638358,-18.5216910553024,0.95932152044659,,,-18.7521975968744,88.2113156930473
-18.7412210948948,79.7423727880051,-18.4887615493635,0.768612912631847,-18.5107145533227,0.890231428785328,,,-18.7412210948948,85.2776283514655
-18.7302445929152,76.9642341553354,-18.4777850473839,0.708067641634524,-18.4997380513431,0.82419606965299,,,-18.7302445929152,82.3086974366616
-18.7192680909355,74.1664761981585,-18.4668085454042,0.650726368298772,-18.4887615493635,0.761264499210207,,,-18.7192680909355,79.3185629676091
-18.7082915889559,71.3542814234755,-18.4558320434246,0.59658729209196,-18.4777850473839,0.701472376152182,,,-18.7082915889559,76.3127749419484
-18.6973150869763,68.5325419004595,-18.444855541445,0.54561958299974,-18.4668085454042,0.644826549833063,,,-18.6973150869763,73.2965795863358
-18.6863385849967,65.7147896299282,-18.4338790394654,0.497776783244427,-18.4558320434246,0.591325804424363,,,-18.6863385849967,70.2844759771901
-18.6753620830171,62.9032173283286,-18.4229025374858,0.453006515289124,-18.444855541445,0.540942956516855,,,-18.6753620830171,67.2788116638134
-18.6643855810374,60.1001611804051,-18.4119260355061,0.411234899421252,-18.4338790394654,0.493635328263877,,,-18.6643855810374,64.2820819298209
-18.6534090790578,57.3132421720594,-18.4009495335265,0.372377299687473,-18.4229025374858,0.449351349952025,,,-18.6534090790578,61.3024503486649
-18.6424325770782,54.550169906569,-18.3899730315469,0.336340325746125,-18.4119260355061,0.408020034751341,,,-18.6424325770782,58.3481724687094
-18.6314560750986,51.8182764889528,-18.3789965295673,0.303016065639033,-18.4009495335265,0.369560210465869,,,-18.6314560750986,55.4271023612734
-18.6204795731189,49.1248679641695,-18.3680200275877,0.272293009844061,-18.3899730315469,0.333880609257834,,,-18.6204795731189,52.5470633154457
-18.6095030711393,46.4767609226558,-18.357043525608,0.244056426589518,-18.3789965295673,0.300877083375466,,,-18.6095030711393,49.715356898709
-18.5985265691597,43.8805913994186,-18.3460670236284,0.218181369697347,-18.3680200275877,0.270440442078967,,,-18.5985265691597,46.9390897622351
-18.5875500671801,41.3425943134128,-18.3350905216488,0.194541908664177,-18.357043525608,0.242458223579334,,,-18.5875500671801,44.2249392619424
-18.5765735652005,38.8683799407417,-18.3241140196692,0.17300654434715,-18.3460670236284,0.216808250459423,,,-18.5765735652005,41.5789159771116
-18.5655970632208,36.4634338632251,-18.3131375176895,0.153455514726195,-18.3350905216488,0.193367069894455,,,-18.5655970632208,39.0068931712527
-18.5546205612412,34.132415004823,-18.3021610157099,0.135751057491005,-18.3241140196692,0.172006873609955,,,-18.5546205612412,36.5138630390348
-18.5436440592616,31.8794696792018,-18.2911845137303,0.119772260772963,-18.3131375176895,0.152607328129268,,,-18.5436440592616,34.10426888623
-18.532667557282,29.7084755639696,-18.2802080117507,0.105390918566517,-18.3021610157099,0.135035414335824,,,-18.532667557282,31.7822631721494
-18.5216910553024,27.6224176063391,-18.269231509771,0.0924884494965396,-18.2911845137303,0.119170835744492,,,-18.5216910553024,29.5510466474977
-18.5107145533227,25.6238126808891,-18.2582550077914,0.0809461613771115,-18.2802080117507,0.104888577602106,,,-18.5107145533227,27.4133178290916
-18.4997380513431,23.7145917238849,-18.2472785058118,0.0706577575041197,-18.269231509771,0.0920707480177692,,,-18.4997380513431,25.3711482051763
-18.4887615493635,21.8960145281406,-18.2363020038322,0.0615086802155907,-18.2582550077914,0.0806004358726482,,,-18.4887615493635,23.4258919399826
-18.4777850473839,20.1690640974128,-18.2253255018526,0.0533972120923298,-18.2472785058118,0.0703730854747466,,,-18.4777850473839,21.5786041151995
-18.4668085454042,18.5337656592929,-18.2143489998729,0.0462308155950883,-18.2363020038322,0.0612757957633299,,,-18.4668085454042,19.8293185774247
-18.4558320434246,16.990024036846,-18.2033724978933,0.0399152242384189,-18.2253255018526,0.0532081681039287,,,-18.4558320434246,18.1779371333623
-18.444855541445,15.5369296272358,-18.1923959959137,0.0343675216777568,-18.2143489998729,0.0460779218251918,,,-18.444855541445,16.6234921667524
-18.4338790394654,14.1731322951705,-18.1814194939341,0.0295095449296479,-18.2033724978933,0.039792544005404,,,-18.4338790394654,15.1645444066788
-18.4229025374858,12.8970978928763,-18.1704429919545,0.0252682879030382,-18.1923959959137,0.0342705596697105,,,-18.4229025374858,13.7994557581174
-18.4119260355061,11.7066869929064,-18.1594664899748,0.0215782903542274,-18.1814194939341,0.0294333323095893,,,-18.4119260355061,12.525941927079
-18.4009495335265,10.5994699189346,-18.1484899879952,0.0183729492534546,-18.1704429919545,0.0252089548384474,,,-18.4009495335265,11.3414074290879
-18.3899730315469,9.57275773460759,-18.1375134860156,0.0156029990589882,-18.1594664899748,0.0215322821338686,,,-18.3899730315469,10.2429786696115
-18.3789965295673,8.62345454685988,-18.126536984036,0.0132101649279727,-18.1484899879952,0.0183375453161404,,,-18.3789965295673,9.22734769587437
-18.3680200275877,7.74836039087082,-18.1155604820563,0.0111561356719341,-18.1375134860156,0.0155762868781958,,,-18.3680200275877,8.29109384279385
-18.357043525608,6.94418847696398,-18.1045839800767,0.00939171156243374,-18.126536984036,0.0131910671116295,,,-18.357043525608,7.43070312713283
-18.3460670236284,6.20736336494014,-18.0936074780971,0.00788523588686689,-18.1155604820563,0.0111421142123493,,,-18.3460670236284,6.64235298509691
-18.3350905216488,5.53427546386521,-18.0826309761175,0.00660342446753763,-18.1045839800767,0.00938193420709152,,,-18.3350905216488,5.92218444242384
-18.3241140196692,4.92117224630473,-18.0716544741379,0.00551403980701109,-18.0936074780971,0.0078787703442644,,,-18.3241140196692,5.26618566426183
-18.3131375176895,4.36461979752879,-18.0606779721582,0.00458663171690322,-18.0826309761175,0.00659874668658735,,,-18.3131375176895,4.67068264038425
-18.3021610157099,3.86069378409603,-18.0497014701786,0.0038069413554054,-18.0716544741379,0.0055110722519948,,,-18.3021610157099,4.13148025592286
-18.2911845137303,3.40593297462541,-18.038724968199,0.00315203230571285,-18.0606779721582,0.00458435676104147,,,-18.2911845137303,3.64487607114287
-18.2802080117507,2.99668764797096,-18.0277484662194,0.00260203014268839,-18.0497014701786,0.00380509053525899,,,-18.2802080117507,3.20696714413959
-18.269231509771,2.62956017327582,-18.0167719642398,0.00214318077881897,-18.038724968199,0.00315053075505444,,,-18.269231509771,2.81411937079013
-18.2582550077914,2.3011655774545,-18.0057954622601,0.00175674406872483,-18.0277484662194,0.00260103606688196,,,-18.2582550077914,2.46271217470426
-18.2472785058118,2.00848447043595,-17.9948189602805,0.00143885801596192,-18.0167719642398,0.00214278252854521,,,-18.2472785058118,2.14951531341481
-18.2363020038322,1.74824055848069,-17.9838424583009,0.00117350598938508,-18.0057954622601,0.0017576660743307,,,-18.2363020038322,1.87102503445961
-18.2253255018526,1.51753965257017,-17.9728659563213,0.000954009871600583,-17.9948189602805,0.00143983575120961,,,-18.2253255018526,1.62414503276643
-18.2143489998729,1.31373600157882,-17.9618894543416,0.000771613460703033,-17.9838424583009,0.00117470478595295,,,-18.2143489998729,1.4060447389991
-18.2033724978933,1.13414881334938,-17.950912952362,0.00062204176797139,-17.9728659563213,0.000955502971844852,,,-18.2033724978933,1.2138565815932
-18.1923959959137,0.976423268698086,-17.9399364503824,0.000499303100669031,-17.9618894543416,0.0007730888300474,,,-18.1923959959137,1.04506135004555
-18.1814194939341,0.838317094722993,-17.9289599484028,0.000399217745847683,-17.950912952362,0.000622847904879602,,,-18.1814194939341,0.89725997196223
-18.1704429919545,0.717755391486893,-17.9179834464232,0.000319262125064919,-17.9399364503824,0.000499934466041639,,,-18.1704429919545,0.768232634228378
-18.1594664899748,0.612872489583111,-17.9070069444435,0.000254252723278978,-17.9289599484028,0.000399602369404782,,,-18.1594664899748,0.655983062071207
-18.1484899879952,0.521772774638893,-17.8960304424639,0.000203167119677509,-17.9179834464232,0.000319560309746959,,,-18.1484899879952,0.558483269208488
-18.1375134860156,0.443059568011026,-17.8850539404843,0.000158263395263583,-17.9070069444435,0.000254561516408268,,,-18.1375134860156,0.47423885394821
-18.126536984036,0.375079711889491,-17.8740774385047,0.000122881298127934,-17.8960304424639,0.000203438950975602,,,-18.126536984036,0.401480943929093
-18.1155604820563,0.316721657350082,-17.8631009365251,9.43342553481408e-05,-17.8850539404843,0.000159600760702749,,,-18.1155604820563,0.339019907234365
-18.1045839800767,0.266601287561629,-8.41233273207075,0.000116872267015861,-17.8740774385047,0.000123581502668966,,,-18.1045839800767,0.285374933331154
-18.0936074780971,0.223814649274105,-8.40135623009112,0.000149390985038478,-17.8631009365251,9.49798416402185e-05,,,-18.0936074780971,0.239578655505237
-18.0826309761175,0.187401964775191,-8.3903797281115,0.00019038344425487,-8.34647372019302,0.000104279929591188,,,-18.0826309761175,0.200604135929316
-18.0716544741379,0.156466319654989,-8.37940322613188,0.000241894410962318,-8.33549721821339,0.000130907596067161,,,-18.0716544741379,0.167491431713994
-18.0606779721582,0.130129785477655,-8.36842672415226,0.000306418057087375,-8.32452071623377,0.000163840336844113,,,-18.0606779721582,0.1393007739556
-18.0497014701786,0.107988626717873,-8.35745022217264,0.000386985543048489,-8.31354421425415,0.000204441322934868,,,-18.0497014701786,0.115600658608537
-18.038724968199,0.0893942678864945,-8.34647372019302,0.000487266992785914,-8.30256771227453,0.000254336329271084,,,-18.038724968199,0.0956968309472617
-18.0277484662194,0.0737855671686462,-8.33549721821339,0.000611689621565192,-8.29159121029491,0.000315456863834834,,,-18.0277484662194,0.0789886333782165
-18.0167719642398,0.0607674625170943,-8.32452071623377,0.000765573860128581,-8.28061470831529,0.000390088753724095,,,-18.0167719642398,0.0650534258244585
-18.0057954622601,0.0498135447927965,-8.31354421425415,0.000955289373690426,-8.26963820633566,0.000480926539749121,,,-18.0057954622601,0.053327954935852
-17.9948189602805,0.0407947373489335,-8.30256771227453,0.00118843289217758,-8.25866170435604,0.000591133979916001,,,-17.9948189602805,0.043673431116105
-17.9838424583009,0.0332682110972714,-8.29159121029491,0.00147402973896393,-8.24768520237642,0.000724410890586826,,,-17.9838424583009,0.0356164218726094
-17.9728659563213,0.0270459286856899,-8.28061470831529,0.00182276085812402,-8.2367087003968,0.000885066459530199,,,-17.9728659563213,0.0289554415291353
-17.9618894543416,0.0218726995655359,-8.26963820633566,0.00224721698310672,-8.22573219841718,0.00107809904494453,,,-17.9618894543416,0.0234174018562864
-17.950912952362,0.0176239335469116,-8.25866170435604,0.00276218135029869,-8.21475569643755,0.00130928232656203,,,-17.950912952362,0.0188688232197625
-17.9399364503824,0.0141448786122538,-8.24768520237642,0.00338494202653775,-8.20377919445793,0.00158525749724037,,,-17.9399364503824,0.0151441161789645
-17.9289599484028,0.011304393288158,-8.2367087003968,0.0041356344777145,-8.19280269247831,0.00191363097470166,,,-17.9289599484028,0.0121032134034105
-17.9179834464232,0.00903709065122835,-8.22573219841718,0.00503761444426484,-8.18182619049869,0.00230307687270331,,,-17.9179834464232,0.00967591308604022
-17.9070069444435,0.00719557206009657,-8.21475569643755,0.00611786049791829,-8.17084968851907,0.00276344319926128,,,-17.9070069444435,0.00770438629978381
-17.8960304424639,0.00574915751476118,-8.20377919445793,0.00740740482372668,-8.15987318653945,0.00330586044803896,,,-17.8960304424639,0.00615576358541428
-17.8850539404843,0.00449045968952683,-8.19280269247831,0.00894178979598824,-8.14889668455982,0.00394285092040056,,,-17.8850539404843,0.00480832384549316
-17.8740774385047,0.00347896727364308,-8.18182619049869,0.0107615467934854,-8.1379201825802,0.00469849443083723,,,-17.8740774385047,0.00372543007443998
-17.8631009365251,0.00266849879820992,-8.17084968851907,0.0129126924300544,-8.12694368060058,0.0055812068895793,,,-17.8631009365251,0.00285781289519828
-17.8521244345454,0.00211070064193331,-8.15987318653945,0.015447235967658,-8.11596717862096,0.00659899269488522,,,-17.8521244345454,0.00226046105809351
-17.8411479325658,0.00157505411860516,-8.14889668455982,0.018423690143622,-8.10499067664134,0.00779919011507976,,,-17.8411479325658,0.00168697543305438
-17.8301714305862,0.00110506156802198,-8.1379201825802,0.0219538194447837,-8.09401417466172,0.00916874000663721,,,-17.8301714305862,0.00118397990066039
-17.8191949286066,0.000823411830050445,-8.12694368060058,0.0260774094609738,-8.08303767268209,0.0107469476291959,,,-17.8191949286066,0.000882410611379612
-17.8082184266269,0.000600729101666475,-8.11596717862096,0.0308326958575597,-8.07206117070247,0.0125596610402442,,,-17.8082184266269,0.000643800709258062
-17.7972419246473,0.000335676526049514,-8.10499067664134,0.0364392135630513,-8.06108466872285,0.0146349138476868,,,-17.7972419246473,0.000359821159978818
-17.7862654226677,0.000262261649657383,-8.09401417466172,0.0428376066867077,-8.05010816674323,0.0170029476987227,,,-17.7862654226677,0.000281125789906765
-17.7752889206881,0.00011499010214015,-8.08303767268209,0.0502107138324999,-8.03913166476361,0.0196962065745512,,,-17.7752889206881,0.000123290145558792
-17.7643124187084,0,-8.07206117070247,0.0586792488453576,-8.02815516278399,0.0227492989981403,,,-17.7643124187084,0
-8.32452071623377,0.000102660847209903,-8.06108466872285,0.0683741237114909,-8.01717866080436,0.02619892442922,,,-8.42330923405037,0.000122889447626577
