X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.000321982926,116.902962178151,-18.7588283339468,2.85118782576556,-18.7588283339468,2.74724190459852,,,-19.000321982926,124.884618134555
-18.9893449988815,116.421507190177,-18.7478513499023,2.76171054728339,-18.7478513499023,2.66174383039976,,,-18.9893449988815,124.376372655057
-18.978368014837,115.826428025686,-18.7368743658578,2.67102780231378,-18.7368743658578,2.57481153247668,,,-18.978368014837,123.746450039214
-18.9673910307925,115.110932591141,-18.7258973818133,2.57943788476894,-18.7258973818133,2.48669991256565,,,-18.9673910307925,122.987591814277
-18.956414046748,114.268775809589,-18.7149203977687,2.48720977247327,-18.7149203977687,2.39769837202436,,,-18.956414046748,122.09311347958
-18.9454370627035,113.302539581245,-18.7039434137242,2.39439380985301,-18.7039434137242,2.30791741369741,,,-18.9454370627035,121.065767163024
-18.934460078659,112.215213657258,-18.6929664296797,2.30126267172281,-18.6929664296797,2.21764846837511,,,-18.934460078659,119.908743288322
-18.9234830946145,111.010345758068,-18.6819894456352,2.2080795483768,-18.6819894456352,2.12717705007137,,,-18.9234830946145,118.625829697193
-18.9125061105699,109.691925360039,-18.6710124615907,2.11511275621899,-18.6710124615907,2.03678826562347,,,-18.9125061105699,117.221296323133
-18.9015291265254,108.261810677667,-18.6600354775462,2.02261707579045,-18.6600354775462,1.94675743928347,,,-18.9015291265254,115.697117251126
-18.8905521424809,106.719419126533,-18.6490584935017,1.93084665323995,-18.6490584935017,1.85735439319001,,,-18.8905521424809,114.052662383161
-18.8795751584364,105.070241404725,-18.6380815094572,1.8400467320236,-18.6380815094572,1.76883883898448,,,-18.8795751584364,112.29381212203
-18.8685981743919,103.320410745419,-18.6271045254127,1.75065042985191,-18.6271045254127,1.68163914480556,,,-18.8685981743919,110.427135363807
-18.8576211903474,101.468052233601,-18.6161275413681,1.66287317073751,-18.6161275413681,1.59598602381938,,,-18.8576211903474,108.45064198908
-18.8466442063029,99.5146027526066,-18.6051505573236,1.57672533800675,-18.6051505573236,1.51191708335483,,,-18.8466442063029,106.365871164228
-18.8356672222584,97.4676773960379,-18.5941735732791,1.49239023037647,-18.5941735732791,1.42962958688994,,,-18.8356672222584,104.180962309154
-18.8246902382139,95.3353532410192,-18.5831965892346,1.4100465987701,-18.5831965892346,1.34930913073887,,,-18.8246902382139,101.904558658894
-18.8137132541693,93.1232267976901,-18.5722196051901,1.33006109560654,-18.5722196051901,1.27129497601491,,,-18.8137132541693,99.5426500993762
-18.8027362701248,90.8375118136911,-18.5612426211456,1.25258200406425,-18.5612426211456,1.19573796502651,,,-18.8027362701248,97.1018789078171
-18.7917592860803,88.4818601838379,-18.5502656371011,1.17751066471057,-18.5502656371011,1.12258433545359,,,-18.7917592860803,94.5861526583035
-18.7807823020358,86.0602990405824,-18.5392886530566,1.10495346276113,-18.5392886530566,1.05194345034923,,,-18.7807823020358,91.999775579993
-18.7698053179913,83.5828790182216,-18.5283116690121,1.03499754690649,-18.5283116690121,0.983904654583083,,,-18.7698053179913,89.353497689797
-18.7588283339468,81.0597158698376,-18.5173346849675,0.967713184814465,-18.5173346849675,0.91853898124997,,,-18.7588283339468,86.6581456002017
-18.7478513499023,78.4985465862988,-18.506357700923,0.903153798569914,-18.506357700923,0.855900525917537,,,-18.7478513499023,83.922000963982
-18.7368743658578,75.9015014042468,-18.4953807168785,0.841357067304435,-18.4953807168785,0.796025393294371,,,-18.7368743658578,81.1473407390372
-18.7258973818133,73.2765443627384,-18.484403732834,0.782346480421764,-18.484403732834,0.738935057463487,,,-18.7258973818133,78.342682160073
-18.7149203977687,70.6317002086341,-18.4734267487895,0.726125758185926,-18.4734267487895,0.684631331351536,,,-18.7149203977687,75.5166083531317
-18.7039434137242,67.969322158961,-18.462449764745,0.672691793915562,-18.462449764745,0.633106811937851,,,-18.7039434137242,72.6716333825114
-18.6929664296797,65.2975139734583,-18.4514727807005,0.622021274976862,-18.4514727807005,0.584334907602826,,,-18.6929664296797,69.8164251135562
-18.6819894456352,62.6241233842941,-18.440495796656,0.57408256103757,-18.440495796656,0.538280339421991,,,-18.6819894456352,66.9593799827423
-18.6710124615907,59.9570906475881,-18.4295188126115,0.528838505779297,-18.4295188126115,0.494898916233758,,,-18.6710124615907,64.1089916694306
-18.6600354775462,57.3039843785945,-18.4185418285669,0.486230035327066,-18.4185418285669,0.454128608877603,,,-18.6600354775462,61.2733588936685
-18.6490584935017,54.6723097105569,-18.4075648445224,0.446195737111362,-18.4075648445224,0.415902950689806,,,-18.6490584935017,58.4605107569868
-18.6380815094572,52.0692842464181,-18.3965878604779,0.408669342040135,-18.3965878604779,0.380149942433006,,,-18.6380815094572,55.6781698174262
-18.6271045254127,49.5072606049583,-18.3856108764334,0.373570244115738,-18.3856108764334,0.346784889361994,,,-18.6271045254127,52.9395501796158
-18.6161275413681,46.9925855360025,-18.3746338923889,0.340821183815898,-18.3746338923889,0.315725115331211,,,-18.6161275413681,50.2514447305594
-18.6051505573236,44.5258844772491,-18.3636569083444,0.310327497824346,-18.3636569083444,0.286872718900212,,,-18.6051505573236,47.6145268986107
-18.5941735732791,42.1125424477283,-18.3526799242999,0.282001453865175,-18.3526799242999,0.260136155547709,,,-18.5941735732791,45.0345622649946
-18.5831965892346,39.7577416013576,-18.3417029402554,0.255750524596252,-18.3417029402554,0.235418272200836,,,-18.5831965892346,42.5170973308666
-18.5722196051901,37.4714867349632,-18.3307259562109,0.231477499982452,-18.3307259562109,0.212619615879349,,,-18.5722196051901,40.0728428065847
-18.5612426211456,35.2580229894817,-18.3197489721663,0.209079557475716,-18.3197489721663,0.191635543242802,,,-18.5612426211456,37.7063429585724
-18.5502656371011,33.1151180192054,-18.3087719881218,0.188465785326574,-18.3087719881218,0.17237129901405,,,-18.5502656371011,35.4152130193696
-18.5392886530566,31.0457973388475,-18.2977950040773,0.169532268656163,-18.2977950040773,0.154722623942382,,,-18.5392886530566,33.2026942519578
-18.5283116690121,29.052517051877,-18.2868180200328,0.152181731194278,-18.2868180200328,0.138591605626213,,,-18.5283116690121,31.0714192533666
-18.5173346849675,27.1372290279342,-18.2758410359883,0.136322094563429,-18.2758410359883,0.123884255321872,,,-18.5173346849675,29.0234811939987
-18.506357700923,25.3013919335569,-18.2648640519438,0.121855297934987,-18.2648640519438,0.110503165358101,,,-18.506357700923,27.0604462580443
-18.4953807168785,23.5459881422468,-18.2538870678993,0.108694631437889,-18.2538870678993,0.0983610156357071,,,-18.4953807168785,25.1833706028456
-18.484403732834,21.8715875974087,-18.2429100838548,0.096743321039377,-18.2429100838548,0.0873632223814335,,,-18.484403732834,23.392869135294
-18.4734267487895,20.2781811171457,-18.2319330998103,0.0859207320806407,-18.2319330998103,0.0774292964329671,,,-18.4734267487895,21.6889382066832
-18.462449764745,18.7655537455043,-18.2209561157657,0.0761415381112142,-18.2209561157657,0.0684762875460412,,,-18.462449764745,20.0713523513577
-18.4514727807005,17.3329072460322,-18.2099791317212,0.067323173512493,-18.2099791317212,0.0604230484119472,,,-18.4514727807005,18.5392634286119
-18.440495796656,15.9792044990132,-18.1990021476767,0.0593963635153173,-18.1990021476767,0.0532022735875266,,,-18.440495796656,17.0915673994727
-18.4295188126115,14.7032216591515,-18.1880251636322,0.0522833512398731,-18.1880251636322,0.0467388609319504,,,-18.4295188126115,15.7269590811645
-18.4185418285669,13.5031449835195,-18.1770481795877,0.0459193339230984,-18.1770481795877,0.0409699099109308,,,-18.4185418285669,14.4435036277242
-18.4075648445224,12.3770748184419,-18.1660711955432,0.0402360196549423,-18.1660711955432,0.0358302518227496,,,-18.4075648445224,13.2391735062431
-18.3965878604779,11.3229749296352,-18.1550942114987,0.0351746811405627,-18.1550942114987,0.0312638985484163,,,-18.3965878604779,12.1117942141083
-18.3856108764334,10.3384156599657,-18.1441172274542,0.0306763635382768,-18.1441172274542,0.0272155425801772,,,-18.3856108764334,11.0587707934435
-18.3746338923889,9.42105241016268,-18.1331402434097,0.0266936508123082,-18.1331402434097,0.0236393233027395,,,-18.3746338923889,10.0775987093098
-18.3636569083444,8.56806351409099,-18.1221632593651,0.0231744727892131,-18.1221632593651,0.0204864772841166,,,-18.3636569083444,9.16526373081555
-18.3526799242999,7.77683820810115,-18.1111862753206,0.0200665968110076,-18.1111862753206,0.0177076053856366,,,-18.3526799242999,8.31897581751403
-18.3417029402554,7.04462041528461,-18.1002092912761,0.0173333642080967,-18.1002092912761,0.0152691895893223,,,-18.3417029402554,7.5357892120817
-18.3307259562109,6.36854843850085,-18.0892323072316,0.0149389533849728,-18.0892323072316,0.0131379272865023,,,-18.3307259562109,6.81264555436264
-18.3197489721663,5.74560168808146,-18.0782553231871,0.0128436509438932,-18.0782553231871,0.0112768748656241,,,-18.3197489721663,6.14631678879998
-18.3087719881218,5.17310071364003,-18.0672783391426,0.0110134463012098,-18.0672783391426,0.00965439903992586,,,-18.3087719881218,5.53393779798065
-18.2977950040773,4.64802095060075,-18.0563013550981,0.00942025821631983,-18.0563013550981,0.00824495005392867,,,-18.2977950040773,4.97227584319929
-18.2868180200328,4.16753993907094,-18.0453243710536,0.00804035604414753,-18.0453243710536,0.00702669609835702,,,-18.2868180200328,4.45831327589143
-18.2758410359883,3.72896998170218,-18.0343473870091,0.00684528114340895,-18.0343473870091,0.00597357368043409,,,-18.2758410359883,3.98917633158748
-18.2648640519438,3.32948393887061,-18.0233704029645,0.00581157922543466,-18.0233704029645,0.00506403463387669,,,-18.2648640519438,3.5618424021637
-18.2538870678993,2.96657562126471,-18.01239341892,0.00492118509394117,-18.01239341892,0.00428215049325023,,,-18.2538870678993,3.1736312683383
-18.2429100838548,2.63747728175904,-18.0014164348755,0.00415453796524535,-18.0014164348755,0.00361046842106361,,,-18.2429100838548,2.82158382517985
-18.2319330998103,2.33987279405802,-17.990439450831,0.00349821019984009,-17.990439450831,0.00303577039263448,,,-18.2319330998103,2.50322282257163
-18.2209561157657,2.07133129516881,-17.9794624667865,0.00293770962177587,-17.9794624667865,0.00254584268833235,,,-18.2209561157657,2.21594912082607
-18.2099791317212,1.8294957626936,-17.968485482742,0.00246170101761692,-17.968485482742,0.0021306782888735,,,-18.2099791317212,1.95724198461804
-18.1990021476767,1.6124069790798,-17.9575084986975,0.00205418553577177,-17.9575084986975,0.00177526276824133,,,-18.1990021476767,1.72500561618264
-18.1880251636322,1.4178596001746,-17.946531514653,0.0017106768750224,-17.946531514653,0.0014760677444447,,,-18.1880251636322,1.51688181234642
-18.1770481795877,1.24402120622117,-17.9355545306085,0.00142190305497722,-17.9355545306085,0.00122532228535908,,,-18.1770481795877,1.3309104500552
-18.1660711955432,1.08897182636046,-17.9245775465639,0.00117853288878338,-17.9245775465639,0.00101425129,,,-18.1660711955432,1.16503809783816
-18.1550942114987,0.951061391817845,-17.9136005625194,0.000972485878462656,-17.9136005625194,0.000835552001000903,,,-18.1550942114987,1.01749997150682
-18.1441172274542,0.828650160816866,-17.9026235784749,0.000799720356538193,-17.9026235784749,0.00068612206499835,,,-18.1441172274542,0.88654206693532
-18.1331402434097,0.720396871202782,-17.8916465944304,0.000655423345842806,-17.8916465944304,0.000561564808025973,,,-18.1331402434097,0.77072984531783
-18.1221632593651,0.624856860401332,-17.8806696103859,0.000535280887820292,-17.8806696103859,0.000457842260360578,,,-18.1221632593651,0.668517810474662
-18.1111862753206,0.540569718725223,-17.8696926263414,0.000437130200352107,-17.8696926263414,0.000373330586230178,,,-18.1111862753206,0.578343920921867
-18.1002092912761,0.466529487422809,-17.8587156422969,0.000355677034017302,-17.8587156422969,0.000303424137087134,,,-18.1002092912761,0.499132041220228
-18.0892323072316,0.401743304286756,-17.8477386582524,0.000286794695475752,-17.8477386582524,0.000244117728605659,,,-18.0892323072316,0.429820184958231
-18.0782553231871,0.345111519105696,-17.8367616742079,0.000230138429768134,-17.8367616742079,0.000195256449140869,,,-18.0782553231871,0.369232044915214
-18.0672783391426,0.295690185024244,-17.8257846901633,0.00018380000156519,-17.8257846901633,0.000154987616202326,,,-18.0672783391426,0.31635803036538
-18.0563013550981,0.252716269237189,-17.8148077061188,0.000148805409466094,-17.8148077061188,0.000125451660168431,,,-18.0563013550981,0.270381477507438
-18.0453243710536,0.215534778500018,-17.8038307220743,0.000116682261386113,-17.8038307220743,9.839499859621e-05,,,-18.0453243710536,0.230601830642523
-18.0343473870091,0.18336381468379,-17.7928537380298,9.40164317438716e-05,-8.36362444379487,0.000103630897625691,,,-18.0343473870091,0.196182669507633
-18.0233704029645,0.155557215731936,-8.42948634806193,0.000116724706302504,-8.35264745975036,0.000130095433803557,,,-18.0233704029645,0.166432829591247
-18.01239341892,0.131629417390728,-8.41850936401742,0.000149205584073212,-8.34167047570585,0.000162827066381873,,,-18.01239341892,0.140832752977919
-18.0014164348755,0.111049540357093,-8.40753237997291,0.000190151219648831,-8.33069349166134,0.000203180906771813,,,-18.0014164348755,0.118814546743402
-17.990439450831,0.0934386651871095,-8.3965553959284,0.000241604436451319,-8.31971650761682,0.000252773150323956,,,-17.990439450831,0.099972645779584
-17.9794624667865,0.078408477573753,-8.38557841188389,0.000306057090377778,-8.30873952357231,0.000313523962300034,,,-17.9794624667865,0.0838920298838612
-17.968485482742,0.0656603442321968,-8.37460142783938,0.000386537591906746,-8.2977625395278,0.000387705791205932,,,-17.968485482742,0.0702527235386872
-17.9575084986975,0.0547465167734687,-8.36362444379487,0.000486712812847801,-8.28678555548329,0.000477997459401599,,,-17.9575084986975,0.0585759650774818
-17.946531514653,0.0455563085678981,-8.35264745975036,0.000611006137898073,-8.27580857143878,0.000587544329984634,,,-17.946531514653,0.0487430531873651
-17.9355545306085,0.0378423438179942,-8.34167047570585,0.00076473350421728,-8.26483158739427,0.000720024777810492,,,-17.9355545306085,0.0404895691583305
-17.9245775465639,0.0313450154472648,-8.33069349166134,0.00095425932726226,-8.25385460334976,0.000879723098494773,,,-17.9245775465639,0.0335377996260482
-17.9136005625194,0.0258430246783809,-8.31971650761682,0.00118717422916612,-8.24287761930525,0.00107160886980663,,,-17.9136005625194,0.0276510625578444
-17.9026235784749,0.021237728878125,-8.30873952357231,0.00147249645696794,-8.23190063526074,0.00130142263273045,,,-17.9026235784749,0.0227235712996615
-17.8916465944304,0.0173934418611732,-8.2977625395278,0.00182089879098413,-8.22092365121622,0.00157576758277019,,,-17.8916465944304,0.018610430015042
-17.8806696103859,0.0141935475877503,-8.28678555548329,0.00224496258673513,-8.20994666717171,0.00190220675448178,,,-17.8806696103859,0.0151866707359312
-17.8696926263414,0.0115820021746754,-8.27580857143878,0.00275946035469545,-8.1989696831272,0.00228936494316332,,,-17.8696926263414,0.0123924629612577
-17.8587156422969,0.00941804136193751,-8.26483158739427,0.00338166794804814,-8.18799269908269,0.0027470343374443,,,-17.8587156422969,0.0100771425330419
-17.8477386582524,0.00758552678476248,-8.25385460334976,0.004131706987062,-8.17701571503818,0.00328628253662905,,,-17.8477386582524,0.00811643920884389
-17.8367616742079,0.00607800785191867,-8.24287761930525,0.00503291758776521,-8.16603873099367,0.00391956129978484,,,-17.8367616742079,0.00650340273082767
-17.8257846901633,0.00484143539360512,-8.23190063526074,0.00611226077156932,-8.15506174694916,0.00468100196269309,,,-17.8257846901633,0.00518022301137263
-17.8148077061188,0.00391914181004119,-8.22092365121622,0.00740074910259513,-8.14408476290465,0.00555146305265038,,,-17.8148077061188,0.00419339887967571
-17.8038307220743,0.00307403837975357,-8.20994666717171,0.00893390312449047,-8.13310777886014,0.00656417581406441,,,-17.8038307220743,0.0032891156397359
-17.7928537380298,0.00247652844109173,-8.1989696831272,0.0107522300457806,-8.12213079481563,0.00774848176371352,,,-17.7928537380298,0.0026498074816561
-17.7818767539853,0.00198924145878232,-8.18799269908269,0.0129017198538243,-8.11115381077112,0.00911860749035998,,,-17.7818767539853,0.00212843131588577
-17.7708997699408,0.00159309506428662,-8.17701571503818,0.015434352629006,-8.1001768267266,0.0106885792846024,,,-17.7708997699408,0.00170457045880963
