X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9431732786717,127.250368909128,-18.6796610391339,1.7973806858688,-18.6796610391339,1.89109055921024,,,-18.9431732786717,135.99935011311
-18.9321936020243,124.912005165609,-18.6686813624865,1.70072494378922,-18.6686813624865,1.78840072962114,,,-18.9321936020243,133.510196925338
-18.9212139253769,122.424519227512,-18.6577016858391,1.60692956892404,-18.6577016858391,1.68871576755507,,,-18.9212139253769,130.860872637535
-18.9102342487295,119.798986152763,-18.6467220091917,1.51591998117192,-18.6467220091917,1.59196725122942,,,-18.9102342487295,128.063195356198
-18.8992545720821,117.047014080918,-18.6357423325443,1.42779305503703,-18.6357423325443,1.49828346564504,,,-18.8992545720821,125.129560704642
-18.8882748954347,114.177862929831,-18.6247626558969,1.34262325300585,-18.6247626558969,1.4077681920188,,,-18.8882748954347,122.069849237757
-18.8772952187873,111.20106370278,-18.6137829792495,1.26047033132522,-18.6137829792495,1.3205043787749,,,-18.8772952187873,118.894255274317
-18.8663155421399,108.126538334258,-18.6028033026021,1.18138558195698,-18.6028033026021,1.2365568976443,,,-18.8663155421399,115.613395000916
-18.8553358654925,104.966985927919,-18.5918236259547,1.10540013790923,-18.5918236259547,1.15596997086803,,,-18.8553358654925,112.240866058154
-18.8443561888451,101.735217220314,-18.5808439493073,1.03253458021953,-18.5808439493073,1.07877109806951,,,-18.8443561888451,108.790389592547
-18.8333765121976,98.4439481132489,-18.5698642726599,0.962793915641144,-18.5698642726599,1.00496977616812,,,-18.8333765121976,105.275591246047
-18.8223968355502,95.1058497770121,-18.5588845960125,0.896182483868687,-18.5588845960125,0.93456617450702,,,-18.8223968355502,101.710051032907
-18.8114171589028,91.7333452274133,-18.547904919365,0.832682023739677,-18.547904919365,0.867540392878839,,,-18.8114171589028,98.1070879816733
-18.8004374822554,88.3495742537156,-18.5369252427176,0.772266587801968,-18.5369252427176,0.803861200018831,,,-18.8004374822554,94.4914695023634
-18.789457805608,84.9661083132622,-18.5259455660702,0.714906546486174,-18.5259455660702,0.743488454776402,,,-18.789457805608,90.8756104049074
-18.7784781289606,81.5827835537741,-18.5149658894228,0.660555093130577,-18.5149658894228,0.686367498885774,,,-18.7784781289606,87.2593955593149
-18.7674984523132,78.2102099351492,-18.5039862127754,0.609163394464844,-18.5039862127754,0.632437369402192,,,-18.7674984523132,83.6542129383264
-18.7565187756658,74.8638123987509,-18.493006536128,0.560675075736631,-18.493006536128,0.581627515449209,,,-18.7565187756658,80.0765971194574
-18.7455390990184,71.5557948620582,-18.4820268594806,0.515017734969754,-18.4820268594806,0.533857084597599,,,-18.7455390990184,76.5396426251901
-18.734559422371,68.2974754436469,-18.4710471828332,0.472126142846498,-18.4710471828332,0.489042681913626,,,-18.734559422371,73.0554939079695
-18.7235797457236,65.0940361672295,-18.4600675061858,0.431919395083241,-18.4600675061858,0.447092124698494,,,-18.7235797457236,69.629732375038
-18.7126000690762,61.9499319277721,-18.4490878295384,0.394314142086886,-18.4490878295384,0.407908547522962,,,-18.7126000690762,66.2671590983625
-18.7016203924288,58.8715682802991,-18.438108152891,0.359222255168641,-18.438108152891,0.371390881943506,,,-18.7016203924288,62.974665655474
-18.6906407157813,55.8592573189462,-18.4271284762435,0.32655137891952,-18.4271284762435,0.337434764345504,,,-18.6906407157813,59.7526372587904
-18.6796610391339,52.9182077219985,-18.4161487995961,0.296204263065748,-18.4161487995961,0.305931341733151,,,-18.6796610391339,56.6066789670775
-18.6686813624865,50.0586159035363,-18.4051691229487,0.268088511400239,-18.4051691229487,0.276774302513001,,,-18.6686813624865,53.5477415769467
-18.6577016858391,47.2844014777299,-18.3941894463013,0.242097394688336,-18.3941894463013,0.249848955507859,,,-18.6577016858391,50.580046814209
-18.6467220091917,44.593343428674,-18.3832097696539,0.218131066269111,-18.3832097696539,0.225044691103978,,,-18.6467220091917,47.7012306610753
-18.6357423325443,41.988375350528,-18.3722300930065,0.196086828132525,-18.3722300930065,0.202249435353709,,,-18.6357423325443,44.9144518712101
-18.6247626558969,39.4717641230598,-18.3612504163591,0.175861638875167,-18.3612504163591,0.181351380009826,,,-18.6247626558969,42.2221555680844
-18.6137829792495,37.045307617038,-18.3502707397117,0.157350852595615,-18.3502707397117,0.162238736254307,,,-18.6137829792495,39.6262823271381
-18.6028033026021,34.7104948606489,-18.3392910630643,0.140456261619533,-18.3392910630643,0.144805308187317,,,-18.6028033026021,37.1284373402501
-18.5918236259547,32.4682279878228,-18.3283113864169,0.125075337712422,-18.3283113864169,0.128942003308538,,,-18.5918236259547,34.7295980966001
-18.5808439493073,30.3190648821372,-18.3173317097695,0.111107729497104,-18.3173317097695,0.114543019775143,,,-18.5808439493073,32.4303705604262
-18.5698642726599,28.2630958238305,-18.3063520331221,0.0984600998956245,-18.3063520331221,0.101510020021562,,,-18.5698642726599,30.2308595156398
-18.5588845960125,26.3003492492751,-18.2953723564747,0.0870387217172921,-18.2953723564747,0.0897438112530474,,,-18.5588845960125,28.1310979076508
-18.547904919365,24.4302081123756,-18.2843926798272,0.0767473588881177,-18.2843926798272,0.0791457401420507,,,-18.547904919365,26.1304305289941
-18.5369252427176,22.6518190531404,-18.2734130031798,0.0675050068317072,-18.2734130031798,0.0696283190284449,,,-18.5369252427176,24.2279468409612
-18.5259455660702,20.9641883216785,-18.2624333265324,0.0592236971986919,-18.2624333265324,0.0611024797679241,,,-18.5259455660702,22.4225833229411
-18.5149658894228,19.3658548424128,-18.251453649885,0.0518278591726778,-18.251453649885,0.0534872448985089,,,-18.5149658894228,20.7127774344292
-18.5039862127754,17.8552708004173,-18.2404739732376,0.045237353079495,-18.2404739732376,0.0467018370310771,,,-18.5039862127754,19.0968715642843
-18.493006536128,16.4306511462143,-18.2294942965902,0.039383296143684,-18.2294942965902,0.0406731728995903,,,-18.493006536128,17.5729537374002
-18.4820268594806,15.0898161757597,-18.2185146199428,0.0341973395831344,-18.2185146199428,0.0353321673265435,,,-18.4820268594806,16.1386909953271
-18.4710471828332,13.8307027816621,-18.2075349432954,0.0296152562632088,-18.2075349432954,0.0306117118549338,,,-18.4710471828332,14.7918716064222
-18.4600675061858,12.6508654555647,-18.196555266648,0.0255823696708233,-18.196555266648,0.0264556756710894,,,-18.4600675061858,13.5298769753464
-18.4490878295384,11.5477686942111,-18.1855755900006,0.0220386446188983,-18.1855755900006,0.0228027371113327,,,-18.4490878295384,12.349991383821
-18.438108152891,10.5187475366916,-18.1745959133532,0.0189335294967504,-18.1745959133532,0.019601030050037,,,-18.438108152891,11.2493606738037
-18.4271284762435,9.56102622731286,-18.1636162367057,0.0162267923960904,-18.1636162367057,0.0168082374094042,,,-18.4271284762435,10.2250123705779
-18.4161487995961,8.67169255241605,-18.1526365600583,0.0138649262861798,-18.1526365600583,0.0143708334769345,,,-18.4161487995961,9.27382815721494
-18.4051691229487,7.84795005366151,-18.1416568834109,0.0118148638680227,-18.1416568834109,0.0122534992093505,,,-18.4051691229487,8.39281286757474
-18.3941894463013,7.08664576698133,-18.1306772067635,0.010040447959507,-18.1306772067635,0.0104196591591703,,,-18.3941894463013,7.57859211717753
-18.3832097696539,6.38480460322178,-18.1196975301161,0.00850885549167482,-18.1196975301161,0.0088359646116129,,,-18.3832097696539,6.82798036059487
-18.3722300930065,5.73937402301116,-18.1087178534687,0.00719246992663626,-18.1087178534687,0.0074736056331324,,,-18.3722300930065,6.13771028649739
-18.3612504163591,5.14729958509364,-18.0977381768213,0.00606103724356672,-18.0977381768213,0.00630237041939481,,,-18.3612504163591,5.50451260397863
-18.3502707397117,4.60549670804879,-18.0867585001739,0.00509287845080501,-18.0867585001739,0.00529980953172787,,,-18.3502707397117,4.92508629689871
-18.3392910630643,4.11105442525578,-18.0757788235265,0.00426877298281063,-18.0757788235265,0.00444538720390125,,,-18.3392910630643,4.39631599506263
-18.3283113864169,3.66095074634742,-18.0647991468791,0.00356363006753216,-18.0647991468791,0.00371264359806022,,,-18.3283113864169,3.91496808736838
-18.3173317097695,3.25223450538488,-18.0538194702317,0.00296854059581247,-18.0538194702317,0.0030945979762612,,,-18.3173317097695,3.47788525465713
-18.3063520331221,2.88216976305322,-18.0428397935843,0.00246393629478761,-18.0428397935843,0.00256981029768957,,,-18.3063520331221,3.08213988297041
-18.2953723564747,2.54799098237285,-18.0318601169369,0.00204158903927364,-18.0318601169369,0.00213082897929491,,,-18.2953723564747,2.72477351534319
-18.2843926798272,2.24689351318638,-18.0208804402894,0.00168490131160976,-18.0208804402894,0.00175966419792448,,,-18.2843926798272,2.40278661221654
-18.2734130031798,1.97647447331752,-18.009900763642,0.00138771760969187,-18.009900763642,0.00144985662466286,,,-18.2734130031798,2.11360779917767
-18.2624333265324,1.73417990986664,-17.9989210869946,0.00114068315776769,-17.9989210869946,0.00119271142345922,,,-18.2624333265324,1.85450608683326
-18.251453649885,1.51777203913869,-17.9879414103472,0.000933230927417371,-17.9879414103472,0.00097641451278313,,,-18.251453649885,1.62308714320988
-18.2404739732376,1.32493021938653,-17.9769617336998,0.000762320096664733,-17.9769617336998,0.000798501057356829,,,-18.2404739732376,1.41686940949711
-18.2294942965902,1.15361180679752,-17.9659820570524,0.000620640267451898,-17.9659820570524,0.000650970703562305,,,-18.2294942965902,1.2336682758408
-18.2185146199428,1.00184080182422,-17.955002380405,0.000505212995955375,-17.955002380405,0.000530444433768051,,,-18.2185146199428,1.07137030873389
-18.2075349432954,0.867720833092798,-17.9440227037576,0.000410065099383687,-17.9440227037576,0.00043098532187555,,,-18.2075349432954,0.927947801210941
-18.196555266648,0.749668360591271,-17.9330430271102,0.000331874990846253,-17.9330430271102,0.000349163469993863,,,-18.196555266648,0.801706405933183
-18.1855755900006,0.645921193593401,-17.9220633504628,0.000267817751077018,-17.9220633504628,0.000282058027734092,,,-18.1855755900006,0.690762575323632
-18.1745959133532,0.555006212684475,-17.9110836738154,0.000215499859670846,-17.9110836738154,0.00022719097371902,,,-18.1745959133532,0.593540772231262
-18.1636162367057,0.475742137048482,-17.900103997168,0.000172900841815064,-17.900103997168,0.000182467794911521,,,-18.1636162367057,0.508777166853976
-18.1526365600583,0.406571548210934,-17.8891243205206,0.000138321403335464,-17.8891243205206,0.000146124659849568,,,-18.1526365600583,0.434807307974048
-18.1416568834109,0.346513489262772,-17.8781446438731,0.000104263524632123,-17.8781446438731,0.000110653486725655,,,-18.1416568834109,0.370581852340145
-18.1306772067635,0.294518220230199,-17.8671649672257,8.30520544004906e-05,-17.8671649672257,8.82286680659106e-05,,,-18.1306772067635,0.314978327348877
-18.1196975301161,0.249634182472131,-8.40268369715986,0.000116357439790944,-8.33680563727541,0.000102745967151665,,,-18.1196975301161,0.266979002575419
-18.1087178534687,0.211045946007335,-8.39170402051245,0.000148754036201771,-8.325825960628,0.00012899891014892,,,-18.1087178534687,0.225712021567104
-18.0977381768213,0.177881027338499,-8.38072434386504,0.000189598313168647,-8.31484628398059,0.000161472439650343,,,-18.0977381768213,0.190244435001461
-18.0867585001739,0.149502661538526,-8.36974466721763,0.000240930226581599,-8.30386660733319,0.000201512449421986,,,-18.0867585001739,0.159895349521059
-18.0757788235265,0.125335620827882,-8.35876499057023,0.000305238434956921,-8.29288693068578,0.000250724322337344,,,-18.0757788235265,0.134049781014593
-18.0647991468791,0.104641162166229,-8.34778531392282,0.000385547824051893,-8.28190725403837,0.000311015590337115,,,-18.0647991468791,0.111917435831822
-18.0538194702317,0.0871851733147793,-8.33680563727541,0.00048552143027647,-8.27092757739096,0.000384643999777247,,,-18.0538194702317,0.093248311886853
-18.0428397935843,0.0723783885686675,-8.325825960628,0.000609578527468212,-8.25994790074355,0.000474271331910304,,,-18.0428397935843,0.0774121351611447
-18.0318601169369,0.0599848706537133,-8.31484628398059,0.000763030725415629,-8.24896822409614,0.000583023277777019,,,-18.0318601169369,0.0641572886722819
-18.0208804402894,0.0495179699452055,-8.30386660733319,0.000952237984362499,-8.23798854744874,0.000714555596191565,,,-18.0208804402894,0.0529625354547397
-18.009900763642,0.0407889927451867,-8.29288693068578,0.00118478646861764,-8.22700887080133,0.000873126690120268,,,-18.009900763642,0.0436265669795414
-17.9989210869946,0.0335356322911053,-8.28190725403837,0.00146969013426927,-8.21602919415392,0.00106367661804553,,,-17.9989210869946,0.0358690268723323
-17.9879414103472,0.0274429541044366,-8.27092757739096,0.00181761785981771,-8.20504951750651,0.0012919124105968,,,-17.9879414103472,0.0293525995446371
-17.9769617336998,0.0224245739270631,-8.25994790074355,0.00224114777243094,-8.1940698408591,0.00156439938693836,,,-17.9769617336998,0.0239853950810847
-17.9659820570524,0.0182647696511039,-8.24896822409614,0.00275505018404204,-8.18309016421169,0.00188865795880701,,,-17.9659820570524,0.0195363806221181
-17.955002380405,0.014871585277252,-8.23798854744874,0.00337660021792262,-8.17211048756429,0.00227326517209732,,,-17.955002380405,0.0159072427069754
-17.9440227037576,0.0120738075969087,-8.22700887080133,0.00412592076508456,-8.16113081091688,0.00272795996681645,,,-17.9440227037576,0.0129148580181679
-17.9330430271102,0.00977405604881525,-8.21602919415392,0.00502635584891406,-8.15015113426947,0.00326375083748864,,,-17.9330430271102,0.0104550945096554
-17.9220633504628,0.00788948501545236,-8.20504951750651,0.00610487378506041,-8.13917145762206,0.00389302425037238,,,-17.9220633504628,0.00843936079426347
-17.9110836738154,0.00634987835870167,-8.1940698408591,0.00739249869290497,-8.12819178097465,0.00462965182529946,,,-17.9110836738154,0.00679256919209154
-17.900103997168,0.0050959450428884,-8.18309016421169,0.00892476793867188,-8.11721210432725,0.00550875971606191,,,-17.900103997168,0.00545131367961498
-17.8891243205206,0.00407780357372918,-8.17211048756429,0.0107422119656059,-8.10623242767984,0.00651371400141424,,,-17.8891243205206,0.00436224963691421
-17.8781446438731,0.00307533889839319,-8.16113081091688,0.0128908516951383,-8.09525275103243,0.00767901909798954,,,-17.8781446438731,0.00329025590975096
-17.8671649672257,0.00245032352175442,-8.15015113426947,0.0154227072712685,-8.08427307438502,0.00902580501726535,,,-17.8671649672257,0.00262160424422082
-17.8561852905783,0.00194661620610216,-8.13917145762206,0.0183963103812308,-8.07329339773761,0.0105771897457278,,,-17.8561852905783,0.00208272077250562
-17.8452056139309,0.00154192623694386,-8.12819178097465,0.0218772107384365,-8.0623137210902,0.0123583327973289,,,-17.8452056139309,0.00164976212183257
-17.8342259372835,0.00112859625655009,-8.11721210432725,0.0260306239667382,-8.0513340444428,0.0143964663081509,,,-17.8342259372835,0.00120771094298159
-17.8232462606361,0.000845323919780897,-8.10623242767984,0.0307792723221681,-8.04035436779539,0.0167306036568126,,,-17.8232462606361,0.000904587167440645
-17.8122665839887,0.000531205633463039,-8.09525275103243,0.0362855935456396,-8.02937469114798,0.0193851858599664,,,-17.8122665839887,0.000568750519427117
-17.8012869073413,0.00041789838968562,-8.08427307438502,0.0426494223891459,-8.01839501450057,0.0223845035939446,,,-17.8012869073413,0.00044744039670645
-17.7903072306939,0.000238552706707216,-8.07329339773761,0.0499799845120759,-8.00741533785316,0.0257716985359266,,,-17.7903072306939,0.000255775906444752
-17.7793275540465,0.000187162413929238,-8.0623137210902,0.0583961489051497,-7.99643566120576,0.029584148940146,,,-17.7793275540465,0.000200675300380865
-17.7683478773991,0.000146400997686943,-8.0513340444428,0.0680265740827797,-7.98545598455835,0.0338608750576823,,,-17.7683478773991,0.000156970962118458
-17.7573682007516,0.000114172245842903,-8.04035436779539,0.0790559610334718,-7.97447630791094,0.0386423168883412,,,-17.7573682007516,0.000122415335689915
-17.7463885241042,0,-8.02937469114798,0.0915991211985266,-7.96349663126353,0.043970063455972,,,-17.7463885241042,0
-8.31484628398059,0.000103321948368912,-8.01839501450057,0.105771091596364,-7.95251695461612,0.0498865327491393,,,-8.41366337380727,0.000122232828932807
