X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9919696491064,116.507344185034,-18.7394995408768,2.5542960400287,-18.7504765021041,2.56557769835843,,,-18.9919696491064,124.488995380905
-18.980992687879,115.634530558822,-18.7285225796494,2.46455410783353,-18.7394995408768,2.47891226828567,,,-18.980992687879,123.56401263014
-18.9700157266516,114.643990004476,-18.717545618422,2.37455534234412,-18.7285225796494,2.39173737590952,,,-18.9700157266516,122.512809299022
-18.9590387654242,113.534319633215,-18.7065686571946,2.28453122479978,-18.717545618422,2.30411613311754,,,-18.9590387654242,121.333860371496
-18.9480618041969,112.307249551006,-18.6955916959673,2.1949066069208,-18.7065686571946,2.21630181290947,,,-18.9480618041969,120.02900489627
-18.9370848429695,110.967807183975,-18.6846147347399,2.10589990501855,-18.6955916959673,2.12873741615278,,,-18.9370848429695,118.603611385
-18.9261078817421,109.521430731091,-18.6736377735125,2.01752579022827,-18.6846147347399,2.04166264244918,,,-18.9261078817421,117.063486953017
-18.9151309205147,107.968580737245,-18.6626608122852,1.92999341572657,-18.6736377735125,1.95511428743467,,,-18.9151309205147,115.409122012781
-18.9041539592874,106.312755313644,-18.6516838510578,1.84349484342182,-18.6626608122852,1.86931657549974,,,-18.9041539592874,113.644258485578
-18.89317699806,104.557889702186,-18.6407068898304,1.75842373852614,-18.6516838510578,1.78448023052504,,,-18.89317699806,111.773103777051
-18.8822000368326,102.708461256548,-18.629729928603,1.67495451037929,-18.6407068898304,1.70097792215837,,,-18.8822000368326,109.800446425884
-18.8712230756053,100.766401642345,-18.6187529673757,1.59304664464182,-18.629729928603,1.6189978167883,,,-18.8712230756053,107.72835653756
-18.8602461143779,98.7395750091388,-18.6077760061483,1.51284554195601,-18.6187529673757,1.5385445834617,,,-18.8602461143779,105.565249705925
-18.8492691531505,96.633556006965,-18.5967990449209,1.43449112871215,-18.6077760061483,1.45977697385057,,,-18.8492691531505,103.317093328778
-18.8382921919231,94.4540655400896,-18.5858220836935,1.35810973066121,-18.5967990449209,1.38284263488272,,,-18.8382921919231,100.990019468121
-18.8273152306957,92.2043935709488,-18.5748451224662,1.28381068717118,-18.5858220836935,1.30787496145575,,,-18.8273152306957,98.5875539545454
-18.8163382694684,89.8908271532261,-18.5638681612388,1.21169073213647,-18.5748451224662,1.23499086493226,,,-18.8163382694684,96.1164195368685
-18.805361308241,87.5255571265127,-18.5528912000114,1.14183689279332,-18.5638681612388,1.16429254448408,,,-18.805361308241,93.5896665569313
-18.7943843470136,85.1096750182529,-18.541914238784,1.07432275124093,-18.5528912000114,1.09587053113232,,,-18.7943843470136,91.0084847905472
-18.7834073857863,82.6472171420464,-18.5309372775567,1.00920132666068,-18.541914238784,1.02979948425602,,,-18.7834073857863,88.377198271066
-18.7724304245589,80.1479940865291,-18.5199603163293,0.946726125771391,-18.5309372775567,0.966136002945059,,,-18.7724304245589,85.7063158745191
-18.7614534633315,77.621831821152,-18.5089833551019,0.886925954501274,-18.5199603163293,0.905109124818395,,,-18.7614534633315,83.0063652542727
-18.7504765021041,75.0786027966998,-18.4980063938746,0.829618731541888,-18.5089833551019,0.846748874138484,,,-18.7504765021041,80.287926283932
-18.7394995408768,72.5252422326557,-18.4870294326472,0.77480642232243,-18.4980063938746,0.79089295168394,,,-18.7394995408768,77.5584505409701
-18.7285225796494,69.9630809128216,-18.4760524714198,0.722486001685873,-18.4870294326472,0.737543231492061,,,-18.7285225796494,74.8193723965646
-18.717545618422,67.3934599933536,-18.4650755101924,0.672644097304708,-18.4760524714198,0.686693996479441,,,-18.717545618422,72.0721314688153
-18.7065686571946,64.8231095333117,-18.454098548965,0.625250729644581,-18.4650755101924,0.638328148407876,,,-18.7065686571946,69.3239425710209
-18.6955916959673,62.2642167242895,-18.4431215877377,0.580278015605689,-18.454098548965,0.592413689343476,,,-18.6955916959673,66.587860747363
-18.6846147347399,59.723130845032,-18.4321446265103,0.537682531375955,-18.4431215877377,0.548918034403668,,,-18.6846147347399,63.8706933924998
-18.6736377735125,57.2004417739773,-18.4211676652829,0.497414192086666,-18.4321446265103,0.507793949704882,,,-18.6736377735125,61.1730818516402
-18.6626608122852,54.7021903137622,-18.4101907040556,0.459423143931851,-18.4211676652829,0.46898748501578,,,-18.6626608122852,58.5015003049885
-18.6516838510578,52.2339590957351,-18.3992137428282,0.423643192220397,-18.4101907040556,0.432443863825527,,,-18.6516838510578,55.8619341696819
-18.6407068898304,49.8067544442536,-18.3882367816008,0.39001085746203,-18.3992137428282,0.398093793904227,,,-18.6407068898304,53.2661561049382
-18.629729928603,47.4256160854852,-18.3772598203734,0.358455239557489,-18.3882367816008,0.365869094133894,,,-18.629729928603,50.7195684126528
-18.6187529673757,45.0896972805547,-18.3662828591461,0.328908434369551,-18.3772598203734,0.33569515277511,,,-18.6187529673757,48.2212885086583
-18.6077760061483,42.8032075383474,-18.3553058979187,0.301286267527529,-18.3662828591461,0.307499407136062,,,-18.6077760061483,45.775830054154
-18.5967990449209,40.5701497333007,-18.3443289366913,0.275520028097544,-18.3553058979187,0.281195563632504,,,-18.5967990449209,43.3874834968955
-18.5858220836935,38.3941389764054,-18.3333519754639,0.251524425124005,-18.3443289366913,0.256709807420335,,,-18.5858220836935,41.0601236685223
-18.5748451224662,36.2783066218212,-18.3223750142366,0.229225368093308,-18.3333519754639,0.233955948664339,,,-18.5748451224662,38.7971081739247
-18.5638681612388,34.2254087251903,-18.3113980530092,0.208536618857983,-18.3223750142366,0.212855235666216,,,-18.5638681612388,36.6013920018108
-18.5528912000114,32.2379112482721,-18.3004210917818,0.189377020222487,-18.3113980530092,0.193320471894782,,,-18.5528912000114,34.4756186721977
-18.541914238784,30.3178810432648,-18.2894441305545,0.17167363270255,-18.3004210917818,0.175268239966708,,,-18.541914238784,32.4220032787618
-18.5309372775567,28.4668124261562,-18.2784671693271,0.155343629903878,-18.2894441305545,0.158623690634248,,,-18.5309372775567,30.4421497557619
-18.5199603163293,26.6916796742795,-18.2674902080997,0.140311182841995,-18.2784671693271,0.14330322237929,,,-18.5199603163293,28.5435149248693
-18.5089833551019,24.9932765115819,-18.2565132468723,0.126494968660869,-18.2674902080997,0.129229911588252,,,-18.5089833551019,26.7269513402216
-18.4980063938746,23.3665477407599,-18.245536285645,0.113825225856916,-18.2565132468723,0.116323023301414,,,-18.4980063938746,24.9870594239857
-18.4870294326472,21.8115122022731,-18.2345593244176,0.102229899565263,-18.245536285645,0.10451149774629,,,-18.4870294326472,23.3238618560875
-18.4760524714198,20.3280316151866,-18.2235823631902,0.0916403802296192,-18.2345593244176,0.0937234518222397,,,-18.4760524714198,21.7372116133519
-18.4650755101924,18.9156606146537,-18.2126054019628,0.0819871883792783,-18.2235823631902,0.0838912026732989,,,-18.4650755101924,20.2266328603663
-18.454098548965,17.5734916715679,-18.2016284407355,0.0732039996915514,-18.2126054019628,0.0749463413283446,,,-18.454098548965,18.791156090556
-18.4431215877377,16.3006682888724,-18.1906514795081,0.065232253477531,-18.2016284407355,0.0668237438163535,,,-18.4431215877377,17.4298643388818
-18.4321446265103,15.0958922694339,-18.1796745182807,0.0580104151522503,-18.1906514795081,0.0594655225746233,,,-18.4321446265103,16.1413687505147
-18.4211676652829,13.9576732358113,-18.1686975570533,0.051480535894876,-18.1796745182807,0.0528121301595164,,,-18.4211676652829,14.9240749129137
-18.4101907040556,12.8845288138425,-18.157720595826,0.0455900955091955,-18.1686975570533,0.0468064979397696,,,-18.4101907040556,13.7763958215999
-18.3992137428282,11.8745170430665,-18.1467436345986,0.0402867248127473,-18.157720595826,0.0413991003105927,,,-18.3992137428282,12.6962540291911
-18.3882367816008,10.9257745040721,-18.1357666733712,0.0355272036554417,-18.1467436345986,0.0365390385465541,,,-18.3882367816008,11.681654455668
-18.3772598203734,10.0362200369019,-18.1247897121439,0.031261956887715,-18.1357666733712,0.0321845527450488,,,-18.3772598203734,10.7303704292345
-18.3662828591461,9.20386866536212,-18.1138127509165,0.0274466371825253,-18.1247897121439,0.0282887273188799,,,-18.3662828591461,9.84027650686773
-18.3553058979187,8.42627046210283,-18.1028357896891,0.0240419659787986,-18.1138127509165,0.0248093122454125,,,-18.3553058979187,9.00875229326287
-18.3443289366913,7.70142443118193,-18.0918588284617,0.0210136046539366,-18.1028357896891,0.0217085730016159,,,-18.3443289366913,8.23365426669981
-18.3333519754639,7.02687550445392,-18.0808818672343,0.0183247769183364,-18.0918588284617,0.0189549831730674,,,-18.3333519754639,7.51235587824226
-18.3223750142366,6.40045092439879,-18.069904906007,0.0159446269115052,-18.0808818672343,0.0165136416865958,,,-18.3223750142366,6.84253152815831
-18.3113980530092,5.81967113219014,-18.0589279447796,0.0138382319702048,-18.069904906007,0.014355565165349,,,-18.3113980530092,6.2215282229429
-18.3004210917818,5.28218776301265,-18.0479509835522,0.0119863283608707,-18.0589279447796,0.0124476796678037,,,-18.3004210917818,5.64683302320184
-18.2894441305545,4.78590263397673,-18.0369740223249,0.0103546050054755,-18.0479509835522,0.0107728253067918,,,-18.2894441305545,5.11619995731353
-18.2784671693271,4.32843518884057,-18.0259970610975,0.00892631050047136,-18.0369740223249,0.00929827913300619,,,-18.2784671693271,4.62708204112374
-18.2674902080997,3.90760419840277,-18.0150200998701,0.00767208092367484,-18.0259970610975,0.00800961187114061,,,-18.2674902080997,4.17714529283302
-18.2565132468723,3.5210882912273,-18.0040431386427,0.00658044342715439,-18.0150200998701,0.00687804627523874,,,-18.2565132468723,3.76390628318958
-18.245536285645,3.16687766237069,-17.9930661774154,0.00562835780282472,-18.0040431386427,0.0058952186498306,,,-18.245536285645,3.3852143859739
-18.2345593244176,2.8429100411398,-17.982089216188,0.00480352559600965,-17.9930661774154,0.00503891765256051,,,-18.2345593244176,3.03886339252731
-18.2235823631902,2.54723644652487,-17.9711122549606,0.00408754309408264,-17.982089216188,0.00429758082514208,,,-18.2235823631902,2.72276802942779
-18.2126054019628,2.27788066810617,-17.9601352937332,0.00347077144958498,-17.9711122549606,0.00365453085731484,,,-18.2126054019628,2.4348141978138
-18.2016284407355,2.03295406524485,-17.9491583325059,0.00293946355239854,-17.9601352937332,0.00310119354108118,,,-18.2016284407355,2.17298180875275
-18.1906514795081,1.81078992901199,-17.9381813712785,0.00248123734373159,-17.9491583325059,0.00262475063645333,,,-18.1906514795081,1.93548770506414
-18.1796745182807,1.60964481157241,-17.9272044100511,0.0020902799210442,-17.9381813712785,0.00221429475279622,,,-18.1796745182807,1.72046735688418
-18.1686975570533,1.42786930233989,-17.9162274488238,0.00175443768628772,-17.9272044100511,0.00186443967631409,,,-18.1686975570533,1.52615633617453
-18.157720595826,1.26399411984468,-17.9052504875964,0.00147162156588276,-17.9162274488238,0.001564192848549,,,-18.157720595826,1.35098331566447
-18.1467436345986,1.11653010160257,-17.894273526369,0.0012276630140319,-17.9052504875964,0.00131155563188993,,,-18.1467436345986,1.19335586496187
-18.1357666733712,0.984258201371094,-17.8832965651416,0.00102135568152166,-17.894273526369,0.00109416397386993,,,-18.1357666733712,1.05196995777159
-18.1247897121439,0.865784288898424,-17.8723196039143,0.000850175522488102,-17.8832965651416,0.000909628360920826,,,-18.1247897121439,0.925334973105019
-18.1138127509165,0.759863088692603,-17.8613426426869,0.000704132442308001,-17.8723196039143,0.000756935193167328,,,-18.1138127509165,0.812119038120542
-18.1028357896891,0.665380228728774,-17.8503656814595,0.000581227519408131,-17.8613426426869,0.00062680019317709,,,-18.1028357896891,0.711130767709189
-18.0918588284617,0.581383180794561,-17.8393887202321,0.000477020218871138,-17.8503656814595,0.000517477657553224,,,-18.0918588284617,0.621351768621565
-18.0808818672343,0.50683671751665,-17.8284117590048,0.000390217371067441,-17.8393887202321,0.000424096028618141,,,-18.0808818672343,0.541675136121582
-18.069904906007,0.440878126495384,-17.8174347977774,0.000317474529282708,-17.8284117590048,0.000345790823583731,,,-18.069904906007,0.471178318572238
-18.0589279447796,0.382523873371951,-17.80645783655,0.000260323020077868,-17.8174347977774,0.000281055359898301,,,-18.0589279447796,0.40880978500996
-18.0479509835522,0.331243869198138,-17.7954808753226,0.000212847165334223,-17.80645783655,0.000230466058418661,,,-18.0479509835522,0.3540030228658
-18.0369740223249,0.286069711805149,-17.7845039140953,0.000173529355387844,-17.7954808753226,0.000188440537699168,,,-18.0369740223249,0.30572259594363
-18.0259970610975,0.246550102505227,-17.7735269528679,0.000137911326695658,-17.7845039140953,0.000153635673749825,,,-18.0259970610975,0.263486024876839
-18.0150200998701,0.211842917909036,-17.7625499916405,0.000111900508967169,-17.7735269528679,0.000121778733177111,,,-18.0150200998701,0.22639304510795
-18.0040431386427,0.181658776958961,-17.7515730304132,9.05296013885661e-05,-17.7625499916405,9.88255674613579e-05,,,-18.0040431386427,0.194134439035946
-17.9930661774154,0.155344219635603,-8.43213294837301,0.000116598881895918,-8.36627118100877,0.000103001032401274,,,-17.9930661774154,0.166011495090988
-17.982089216188,0.132549612081151,-8.42115598714564,0.000149044594503026,-8.3552942197814,0.00012930459573189,,,-17.982089216188,0.141650718502303
-17.9711122549606,0.112768085128609,-8.41017902591826,0.000189945859143957,-8.34431725855402,0.000161837104762605,,,-17.9711122549606,0.120510159080006
-17.9601352937332,0.0957335607830109,-8.39920206469089,0.000241343266954048,-8.33334029732665,0.000201945414599544,,,-17.9601352937332,0.102305525773677
-17.9491583325059,0.0810609628809036,-8.38822510346352,0.000305725948318967,-8.32236333609928,0.000251235872043246,,,-17.9491583325059,0.0866251770697555
-17.9381813712785,0.0684120210152661,-8.37724814223614,0.000386118998279483,-8.3113863748719,0.000311616939711613,,,-17.9381813712785,0.073107553111794
-17.9272044100511,0.0576235194049087,-8.36627118100877,0.000486185270569909,-8.30040941364453,0.000385347214330134,,,-17.9272044100511,0.0615782390022671
-17.9162274488238,0.0483604790229718,-8.3552942197814,0.00061034329847226,-8.28943245241715,0.000475089186954431,,,-17.9162274488238,0.0516791095578085
-17.9052504875964,0.0405596210514119,-8.34431725855402,0.000763903183617843,-8.27845549118978,0.000583969042280567,,,-17.9052504875964,0.0433427982491846
-17.894273526369,0.0338372628995659,-8.33334029732665,0.000953222348829751,-8.26747852996241,0.000715642723497743,,,-17.894273526369,0.0361590898874678
-17.8832965651416,0.0281438861451181,-8.32236333609928,0.00118588306911671,-8.25650156873503,0.000874368395693295,,,-17.8832965651416,0.0300748701875606
-17.8723196039143,0.0234243559189572,-8.3113863748719,0.00147089366597439,-8.24552460750766,0.00106508532211201,,,-17.8723196039143,0.0250314666346126
-17.8613426426869,0.0193984529297766,-8.30040941364453,0.00181891516322451,-8.23454764628029,0.00129349902133774,,,-17.8613426426869,0.0207293855652617
-17.8503656814595,0.0160151948289863,-8.28943245241715,0.00224251504591153,-8.22357068505291,0.00156617239784163,,,-17.8503656814595,0.0171139000059476
-17.8393887202321,0.0131352814487333,-8.27845549118978,0.00275644952488958,-8.21259372382554,0.00189062233202071,,,-17.8393887202321,0.0140363976962226
-17.8284117590048,0.0107316183746173,-8.26747852996241,0.00337797537601024,-8.20161676259817,0.00227542097825609,,,-17.8284117590048,0.0114676265692685
-17.8174347977774,0.00873086302129827,-8.25650156873503,0.00412719198174429,-8.19063980137079,0.00273030075098387,,,-17.8174347977774,0.00932939291047929
-17.80645783655,0.00715914176355398,-8.24552460750766,0.00502741364274577,-8.17966284014342,0.00326626168072071,,,-17.80645783655,0.00764993084205051
-17.7954808753226,0.00585351273108512,-8.23454764628029,0.00610557153661327,-8.16868587891605,0.00391574288540754,,,-17.7954808753226,0.00625480043411851
-17.7845039140953,0.00477223861733506,-8.22357068505291,0.00739264387212431,-8.15770891768867,0.00465813620366863,,,-17.7845039140953,0.00509940364647273
-17.7735269528679,0.00379043031265119,-8.21259372382554,0.00892411181334557,-8.1467319564613,0.00552478635105737,,,-17.7735269528679,0.00405012037252396
-17.7625499916405,0.00307562330253067,-8.20161676259817,0.0107404376265281,-8.13575499523393,0.00655325076945704,,,-17.7625499916405,0.0032863493789592
