X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0528506304265,2.68218328441891,15.3601955901702,8.17973217056355,15.426055224401,0.0566310022735392,,,14.9540611790803,10.0283237805688
15.0638272361316,2.67448886781802,15.3711721958753,8.28859450464103,15.4370318301061,0.0566565974717829,,,14.9650377847854,9.9921301078068
15.0748038418368,2.66519307571409,15.3821488015805,8.39876707105043,15.4480084358112,0.0566735978867516,,,14.9760143904906,9.9564860632158
15.0857804475419,2.65389662250112,15.3931254072856,8.50963086234116,15.4589850415164,0.0566858446661449,,,14.9869909961957,9.92040069141965
15.096757053247,2.64022230753075,15.4041020129907,8.62172642926648,15.4699616472215,0.0566968929238197,,,14.9979676019008,9.88304190643023
15.1077336589521,2.62423856290462,15.4150786186958,8.73400844125891,15.4809382529266,0.0567031651578169,,,15.008944207606,9.84450780912721
15.1187102646573,2.60602827250495,15.426055224401,8.84536935408021,15.4919148586318,0.0566971723884615,,,15.0199208133111,9.80614094996185
15.1296868703624,2.58568872603315,15.4370318301061,8.95559247051905,15.5028914643369,0.0566869995603019,,,15.0308974190162,9.76817499013128
15.1406634760675,2.56332089417437,15.4480084358112,9.06537383965706,15.513868070042,0.0566741882030543,,,15.0418740247214,9.72972940877131
15.1516400817727,2.53903847170373,15.4589850415164,9.17551850289339,15.5248446757472,0.0566532755564235,,,15.0528506304265,9.69245323350383
15.1626166874778,2.51295205020276,15.4699616472215,9.28589321236226,15.5358212814523,0.0566262426872655,,,15.0638272361316,9.65804769794516
15.1735932931829,2.48519377481162,15.4809382529266,9.39583902252983,15.5467978871574,0.0565960458119002,,,15.0748038418368,9.62685680164102
15.1845698988881,2.45587979664196,15.4919148586318,9.50474560994047,15.5577744928626,0.0565648145893538,,,15.0857804475419,9.59798825913118
15.1955465045932,2.42512840907435,15.5028914643369,9.61361286612255,15.5687510985677,0.0565476798102431,,,15.096757053247,9.57067887355453
15.2065231102983,2.39307843834208,15.513868070042,9.72281166684326,15.5797277042728,0.0565472944427621,,,15.1077336589521,9.54534242930939
15.2174997160035,2.35984752577609,15.5248446757472,9.83199236764677,15.590704309978,0.0565547625813696,,,15.1187102646573,9.52237914827773
15.2284763217086,2.32555915584773,15.5358212814523,9.94167433480791,15.6016809156831,0.0565725792865004,,,15.1296868703624,9.5023070346532
15.2394529274137,2.29033244806016,15.5467978871574,10.0524819413909,15.6126575213882,0.0566036752381553,,,15.1406634760675,9.48547659493814
15.2504295331189,2.25479883574259,15.5577744928626,10.1649851900698,15.6236341270934,0.0566513281729333,,,15.1516400817727,9.47236300589288
15.261406138824,2.21907746424417,15.5687510985677,10.2837212218126,15.6346107327985,0.056717922246163,,,15.1626166874778,9.46324458259807
15.2723827445291,2.18275720129757,15.5797277042728,10.4093544612697,15.6455873385036,0.0568065478437288,,,15.1735932931829,9.45854903840634
15.2833593502343,2.14647195478726,15.590704309978,10.5389528132568,15.6565639442088,0.0569194799717359,,,15.1845698988881,9.45848471294653
15.2943359559394,2.11031397063518,15.6016809156831,10.67316849256,15.6675405499139,0.0570644970696025,,,15.1955465045932,9.46318039714805
15.3053125616445,2.07386123718829,15.6126575213882,10.8128484247071,15.678517155619,0.0572436368744822,,,15.2065231102983,9.47297557232966
15.3162891673497,2.03719934495984,15.6236341270934,10.9588567389485,15.6894937613241,0.0574532647547497,,,15.2174997160035,9.48785757122329
15.3272657730548,2.00041747258884,15.6346107327985,11.1119878494158,15.7004703670293,0.0576947897440979,,,15.2284763217086,9.50786614049079
15.3382423787599,1.96385261564779,15.6455873385036,11.2731150606367,15.7114469727344,0.0579692325434382,,,15.2394529274137,9.53293919233452
15.3492189844651,1.92759150874885,15.6565639442088,11.4430320417908,15.7224235784395,0.0582828815220062,,,15.2504295331189,9.56409510270822
15.3601955901702,1.89149051135684,15.6675405499139,11.6234940915917,15.7334001841447,0.0586359751612063,,,15.261406138824,9.60126731424674
15.3711721958753,1.85579601441872,15.678517155619,11.8152441703806,15.7443767898498,0.0590289444176261,,,15.2723827445291,9.64303159365364
15.3821488015805,1.82061004868453,15.6894937613241,12.01803290486,15.7553533955549,0.0594615050732396,,,15.2833593502343,9.69036377993978
15.3931254072856,1.78599484400787,15.7004703670293,12.2324597941241,15.7663300012601,0.0599330981005621,,,15.2943359559394,9.74291844628562
15.4041020129907,1.75222634730165,15.7114469727344,12.4590308410678,15.7773066069652,0.0604425915512935,,,15.3053125616445,9.79913635726947
15.4150786186958,1.71926207784702,15.7224235784395,12.6992378430815,15.7882832126703,0.0609829833033371,,,15.3162891673497,9.85859552317827
15.426055224401,1.68701292824066,15.7334001841447,12.9533801149435,15.7992598183755,0.0615527741719843,,,15.3272657730548,9.92090076059151
15.4370318301061,1.65556573257244,15.7443767898498,13.2212010747185,15.8102364240806,0.0621603754263012,,,15.3382423787599,9.98701579041143
15.4480084358112,1.62505839277334,15.7553533955549,13.5028477951638,15.8212130297857,0.0628034837935784,,,15.3492189844651,10.0565191678908
15.4589850415164,1.5956232854691,15.7663300012601,13.799056817306,15.8321896354909,0.0634685127784598,,,15.3601955901702,10.1276055731092
15.4699616472215,1.5674171971217,15.7773066069652,14.1096297668057,15.843166241196,0.0641583240202069,,,15.3711721958753,10.2008056144653
15.4809382529266,1.54048631551438,15.7882832126703,14.4330210875683,15.8541428469011,0.0648698892954709,,,15.3821488015805,10.2758306048886
15.4919148586318,1.51477301159649,15.7992598183755,14.7687180084121,15.8651194526063,0.0656001843359177,,,15.3931254072856,10.3521219632774
15.5028914643369,1.49045848828891,15.8102364240806,15.1191897348184,15.8760960583114,0.0663455524194562,,,15.4041020129907,10.4304992256182
15.513868070042,1.46760369113384,15.8212130297857,15.4836848058174,15.8870726640165,0.0670959331572303,,,15.4150786186958,10.5098642925674
15.5248446757472,1.44614084663799,15.8321896354909,15.8580379287755,15.8980492697217,0.067847714330712,,,15.426055224401,10.5890132845944
15.5358212814523,1.42610602878481,15.843166241196,16.2421062552347,15.9090258754268,0.0685971592155331,,,15.4370318301061,10.6678148005633
15.5467978871574,1.40755081080233,15.8541428469011,16.6346498361089,15.9200024811319,0.069340477670541,,,15.4480084358112,10.7471058303172
15.5577744928626,1.39048438082696,15.8651194526063,17.0339831930557,15.9309790868371,0.0700738638659283,,,15.4589850415164,10.8278276330286
15.5687510985677,1.37506430222425,15.8760960583114,17.4385963790534,15.9419556925422,0.0707935666212838,,,15.4699616472215,10.9100073024078
15.5797277042728,1.36128887066975,15.8870726640165,17.8462485928998,15.9529322982473,0.0714967311409945,,,15.4809382529266,10.993028503202
15.590704309978,1.34900973158363,15.8980492697217,18.25524800088,15.9639089039525,0.0721796073722017,,,15.4919148586318,11.0762157939254
15.6016809156831,1.33820041991762,15.9090258754268,18.6638036267496,15.9748855096576,0.0728393622276273,,,15.5028914643369,11.1607583539718
15.6126575213882,1.32882897547156,15.9200024811319,19.0701184459428,15.9858621153627,0.0734813097892161,,,15.513868070042,11.2470895461802
15.6236341270934,1.32086060900275,15.9309790868371,19.472319294759,15.9968387210678,0.0741098029925546,,,15.5248446757472,11.3347864898412
15.6346107327985,1.31423880979498,15.9419556925422,19.8685030554102,16.007815326773,0.0747145800880116,,,15.5358212814523,11.42440660628
15.6455873385036,1.3089113825258,15.9529322982473,20.2569129798546,16.0187919324781,0.0752932030619853,,,15.5467978871574,11.5166287980051
15.6565639442088,1.30480909666985,15.9639089039525,20.6356308035678,16.0297685381833,0.0758507936761409,,,15.5577744928626,11.6120343854861
15.6675405499139,1.30195710329165,15.9748855096576,21.0029459464068,16.0407451438884,0.0763795311683015,,,15.5687510985677,11.7153332038471
15.678517155619,1.30027724182323,15.9858621153627,21.3590184793006,16.0517217495935,0.0768772915479265,,,15.5797277042728,11.8271906263822
15.6894937613241,1.29959032107366,15.9968387210678,21.7040733074266,16.0626983552987,0.0773432454729666,,,15.590704309978,11.9445173074218
15.7004703670293,1.2998091297417,16.007815326773,22.0347667934197,16.0736749610038,0.0777768759391761,,,15.6016809156831,12.0679414917641
15.7114469727344,1.30084551273654,16.0187919324781,22.3499446928053,16.0846515667089,0.0781836154576618,,,15.6126575213882,12.1982810754168
15.7224235784395,1.30278165034554,16.0297685381833,22.6505411285147,16.095628172414,0.0785630378524913,,,15.6236341270934,12.3363686761242
15.7334001841447,1.3055233682245,16.0407451438884,22.9334492379051,16.1066047781192,0.0789149904218404,,,15.6346107327985,12.482944581457
15.7443767898498,1.30898239977381,16.0517217495935,23.197517057862,16.1175813838243,0.079235499224836,,,15.6455873385036,12.6388329910062
15.7553533955549,1.313067186375,16.0626983552987,23.4419941262381,16.1285579895294,0.0795261257331398,,,15.6565639442088,12.8047606184324
15.7663300012601,1.31768785063952,16.0736749610038,23.6665838673537,16.1395345952346,0.079791394337942,,,15.6675405499139,12.982515691953
15.7773066069652,1.32276008723577,16.0846515667089,23.8729915468436,16.1505112009397,0.0800303865657869,,,15.678517155619,13.1727650490784
15.7882832126703,1.32804630513029,16.095628172414,24.0609491108356,16.1614878066448,0.0802414045729056,,,15.6894937613241,13.3750764906884
15.7992598183755,1.33348111186616,16.1066047781192,24.230286223334,16.17246441235,0.0804226394554285,,,15.7004703670293,13.5899637136099
15.8102364240806,1.33924552008732,16.1175813838243,24.3792546000983,16.1834410180551,0.0805814371320396,,,15.7114469727344,13.8178455863478
15.8212130297857,1.34527794767467,16.1285579895294,24.5083375506153,16.1944176237602,0.0807253748698575,,,15.7224235784395,14.060302374949
15.8321896354909,1.35126322554146,16.1395345952346,24.6196868173181,16.2053942294654,0.0808509897277422,,,15.7334001841447,14.3175394583292
15.843166241196,1.35734308665671,16.1505112009397,24.7133706532505,16.2163708351705,0.0809546146135554,,,15.7443767898498,14.5892124189099
15.8541428469011,1.36347578865697,16.1614878066448,24.7887093928753,16.2273474408756,0.0810382695485659,,,15.7553533955549,14.875376486612
15.8651194526063,1.36966284246443,16.17246441235,24.8453732837221,16.2383240465808,0.0811037134460855,,,15.7663300012601,15.1766777660461
15.8760960583114,1.37586009042968,16.1834410180551,24.8864725204059,16.2493006522859,0.0811586691709477,,,15.7773066069652,15.4928324455928
15.8870726640165,1.38179182571103,16.1944176237602,24.9152626961217,16.260277257991,0.0812046014484746,,,15.7882832126703,15.8220503760019
15.8980492697217,1.38743432299682,16.2053942294654,24.9311753701623,16.2712538636962,0.0812380468571434,,,15.7992598183755,16.1637518944502
15.9090258754268,1.39276535517568,16.2163708351705,24.9336526292528,16.2822304694013,0.081260375216153,,,15.8102364240806,16.520595630332
15.9200024811319,1.39776169609066,16.2273474408756,24.9242492671353,16.2932070751064,0.0812732335766164,,,15.8212130297857,16.8917662372856
15.9309790868371,1.40240623034841,16.2383240465808,24.9044083301676,16.3041836808116,0.081283414170504,,,15.8321896354909,17.2727696670954
15.9419556925422,1.40667931734371,16.2493006522859,24.8774556603976,16.3151602865167,0.0812921655160518,,,15.843166241196,17.6636076659116
15.9529322982473,1.41058958777766,16.260277257991,24.8448287790454,16.3261368922218,0.0813060706313326,,,15.8541428469011,18.0629955140614
15.9639089039525,1.41411838577308,16.2712538636962,24.8064995017571,16.3371134979269,0.0813261723779779,,,15.8651194526063,18.469246219856
15.9748855096576,1.41725914599073,16.2822304694013,24.763884846615,16.3480901036321,0.081342295007286,,,15.8760960583114,18.8808020219025
15.9858621153627,1.42007559822211,16.2932070751064,24.7184975699581,16.3590667093372,0.0813553715973333,,,15.8870726640165,19.295136351768
15.9968387210678,1.42264855771931,16.3041836808116,24.6732758794807,16.3700433150423,0.0813713374016063,,,15.8980492697217,19.7105300382075
16.007815326773,1.42492169446274,16.3151602865167,24.6295513190164,16.3810199207475,0.0813967530238012,,,15.9090258754268,20.1251661411408
16.0187919324781,1.4269234141651,16.3261368922218,24.5895022319545,16.3919965264526,0.0814264624639195,,,15.9200024811319,20.537220619704
16.0297685381833,1.42872660435877,16.3371134979269,24.5542058942227,16.4029731321577,0.0814661020068612,,,15.9309790868371,20.9447993889734
16.0407451438884,1.43021346122612,16.3480901036321,24.5219766880229,16.4139497378629,0.0815160397513004,,,15.9419556925422,21.3459759393752
16.0517217495935,1.4313795815338,16.3590667093372,24.4937289119225,16.424926343568,0.0815651869570526,,,15.9529322982473,21.7389992987733
16.0626983552987,1.43222212539745,16.3700433150423,24.4713332530235,16.4359029492731,0.0816199981415237,,,15.9639089039525,22.1219287967131
16.0736749610038,1.43274420697552,16.3810199207475,24.4569764476116,16.4468795549783,0.0816804804355488,,,15.9748855096576,22.4930444546251
16.0846515667089,1.43305260447475,16.3919965264526,24.4498999922559,16.4578561606834,0.0817468778743445,,,15.9858621153627,22.8525753873119
16.095628172414,1.43317554157706,16.4029731321577,24.4517551728931,16.4688327663885,0.0818249404773823,,,15.9968387210678,23.2008316681385
16.1066047781192,1.43308985496202,16.4139497378629,24.4628453284531,16.4798093720937,0.0819088922650627,,,16.007815326773,23.5344030679705
16.1175813838243,1.43268004982575,16.424926343568,24.480300837453,16.4907859777988,0.0819991670583822,,,16.0187919324781,23.8521613100324
16.1285579895294,1.43192133517991,16.4359029492731,24.505701005764,16.5017625835039,0.0820964478497383,,,16.0297685381833,24.1551185265496
16.1395345952346,1.43090802737139,16.4468795549783,24.5389050572388,16.5127391892091,0.0822063491015072,,,16.0407451438884,24.4400422302995
16.1505112009397,1.42967063564358,16.4578561606834,24.5798976198689,16.5237157949142,0.0823287267727488,,,16.0517217495935,24.7057739309437
16.1614878066448,1.42809890127033,16.4688327663885,24.6298908275,16.5346924006193,0.0824520637186758,,,16.0626983552987,24.9515594971085
16.17246441235,1.42606082740041,16.4798093720937,24.6867611084696,16.5456690063245,0.0825761991229615,,,16.0736749610038,25.1771049502684
16.1834410180551,1.42366497091643,16.4907859777988,24.7502226217392,16.5566456120296,0.0827013169542274,,,16.0846515667089,25.384227766776
16.1944176237602,1.42097974983905,16.5017625835039,24.819921792483,16.5676222177347,0.0828272844860609,,,16.095628172414,25.5726876902651
16.2053942294654,1.4178919746135,16.5127391892091,24.8969783096121,16.5785988234399,0.0829542070733012,,,16.1066047781192,25.7422910687178
16.2163708351705,1.41432912344107,16.5237157949142,24.9806716974536,16.589575429145,0.08308211219008,,,16.1175813838243,25.8911701491489
16.2273474408756,1.41027897410864,16.5346924006193,25.0668516357951,16.6005520348501,0.0832110642324302,,,16.1285579895294,26.0197850115283
16.2383240465808,1.40573687001388,16.5456690063245,25.1547618610882,16.6115286405552,0.0833457130616534,,,16.1395345952346,26.1303862390274
16.2493006522859,1.40080687985434,16.5566456120296,25.2437428643087,16.6225052462604,0.0834917002053672,,,16.1505112009397,26.2230716754598
16.260277257991,1.39548454308532,16.5676222177347,25.3330495439111,16.6334818519655,0.0836443060235154,,,16.1614878066448,26.2970496987186
16.2712538636962,1.38968328165265,16.5785988234399,25.4220316457779,16.6444584576706,0.0838025630026591,,,16.17246441235,26.351856750578
16.2822304694013,1.3834030734429,16.589575429145,25.5100630619304,16.6554350633758,0.0839712610740829,,,16.1834410180551,26.3907189284544
16.2932070751064,1.37665226229213,16.6005520348501,25.5965313938504,16.6664116690809,0.0841445554504283,,,16.1944176237602,26.4169678208306
16.3041836808116,1.36954129080389,16.6115286405552,25.6824873309138,16.6773882747861,0.084322844863203,,,16.2053942294654,26.4299183345036
16.3151602865167,1.3620803830978,16.6225052462604,25.7691338369392,16.6883648804912,0.0845101650239849,,,16.2163708351705,26.4289363673075
16.3261368922218,1.35440554530134,16.6334818519655,25.8544674284181,16.6993414861963,0.0847004599744016,,,16.2273474408756,26.4155665107925
16.3371134979269,1.34653778292743,16.6444584576706,25.9381581134992,16.7103180919014,0.0848919905440191,,,16.2383240465808,26.3912489136275
16.3480901036321,1.33827648406707,16.6554350633758,26.021381248273,16.7212946976066,0.0850841620835908,,,16.2493006522859,26.3594212094229
16.3590667093372,1.32964571518613,16.6664116690809,26.1019817960685,16.7322713033117,0.0852764788248064,,,16.260277257991,26.3215179235792
16.3700433150423,1.32077376824609,16.6773882747861,26.1799558198772,16.7432479090168,0.0854798433562725,,,16.2712538636962,26.2774208302669
16.3810199207475,1.31178307391284,16.6883648804912,26.2566099690098,16.754224514722,0.0856893024645679,,,16.2822304694013,26.228548295274
16.3919965264526,1.30259357116596,16.6993414861963,26.330257083627,16.7652011204271,0.0858926730242412,,,16.2932070751064,26.1764230658269
16.4029731321577,1.2933618276753,16.7103180919014,26.4012356979355,16.7761777261322,0.086089271785907,,,16.3041836808116,26.1241005844551
16.4139497378629,1.28411888879757,16.7212946976066,26.4696682522096,16.7871543318374,0.0862782050925537,,,16.3151602865167,26.0729238676303
16.424926343568,1.27467467299383,16.7322713033117,26.5356182806722,16.7981309375425,0.0864634600972128,,,16.3261368922218,26.0252138478872
16.4359029492731,1.26515751463131,16.7432479090168,26.604508124017,16.8091075432476,0.0866492249044887,,,16.3371134979269,25.9820698495281
16.4468795549783,1.25559993498897,16.754224514722,26.6748811584157,16.8200841489528,0.0868353415518174,,,16.3480901036321,25.9415954670973
16.4578561606834,1.2460213711952,16.7652011204271,26.7419474492409,16.8310607546579,0.0870163899066335,,,16.3590667093372,25.904729998706
16.4688327663885,1.23656434564902,16.7761777261322,26.8060837402148,16.842037360363,0.0871929297597494,,,16.3700433150423,25.8734783586712
16.4798093720937,1.22718999157322,16.7871543318374,26.8677037519687,16.8530139660682,0.0873681437433762,,,16.3810199207475,25.8501562745483
16.4907859777988,1.21790028052486,16.7981309375425,26.9287737991596,16.8639905717733,0.0875363335349657,,,16.3919965264526,25.8339200258858
16.5017625835039,1.2087360037635,16.8091075432476,26.9910813474653,16.8749671774784,0.0877036013487507,,,16.4029731321577,25.8265831025753
16.5127391892091,1.19979655938873,16.8200841489528,27.0549151222552,16.8859437831836,0.0878693063408637,,,16.4139497378629,25.828480257002
16.5237157949142,1.19111029170595,16.8310607546579,27.1195064916769,16.8969203888887,0.0880277797455563,,,16.424926343568,25.8365406974039
16.5346924006193,1.1825624859052,16.842037360363,27.1853622322721,16.9078969945938,0.0881781242412868,,,16.4359029492731,25.8524785185369
16.5456690063245,1.17417775735779,16.8530139660682,27.2541423015388,16.918873600299,0.0883151846960286,,,16.4468795549783,25.8761854726634
16.5566456120296,1.16598004418029,16.8639905717733,27.3252086995424,16.9298502060041,0.0884383628052483,,,16.4578561606834,25.9076658689384
16.5676222177347,1.15798857220539,16.8749671774784,27.4001890218501,16.9408268117092,0.0885516291943497,,,16.4688327663885,25.9482801136264
16.5785988234399,1.15022101032876,16.8859437831836,27.4793768109655,16.9518034174144,0.0886589708186378,,,16.4798093720937,25.9958599923079
16.589575429145,1.14269026155911,16.8969203888887,27.561792120519,16.9627800231195,0.0887595253234266,,,16.4907859777988,26.0501220693225
16.6005520348501,1.1354093666395,16.9078969945938,27.6475200487023,16.9737566288246,0.0888515109350427,,,16.5017625835039,26.1107542440963
16.6115286405552,1.12843866155995,16.918873600299,27.7356094038026,16.9847332345297,0.0889298864190144,,,16.5127391892091,26.1789812181023
16.6225052462604,1.12181620369394,16.9298502060041,27.8260420049703,16.9957098402349,0.0889927682408306,,,16.5237157949142,26.2541107159323
16.6334818519655,1.1154870758438,16.9408268117092,27.919898782118,17.00668644594,0.0890392062606197,,,16.5346924006193,26.331866185419
16.6444584576706,1.10945531795451,16.9518034174144,28.0183452331691,17.0176630516451,0.0890683339776613,,,16.5456690063245,26.411515817569
16.6554350633758,1.10377972735138,16.9627800231195,28.1209421882517,17.0286396573503,0.0890790339761032,,,16.5566456120296,26.4924242254432
16.6664116690809,1.09839330528727,16.9737566288246,28.2267602466616,17.0396162630554,0.0890753517159209,,,16.5676222177347,26.5738654006025
16.6773882747861,1.09327300978255,16.9847332345297,28.334189860139,17.0505928687605,0.0890560612460617,,,16.5785988234399,26.65520686318
16.6883648804912,1.0884678843506,16.9957098402349,28.4423480386021,17.0615694744657,0.0890158943540314,,,16.589575429145,26.7358354356796
16.6993414861963,1.08391308650093,17.00668644594,28.5504743050809,17.0725460801708,0.088960861635662,,,16.6005520348501,26.8151518247224
16.7103180919014,1.07956160576619,17.0176630516451,28.6576607288898,17.0835226858759,0.0888855624943605,,,16.6115286405552,26.8942717055353
16.7212946976066,1.07539040068345,17.0286396573503,28.7629433210249,17.0944992915811,0.0887852378389121,,,16.6225052462604,26.9744417408385
16.7322713033117,1.07137979156142,17.0396162630554,28.866896523778,17.1054758972862,0.0886608923010199,,,16.6334818519655,27.0535988102854
16.7432479090168,1.06767802029824,17.0505928687605,28.9683753275167,17.1164525029913,0.0885100368102523,,,16.6444584576706,27.1314159944564
16.754224514722,1.06419821165989,17.0615694744657,29.0652195838004,17.1274291086965,0.0883329701650957,,,16.6554350633758,27.2091322366985
16.7652011204271,1.06074989305712,17.0725460801708,29.1585738869062,17.1384057144016,0.0881254593315219,,,16.6664116690809,27.2845196568062
16.7761777261322,1.05731476073119,17.0835226858759,29.2457725025616,17.1493823201067,0.0878880954941867,,,16.6773882747861,27.357551674523
16.7871543318374,1.05386515118507,17.0944992915811,29.3243237339698,17.1603589258119,0.0876200217545186,,,16.6883648804912,27.4295880183844
16.7981309375425,1.05044728683761,17.1054758972862,29.3942305525732,17.171335531517,0.087322285183742,,,16.6993414861963,27.4988706301024
16.8091075432476,1.04711031839795,17.1164525029913,29.4541551816568,17.1823121372221,0.0869947165655219,,,16.7103180919014,27.5656892942457
16.8200841489528,1.04386024594595,17.1274291086965,29.5028444949323,17.1932887429273,0.0866329178766571,,,16.7212946976066,27.6301428149766
16.8310607546579,1.04061573013234,17.1384057144016,29.5378466441991,17.2042653486324,0.0862370172175874,,,16.7322713033117,27.6922745510584
16.842037360363,1.0373626084941,17.1493823201067,29.5593453420601,17.2152419543375,0.085812063075057,,,16.7432479090168,27.7576659876715
16.8530139660682,1.03415246340957,17.1603589258119,29.5662432885629,17.2262185600427,0.0853582557212842,,,16.754224514722,27.8247686725402
16.8639905717733,1.03091319783231,17.171335531517,29.5575410637028,17.2371951657478,0.0848728804913464,,,16.7652011204271,27.8885900153222
16.8749671774784,1.0277015839844,17.1823121372221,29.5324257771185,17.2481717714529,0.0843599324286408,,,16.7761777261322,27.9494877727319
16.8859437831836,1.02451579478591,17.1932887429273,29.4887321864906,17.259148377158,0.0838207843282498,,,16.7871543318374,28.0078471082463
16.8969203888887,1.02131356396456,17.2042653486324,29.4258375258656,17.2701249828632,0.0832539435119698,,,16.7981309375425,28.0656845460944
16.9078969945938,1.01809467669425,17.2152419543375,29.3446331275219,17.2811015885683,0.082664054562562,,,16.8091075432476,28.1248408907677
16.918873600299,1.01479098733586,17.2262185600427,29.2446581436507,17.2920781942735,0.0820534140071512,,,16.8200841489528,28.185610709753
16.9298502060041,1.01140752117189,17.2371951657478,29.1238799151641,17.3030547999786,0.0814213016968213,,,16.8310607546579,28.2471386117159
16.9408268117092,1.00800832237911,17.2481717714529,28.9835344814217,17.3140314056837,0.0807771759710592,,,16.842037360363,28.3099177705259
16.9518034174144,1.00463510805196,17.259148377158,28.823647432369,17.3250080113888,0.0801205858962671,,,16.8530139660682,28.3756629086917
16.9627800231195,1.00127321916018,17.2701249828632,28.6431110490206,17.335984617094,0.0794553251418773,,,16.8639905717733,28.4436582309097
16.9737566288246,0.997917327984343,17.2811015885683,28.4442630104917,17.3469612227991,0.0787848360355291,,,16.8749671774784,28.5155942071833
16.9847332345297,0.994528597653087,17.2920781942735,28.2277044151134,17.3579378285042,0.078110252772641,,,16.8859437831836,28.5917619120923
16.9957098402349,0.991102387335268,17.3030547999786,27.9926817405171,17.3689144342094,0.0774388003071237,,,16.8969203888887,28.6711334642291
17.00668644594,0.987637817500224,17.3140314056837,27.7427172482717,17.3798910399145,0.076770979768715,,,16.9078969945938,28.7537928496379
17.0176630516451,0.984131311907143,17.3250080113888,27.4775453510399,17.3908676456196,0.0761120416501311,,,16.918873600299,28.8387155758345
17.0286396573503,0.98057726977604,17.335984617094,27.1985184159623,17.4018442513248,0.0754699836981294,,,16.9298502060041,28.9258878889475
17.0396162630554,0.976997456180232,17.3469612227991,26.9068223582512,17.4128208570299,0.0748458833379201,,,16.9408268117092,29.0164587336914
17.0505928687605,0.973379709086451,17.3579378285042,26.6023683983485,17.423797462735,0.0742443820320245,,,16.9518034174144,29.1116393120397
17.0615694744657,0.969704977396505,17.3689144342094,26.2879716479914,17.4347740684402,0.0736766789301343,,,16.9627800231195,29.2109749327354
17.0725460801708,0.966033162763038,17.3798910399145,25.9640279833826,17.4457506741453,0.0731446780565474,,,16.9737566288246,29.313529085581
17.0835226858759,0.96230432472561,17.3908676456196,25.6323656608351,17.4567272798504,0.0726501897760494,,,16.9847332345297,29.4176483442111
17.0944992915811,0.958450533011391,17.4018442513248,25.295993459842,17.4677038855556,0.0721974468758904,,,16.9957098402349,29.5224431941782
17.1054758972862,0.954491169300544,17.4128208570299,24.9555336784713,17.4786804912607,0.0717904900364869,,,17.00668644594,29.6271513288418
17.1164525029913,0.950429456776678,17.423797462735,24.6131021864112,17.4896570969658,0.0714330790313274,,,17.0176630516451,29.7308603747746
17.1274291086965,0.946232089578305,17.4347740684402,24.2730901607607,17.500633702671,0.0711241531792477,,,17.0286396573503,29.832599624777
17.1384057144016,0.941819568426261,17.4457506741453,23.9362831395201,17.5116103083761,0.0708711478966673,,,17.0396162630554,29.9329693316741
17.1493823201067,0.937221048610615,17.4567272798504,23.6032927245969,17.5225869140812,0.0706766942970928,,,17.0505928687605,30.0308110978492
17.1603589258119,0.93241112950074,17.4677038855556,23.2760364454127,17.5335635197864,0.0705429995232378,,,17.0615694744657,30.123940455551
17.171335531517,0.927351407975973,17.4786804912607,22.9565056490739,17.5445401254915,0.0704721358115527,,,17.0725460801708,30.2135679113049
17.1823121372221,0.922021408650778,17.4896570969658,22.6465258964077,17.5555167311966,0.0704614747486237,,,17.0835226858759,30.2969623897815
17.1932887429273,0.916356909325724,17.500633702671,22.3464704043012,17.5664933369018,0.0705118607882606,,,17.0944992915811,30.3715595048201
17.2042653486324,0.910337419888682,17.5116103083761,22.0594366156434,17.5774699426069,0.0706239802820001,,,17.1054758972862,30.4373826141748
17.2152419543375,0.903974718552057,17.5225869140812,21.7869714588478,17.588446548312,0.0707977744106618,,,17.1164525029913,30.4930946752437
17.2262185600427,0.897250299045762,17.5335635197864,21.5305518470842,17.5994231540171,0.0710326741805261,,,17.1274291086965,30.5374095546757
17.2371951657478,0.890121933061893,17.5445401254915,21.2915565464756,17.6103997597223,0.0713303915782065,,,17.1384057144016,30.5677916719569
17.2481717714529,0.882613461618049,17.5555167311966,21.069755845899,17.6213763654274,0.0716944838938446,,,17.1493823201067,30.5844544861649
17.259148377158,0.874736898253634,17.5664933369018,20.8661526785545,17.6323529711326,0.0721198945576557,,,17.1603589258119,30.5862744398182
17.2701249828632,0.866448617818143,17.5774699426069,20.6817146712662,17.6433295768377,0.0725990197021764,,,17.171335531517,30.5722147568625
17.2811015885683,0.857788103456742,17.588446548312,20.5171806746666,17.6543061825428,0.0731358743722345,,,17.1823121372221,30.5414419023348
17.2920781942735,0.848759367865303,17.5994231540171,20.3731159620861,17.6652827882479,0.073726463180039,,,17.1932887429273,30.491722013693
17.3030547999786,0.839321028552875,17.6103997597223,20.2507864112006,17.6762593939531,0.0743596078885598,,,17.2042653486324,30.4224119629718
17.3140314056837,0.829564067506438,17.6213763654274,20.1515962852472,17.6872359996582,0.0750377864136742,,,17.2152419543375,30.334419909149
17.3250080113888,0.8194681053993,17.6323529711326,20.074715574027,17.6982126053633,0.0757602923421695,,,17.2262185600427,30.2272666984177
17.335984617094,0.809049872514082,17.6433295768377,20.0189655350934,17.7091892110685,0.0765140293843851,,,17.2371951657478,30.0988747287174
17.3469612227991,0.798327948174891,17.6543061825428,19.9859373218564,17.7201658167736,0.0772882420586503,,,17.2481717714529,29.9505078754684
