X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0005042927338,121.354728600166,-18.7699999665485,2.52985138545043,-18.7590235700635,2.42518499557145,,,-19.0005042927338,129.704202538366
-18.9895278962488,119.908786913396,-18.7590235700635,2.44096635576757,-18.7480471735784,2.332444624069,,,-18.9895278962488,128.167890994142
-18.9785514997638,118.323736958259,-18.7480471735784,2.35309722974152,-18.7370707770934,2.24092322266434,,,-18.9785514997638,126.482230251007
-18.9675751032788,116.608764342855,-18.7370707770934,2.26649339334194,-18.7260943806084,2.15081992765441,,,-18.9675751032788,124.657051817757
-18.9565987067937,114.768316696972,-18.7260943806084,2.18129809623033,-18.7151179841234,2.06231177477315,,,-18.9565987067937,122.697094130979
-18.9456223103087,112.807456981932,-18.7151179841234,2.09763459590832,-18.7041415876384,1.97546276389808,,,-18.9456223103087,120.607745728036
-18.9346459138237,110.734410196377,-18.7041415876384,2.01550391558331,-18.6931651911534,1.89031198816828,,,-18.9346459138237,118.397806993646
-18.9236695173387,108.552573559614,-18.6931651911534,1.93488411908514,-18.6821887946684,1.80697632708271,,,-18.9236695173387,116.070894334671
-18.9126931208537,106.276672786183,-18.6821887946684,1.85584969103711,-18.6712123981833,1.7255514666365,,,-18.9126931208537,113.642757342792
-18.9017167243687,103.916192646834,-18.6712123981833,1.77845496282342,-18.6602360016983,1.64611848935224,,,-18.9017167243687,111.12355569514
-18.8907403278836,101.480938564282,-18.6602360016983,1.70274881882126,-18.6492596052133,1.56874243262758,,,-18.8907403278836,108.523814904695
-18.8797639313986,98.9861793102351,-18.6492596052133,1.62877025377492,-18.6382832087283,1.49347180188315,,,-18.8797639313986,105.859875609776
-18.8687875349136,96.439009027529,-18.6382832087283,1.55654365531315,-18.6273068122433,1.42034607219529,,,-18.8687875349136,103.139331213548
-18.8578111384286,93.8463827509698,-18.6273068122433,1.48609390598118,-18.6163304157583,1.34938918601935,,,-18.8578111384286,100.369651310328
-18.8468347419436,91.2177551931568,-18.6163304157583,1.41743170407614,-18.6053540192733,1.28070451796705,,,-18.8468347419436,97.5609850318262
-18.8358583454586,88.5596306284462,-18.6053540192733,1.35067733741888,-18.5943776227882,1.21438337588278,,,-18.8358583454586,94.7203319403256
-18.8248819489736,85.8810006689714,-18.5943776227882,1.28593826722563,-18.5834012263032,1.15050935542124,,,-18.8248819489736,91.8573458307672
-18.8139055524885,83.1905083944928,-18.5834012263032,1.22332180289025,-18.5724248298182,1.08916622501317,,,-18.8139055524885,88.9813051886574
-18.8029291560035,80.4936256423546,-18.5724248298182,1.1629328400486,-18.5614484333332,1.03016003300782,,,-18.8029291560035,86.0980960884738
-18.7919527595185,77.8037044267292,-18.5614484333332,1.10453952886099,-18.5504720368482,0.973288548432741,,,-18.7919527595185,83.2220240737044
-18.7809763630335,75.1279475337548,-18.5504720368482,1.04792107811842,-18.5394956403632,0.918521886022848,,,-18.7809763630335,80.3608284849372
-18.7699999665485,72.473295955685,-18.5394956403632,0.993058800850528,-18.5285192438782,0.865830188428667,,,-18.7699999665485,77.5219697574674
-18.7590235700635,69.8457701216647,-18.5285192438782,0.939941356537687,-18.5175428473931,0.815180143751325,,,-18.7590235700635,74.7119214730037
-18.7480471735784,67.2482696047229,-18.5175428473931,0.888553525878865,-18.5065664509081,0.766541432868517,,,-18.7480471735784,71.9338114585334
-18.7370707770934,64.6886564647199,-18.5065664509081,0.838887873241752,-18.4955900544231,0.719875400046134,,,-18.7370707770934,69.1960730807262
-18.7260943806084,62.1713390450872,-18.4955900544231,0.790924463814612,-18.4846136579381,0.675151575472688,,,-18.7260943806084,66.5034570689719
-18.7151179841234,59.7001761987907,-18.4846136579381,0.744660119207989,-18.4736372614531,0.632331342917719,,,-18.7151179841234,63.8601225694722
-18.7041415876384,57.2758690812321,-18.4736372614531,0.700077878542583,-18.4626608649681,0.591381277493101,,,-18.7041415876384,61.2668357607135
-18.6931651911534,54.8984196503649,-18.4626608649681,0.657169600742387,-18.451684468483,0.552267112556342,,,-18.6931651911534,58.7236157576183
-18.6821887946684,52.5703576651043,-18.451684468483,0.615926783036083,-18.440708071998,0.514950851706995,,,-18.6821887946684,56.2331836832241
-18.6712123981833,50.2935992945192,-18.440708071998,0.576335211730449,-18.429731675513,0.479396278325678,,,-18.6712123981833,53.7976057239791
-18.6602360016983,48.0698463419703,-18.429731675513,0.538382388211828,-18.418755279028,0.44557347676739,,,-18.6602360016983,51.4187136501438
-18.6492596052133,45.9004496715001,-18.418755279028,0.502066142805507,-18.407778882543,0.41344027551539,,,-18.6492596052133,49.0979623579026
-18.6382832087283,43.7863129501691,-18.407778882543,0.467364974476177,-18.396802486058,0.382961296209237,,,-18.6382832087283,46.8363284073654
-18.6273068122433,41.7282784559106,-18.396802486058,0.434266053957008,-18.385826089573,0.354097529794889,,,-18.6273068122433,44.634718434087
-18.6163304157583,39.7267556083552,-18.385826089573,0.40275099592678,-18.3748496930879,0.326812297326167,,,-18.6163304157583,42.4935764984507
-18.6053540192733,37.784936025204,-18.3748496930879,0.372804364905783,-18.3638732966029,0.301062986028465,,,-18.6053540192733,40.41631788059
-18.5943776227882,35.9056636267078,-18.3638732966029,0.344400629327687,-18.3528969001179,0.276810551591458,,,-18.5943776227882,38.4059852698162
-18.5834012263032,34.0915655137934,-18.3528969001179,0.31751931882293,-18.3419205036329,0.254011106694705,,,-18.5834012263032,36.4653966721048
-18.5724248298182,32.345322211222,-18.3419205036329,0.292131009084918,-18.3309441071479,0.232620566020897,,,-18.5724248298182,34.5974212762838
-18.5614484333332,30.6608938433663,-18.3309441071479,0.268205299074116,-18.3199677106629,0.212594643623251,,,-18.5614484333332,32.7955934052351
-18.5504720368482,29.03223874631,-18.3199677106629,0.245710862268375,-18.3089913141778,0.193883957317957,,,-18.5504720368482,31.0534483728611
-18.5394956403632,27.4586727915563,-18.3089913141778,0.224607690964454,-18.2980149176928,0.176440870704777,,,-18.5394956403632,29.3702534784297
-18.5285192438782,25.9396431981437,-18.2980149176928,0.204857291130276,-18.2870385212078,0.160217401212819,,,-18.5285192438782,27.74541474311
-18.5175428473931,24.4744806879694,-18.2870385212078,0.18642003992233,-18.2760621247228,0.145164497214705,,,-18.5175428473931,26.1782143575996
-18.5065664509081,23.0627017675869,-18.2760621247228,0.16925317602535,-18.2650857282378,0.131227990868687,,,-18.5065664509081,24.6681310736971
-18.4955900544231,21.7034759401943,-18.2650857282378,0.153306553043048,-18.2541093317528,0.118358431757695,,,-18.4955900544231,23.2142758040551
-18.4846136579381,20.3963820323986,-18.2541093317528,0.138533078403402,-18.2431329352677,0.106504334837579,,,-18.4846136579381,21.8161937270793
-18.4736372614531,19.1406422874333,-18.2431329352677,0.124884398749333,-18.2321565387827,0.0956132835822869,,,-18.4736372614531,20.4730515088936
-18.4626608649681,17.9356952358077,-18.2321565387827,0.112308196396363,-18.2211801422977,0.0856272349315046,,,-18.4626608649681,19.1842461140432
-18.451684468483,16.780964433885,-18.2211801422977,0.100745073233754,-18.2102037458127,0.0765002974408157,,,-18.451684468483,17.9491583294774
-18.440708071998,15.675720636568,-18.2102037458127,0.0901495777084136,-18.1992273493277,0.0681793103105211,,,-18.440708071998,16.7670067000055
-18.429731675513,14.6192871750449,-18.1992273493277,0.0804656731943626,-18.1882509528427,0.0606143658775727,,,-18.429731675513,15.6370658415824
-18.418755279028,13.6112420389402,-18.1882509528427,0.0716415420569909,-18.1772745563577,0.0537529321857389,,,-18.418755279028,14.5588816585131
-18.407778882543,12.6506758190791,-18.1772745563577,0.0636201934522099,-18.1662981598726,0.0475477947449622,,,-18.407778882543,13.5314810690706
-18.396802486058,11.7369141761728,-18.1662981598726,0.0563510699181065,-18.1553217633876,0.0419503950960853,,,-18.396802486058,12.5541415263391
-18.385826089573,10.8691361605983,-18.1553217633876,0.0497809398069188,-18.1443453669026,0.0369183145664578,,,-18.385826089573,11.62598468632
-18.3748496930879,10.0466163089002,-18.1443453669026,0.0438627419881571,-18.1333689704176,0.032403716351638,,,-18.3748496930879,10.7462329711321
-18.3638732966029,9.26837134276163,-18.1333689704176,0.0385445826045141,-18.1223925739326,0.0283702391427253,,,-18.3638732966029,9.91383495811779
-18.3528969001179,8.53356104584959,-18.1223925739326,0.0337837619067747,-18.1114161774476,0.0247686458772121,,,-18.3528969001179,9.12789091626398
-18.3419205036329,7.84112509466176,-18.1114161774476,0.0295269006083,-18.1004397809625,0.0215697726850713,,,-18.3419205036329,8.38726721044138
-18.3309441071479,7.18999722215798,-18.1004397809625,0.025739811239827,-18.0894633844775,0.0187300062501684,,,-18.3309441071479,7.69082308725299
-18.3199677106629,6.57909116345736,-18.0894633844775,0.0223746642951364,-18.0784869879925,0.016220327187764,,,-18.3199677106629,7.03739666934899
-18.3089913141778,6.00711308864496,-18.0784869879925,0.0193958259042873,-18.0675105915075,0.0140121493354369,,,-18.3089913141778,6.42560473692737
-18.2980149176928,5.47282060231634,-18.0675105915075,0.016770063720495,-18.0565341950225,0.0120730819534639,,,-18.2980149176928,5.8541187641514
-18.2870385212078,4.97495701176303,-18.0565341950225,0.0144612344481486,-18.0455577985375,0.0103701077842805,,,-18.2870385212078,5.32159445289818
-18.2760621247228,4.51220197108557,-18.0455577985375,0.0124325741959698,-18.0345814020525,0.00888788279156016,,,-18.2760621247228,4.82661964432562
-18.2650857282378,4.08304570847745,-18.0345814020525,0.010662984121642,-18.0236050055675,0.00759277622192788,,,-18.2650857282378,4.36758025238919
-18.2541093317528,3.68609695919694,-18.0236050055675,0.00911684825716329,-18.0126286090824,0.00647177058574722,,,-18.2541093317528,3.94298846935804
-18.2431329352677,3.3199216785705,-18.0126286090824,0.00777565328248098,-18.0016522125974,0.00550087410043174,,,-18.2431329352677,3.55131041215741
-18.2321565387827,2.9830085214971,-18.0016522125974,0.00661307179439723,-17.9906758161124,0.00465975389069466,,,-18.2321565387827,3.19093000147575
-18.2211801422977,2.67365546902829,-17.9906758161124,0.00560516830281444,-17.9796994196274,0.00393870505874635,,,-18.2211801422977,2.86002777719355
-18.2102037458127,2.39055536125137,-17.9796994196274,0.00474038729579202,-17.9687230231424,0.00331662267564367,,,-18.2102037458127,2.5572052364006
-18.1992273493277,2.13213325344324,-17.9687230231424,0.00399446947610632,-17.9577466266574,0.00278492114984651,,,-18.1992273493277,2.28077823694812
-18.1882509528427,1.89692858074226,-17.9577466266574,0.00335606410936489,-17.9467702301723,0.00233283310453447,,,-18.1882509528427,2.02918448867682
-18.1772745563577,1.6833563023843,-17.9467702301723,0.00281300130183818,-17.9357938336873,0.0019486474993935,,,-18.1772745563577,1.80072942802224
-18.1662981598726,1.49001589361206,-17.9357938336873,0.00235068049981561,-17.9248174372023,0.00162276994259155,,,-18.1662981598726,1.59391475827513
-18.1553217633876,1.31543924944781,-17.9248174372023,0.00195853719850446,-17.9138410407173,0.00134881280573069,,,-18.1553217633876,1.40717058435082
-18.1443453669026,1.15834383527266,-17.9138410407173,0.00162850555441883,-17.9028646442323,0.00111647270357007,,,-18.1443453669026,1.23912489182728
-18.1333689704176,1.01729304320371,-17.9028646442323,0.00134844745649423,-17.8918882477473,0.000922715155026177,,,-18.1333689704176,1.08824134215986
-18.1223925739326,0.891147610328069,-17.8918882477473,0.00111481318604766,-17.8809118512623,0.000760374818926913,,,-18.1223925739326,0.953301611377568
-18.1114161774476,0.77843564666024,-17.8809118512623,0.000918974908829101,-17.8699354547772,0.000621848015286614,,,-18.1114161774476,0.832731193145752
-18.1004397809625,0.678244796460894,-17.8699354547772,0.000752199158408646,-17.8589590582922,0.000509600698039319,,,-18.1004397809625,0.725554380385792
-18.0894633844775,0.589266370097231,-17.8589590582922,0.000616587138912707,-17.8479826618072,0.000413140895697463,,,-18.0894633844775,0.630371040642536
-18.0784869879925,0.510567077696212,-17.8479826618072,0.000501018445407534,-17.8370062653222,0.000336718804012501,,,-18.0784869879925,0.546183230788263
-18.0675105915075,0.441253497393086,-17.8370062653222,0.000408399582301193,-17.8260298688372,0.000272085196389465,,,-18.0675105915075,0.472035710449018
-18.0565341950225,0.380344100243265,-17.8260298688372,0.000330427314074722,-17.8150534723522,0.000218966488900047,,,-18.0565341950225,0.406878416644878
-18.0455577985375,0.326847952337855,-17.8150534723522,0.000266283347245886,-17.8040770758671,0.000175472038172077,,,-18.0455577985375,0.349650634318105
-18.0345814020525,0.280223810665696,-17.8040770758671,0.000213578315387204,-17.7931006793821,0.000139931381892862,,,-18.0345814020525,0.299774677578898
-18.0236050055675,0.23949330141107,-17.7931006793821,0.000170518002383741,-17.7821242828971,0.000112507706549445,,,-18.0236050055675,0.256202925890161
-18.0126286090824,0.204194146393554,-17.7821242828971,0.000137092223750942,-17.7711478864121,9.01872520137843e-05,,,-18.0126286090824,0.218441570261782
-18.0016522125974,0.173609594977574,-17.7711478864121,0.00010988821984198,-8.36437609875403,0.000117428404967808,,,-18.0016522125974,0.185723540872403
-17.9906758161124,0.147101470711073,-17.7601714899271,8.78183307466235e-05,-8.35339970226901,0.000147166740373465,,,-17.9906758161124,0.157366392904582
-17.9796994196274,0.124371013349594,-8.44121087414914,0.00010387773636212,-8.342423305784,0.000183881926019584,,,-17.9796994196274,0.133050105704132
-17.9687230231424,0.104765959818944,-8.43023447766412,0.000132955587848541,-8.33144690929898,0.000229066342805643,,,-17.9687230231424,0.112077051970694
-17.9577466266574,0.0879918560256316,-8.41925808117911,0.000169661605813327,-8.32047051281397,0.00028449614455295,,,-17.9577466266574,0.094132841284843
-17.9467702301723,0.0737284410592167,-8.40828168469409,0.000215850676182521,-8.30949411632895,0.000352277052455272,,,-17.9467702301723,0.0788742754655894
-17.9357938336873,0.0615955000044943,-8.39730528820908,0.000273789075796915,-8.29851771984394,0.000434895774695896,,,-17.9357938336873,0.0658948280037034
-17.9248174372023,0.0513065981175894,-8.38632889172406,0.000346235568368472,-8.28754132335892,0.000535277376822797,,,-17.9248174372023,0.0548879052586854
-17.9138410407173,0.0426527451791726,-8.37535249523904,0.000436536043252941,-8.27656492687391,0.000656848867166481,,,-17.9138410407173,0.0456300635393221
-17.9028646442323,0.0353114358712538,-8.36437609875403,0.000548733403332376,-8.26558853038889,0.000803609178641301,,,-17.9028646442323,0.0377763560313181
-17.8918882477473,0.02918816707078,-8.35339970226901,0.000687694501186469,-8.25461213390388,0.000980205621079275,,,-17.8918882477473,0.0312256954118538
-17.8809118512623,0.0240566555901987,-8.342423305784,0.000859255991530332,-8.24363573741886,0.00119201674439136,,,-17.8809118512623,0.0257360053179547
-17.8699354547772,0.019680291014747,-8.33144690929898,0.00107039100420877,-8.23265934093385,0.00144524139025196,,,-17.8699354547772,0.0210543381884422
-17.8589590582922,0.0161300291076316,-8.32047051281397,0.00132939853637263,-8.22168294444883,0.00174699351705811,,,-17.8589590582922,0.0172562169445836
-17.8479826618072,0.013092309226064,-8.30949411632895,0.00164611740431078,-8.21070654796382,0.00210540215867549,,,-17.8479826618072,0.014006468567169
-17.8370062653222,0.010671253554498,-8.29851771984394,0.00203216647336819,-8.1997301514788,0.00254953864496247,,,-17.8370062653222,0.0114163719408117
-17.8260298688372,0.00862755941938763,-8.28754132335892,0.00250121268634982,-8.18875375499378,0.00305582366799343,,,-17.8260298688372,0.00923007192985181
-17.8150534723522,0.00694761459087402,-8.27656492687391,0.00306926812427216,-8.17777735850877,0.0036517779555438,,,-17.8150534723522,0.00743286442701995
-17.8040770758671,0.00557095233699281,-8.26558853038889,0.00375501694569901,-8.16680096202376,0.00435101874985408,,,-17.8040770758671,0.00596000269055209
-17.7931006793821,0.00444622735836486,-8.25461213390388,0.00458017254998914,-8.15582456553874,0.00516879469478438,,,-17.7931006793821,0.00475667674264147
-17.7821242828971,0.00357471033275758,-8.24363573741886,0.00556986468431569,-8.14484816905373,0.00612210314536338,,,-17.7821242828971,0.00382431026305796
-17.7711478864121,0.00286540361743384,-8.23265934093385,0.00675305545456501,-8.13387177256871,0.00722980226275534,,,-17.7711478864121,0.0030654790892896
