X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0058142318432,117.051334399712,-18.7533202116274,2.41980066268665,-18.7533202116274,2.3877141864287,,,-19.0058142318432,125.102649629454
-18.9948362309643,115.880342062709,-18.7423422107485,2.33071586626235,-18.7423422107485,2.2984729057969,,,-18.9948362309643,123.859555903617
-18.9838582300853,114.59568853278,-18.7313642098695,2.24198491265827,-18.7313642098695,2.20938627560966,,,-18.9838582300853,122.494493583304
-18.9728802292064,113.203341141328,-18.7203862089906,2.154126094235,-18.7203862089906,2.12098682983989,,,-18.9728802292064,121.013843924102
-18.9619022283274,111.701383974989,-18.7094082081116,2.0673388766926,-18.7094082081116,2.03349977311764,,,-18.9619022283274,119.415539362507
-18.9509242274485,110.088270129807,-18.6984302072327,1.9814326390432,-18.6984302072327,1.94675576289157,,,-18.9509242274485,117.697905172467
-18.9399462265695,108.368316409767,-18.6874522063537,1.89659670022903,-18.6874522063537,1.86096410069009,,,-18.9399462265695,115.865560448789
-18.9289682256906,106.546359768429,-18.6764742054748,1.81301399459188,-18.6764742054748,1.77632593937553,,,-18.9289682256906,113.923672978874
-18.9179902248116,104.630131682651,-18.6654962045958,1.73086537897403,-18.6654962045958,1.69303573169676,,,-18.9179902248116,111.880521413755
-18.9070122239327,102.625099260287,-18.6545182037169,1.65031242332656,-18.6545182037169,1.61127318199722,,,-18.9070122239327,109.741952680546
-18.8960342230537,100.536854183667,-18.6435402028379,1.57172601666888,-18.6435402028379,1.53139694769906,,,-18.8960342230537,107.513935440326
-18.8850562221748,98.3767984406376,-18.632562201959,1.49524613323626,-18.632562201959,1.45356237415949,,,-18.8850562221748,105.208670187404
-18.8740782212958,96.1454057336024,-18.62158420108,1.42079546142885,-18.62158420108,1.3777260693243,,,-18.8740782212958,102.82668031979
-18.8631002204169,93.8488217200104,-18.6106062002011,1.3485007952777,-18.6106062002011,1.30402087574817,,,-18.8631002204169,100.374557959636
-18.8521222195379,91.4989935445234,-18.5996281993221,1.2784604378373,-18.5996281993221,1.23255892949998,,,-18.8521222195379,97.8650946365124
-18.841144218659,89.0968725003916,-18.5886501984432,1.21076785828024,-18.5886501984432,1.16344171927519,,,-18.841144218659,95.299311374616
-18.83016621778,86.6489511029515,-18.5776721975642,1.14550154646255,-18.5776721975642,1.09675558952968,,,-18.83016621778,92.6841601685986
-18.8191882169011,84.1673486435663,-18.5666941966853,1.0827208976758,-18.5666941966853,1.03257001676523,,,-18.8191882169011,90.0326166413667
-18.8082102160221,81.6532545608708,-18.5557161958063,1.02247094084584,-18.5557161958063,0.970939390764234,,,-18.8082102160221,87.3459706313372
-18.7972322151432,79.1132140629437,-18.5447381949274,0.964785918531702,-18.5447381949274,0.911904993392085,,,-18.7972322151432,84.6312549701282
-18.7862542142642,76.5540001285766,-18.5337601940484,0.909682693119587,-18.5337601940484,0.855491613364294,,,-18.7862542142642,81.8957284527467
-18.7752762133853,73.9822121652848,-18.5227821931695,0.857163610849457,-18.5227821931695,0.801709917582375,,,-18.7752762133853,79.1464654002611
-18.7642982125064,71.4044186539703,-18.5118041922905,0.807214890395305,-18.5118041922905,0.750555144832059,,,-18.7642982125064,76.3905092515026
-18.7533202116274,68.8244642426312,-18.5008261914116,0.759816842587467,-18.5008261914116,0.702013057404177,,,-18.7533202116274,73.6319790917466
-18.7423422107485,66.2516381716526,-18.4898481905326,0.714926649049473,-18.4898481905326,0.656050952474218,,,-18.7423422107485,70.8808269437118
-18.7313642098695,63.6893750899697,-18.4788701896537,0.672490723348815,-18.4788701896537,0.612624314563122,,,-18.7313642098695,68.1407462782376
-18.7203862089906,61.1523934191636,-18.4678921887747,0.632453467594268,-18.4678921887747,0.571683436174494,,,-18.7203862089906,65.4275063432385
-18.7094082081116,58.6465311380521,-18.4569141878958,0.594741283393351,-18.4569141878958,0.53316331703531,,,-18.7094082081116,62.7473697878623
-18.6984302072327,56.166567873978,-18.4459361870168,0.559274034542764,-18.4459361870168,0.496991040041784,,,-18.6984302072327,60.0947562759128
-18.6874522063537,53.7179998560534,-18.4349581861379,0.525962379795419,-18.4349581861379,0.463084764360494,,,-18.6874522063537,57.4755606569725
-18.6764742054748,51.3061210720353,-18.4239801852589,0.494715369167292,-18.4239801852589,0.431360251541149,,,-18.6764742054748,54.8954610060027
-18.6654962045958,48.9361271089981,-18.41300218438,0.465433459305139,-18.41300218438,0.401724128265744,,,-18.6654962045958,52.3600282196689
-18.6545182037169,46.6126951658019,-18.402024183501,0.438008813253073,-18.402024183501,0.374074571642915,,,-18.6545182037169,49.8742807711256
-18.6435402028379,44.3460915197607,-18.3910461826221,0.412341585780267,-18.3910461826221,0.348315862347284,,,-18.6435402028379,47.4492144841287
-18.632562201959,42.1403534114184,-18.3800681817431,0.388325042329494,-18.3800681817431,0.324344708801244,,,-18.632562201959,45.0891619188141
-18.62158420108,39.9936057628504,-18.3690901808642,0.36584889809218,-18.3690901808642,0.302054794892295,,,-18.62158420108,42.7921272936036
-18.6106062002011,37.9094340199514,-18.3581121799852,0.344808280162215,-18.3581121799852,0.281342933104263,,,-18.6106062002011,40.5619556909772
-18.5996281993221,35.8906774712089,-18.3471341791063,0.325101785605318,-18.3471341791063,0.262108110742859,,,-18.5996281993221,38.4016968385461
-18.5886501984432,33.9399885814323,-18.3361561782273,0.306860059985222,-18.3361561782273,0.244394528674534,,,-18.5886501984432,36.3141981589878
-18.5776721975642,32.0595936090766,-18.3251781773484,0.289980845112221,-18.3251781773484,0.228100322556565,,,-18.5776721975642,34.3018507450688
-18.5666941966853,30.2511974653425,-18.3142001764694,0.274142573950497,-18.3142001764694,0.21298779868782,,,-18.5666941966853,32.3664883797835
-18.5557161958063,28.5160918019964,-18.3032221755905,0.259251361780641,-18.3032221755905,0.198960567120789,,,-18.5557161958063,30.5095021336064
-18.5447381949274,26.8552419738957,-18.2922441747115,0.245225935202414,-18.2922441747115,0.185933610710084,,,-18.5447381949274,28.7319328858195
-18.5337601940484,25.2691350079159,-18.2812661738326,0.231982485932763,-18.2812661738326,0.173818999188245,,,-18.5337601940484,27.0343093143997
-18.5227821931695,23.7578444261735,-18.2702881729536,0.219457145591494,-18.2702881729536,0.16254589214384,,,-18.5227821931695,25.4167179546054
-18.5118041922905,22.3209994165778,-18.2593101720747,0.207576967969099,-18.2593101720747,0.152035129865872,,,-18.5118041922905,23.8787694518051
-18.5008261914116,20.9580350281781,-18.2483321711957,0.196284975262754,-18.2483321711957,0.14222133558799,,,-18.5008261914116,22.4198649281698
-18.4898481905326,19.6677669342615,-18.2373541703168,0.185527184329957,-18.2373541703168,0.133041758306569,,,-18.4898481905326,21.0387445357852
-18.4788701896537,18.4486970293603,-18.2263761694378,0.175258998342902,-18.2263761694378,0.124442348679572,,,-18.4788701896537,19.7338120672723
-18.4678921887747,17.2992593659247,-18.2153981685589,0.165442356735691,-18.2153981685589,0.116373776233471,,,-18.4678921887747,18.5033962696935
-18.4569141878958,16.2173919336307,-18.2044201676799,0.156037371077977,-18.2044201676799,0.108786341251163,,,-18.4569141878958,17.3452965340593
-18.4459361870168,15.2008409200074,-18.193442166801,0.147020508854964,-18.193442166801,0.101644715961036,,,-18.4459361870168,16.257105994592
-18.4349581861379,14.2470921088002,-18.182464165922,0.138367206682479,-18.182464165922,0.0949129976811943,,,-18.4349581861379,15.2361392529561
-18.4239801852589,13.3535947548641,-18.1714861650431,0.130053053264921,-18.1714861650431,0.0885547317146756,,,-18.4239801852589,14.2796703755726
-18.41300218438,12.5175415000673,-18.1605081641641,0.122067289429229,-18.1605081641641,0.0825482698150473,,,-18.41300218438,13.3846990876382
-18.402024183501,11.735884588208,-18.1495301632852,0.114395591555954,-18.1495301632852,0.0768679357948178,,,-18.402024183501,12.547967973104
-18.3910461826221,11.0058019679921,-18.1385521624062,0.10702862086843,-18.1385521624062,0.071493107540842,,,-18.3910461826221,11.7664594161197
-18.3800681817431,10.324263056835,-18.1275741615273,0.0999605954126224,-18.1275741615273,0.0664077045606507,,,-18.3800681817431,11.0369328079657
-18.3690901808642,9.68814338039365,-18.1165961606483,0.0931833363756096,-18.1165961606483,0.061592585381393,,,-18.3690901808642,10.3560470733781
-18.3581121799852,9.09445334230788,-18.1056181597694,0.0866945953073777,-18.1056181597694,0.0570371687251076,,,-18.3581121799852,9.72060455557436
-18.3471341791063,8.54029751907224,-18.0946401588904,0.0804884532707476,-18.0946401588904,0.0527268869091911,,,-18.3471341791063,9.12750741542041
-18.3361561782273,8.02842692898449,-18.0836621580115,0.0745716138555541,-18.0836621580115,0.0486600411541195,,,-18.3361561782273,8.57968151764424
-18.3251781773484,7.55591778994671,-18.0726841571325,0.0689364577243552,-18.0726841571325,0.0448216436519003,,,-18.3251781773484,8.07399895761549
-18.3142001764694,7.1145366417275,-18.0617061562536,0.0635778342439262,-18.0617061562536,0.0412010650883703,,,-18.3142001764694,7.60166701436581
-18.3032221755905,6.70156901439834,-18.0507281553746,0.0584994833997687,-18.0507281553746,0.03779583427575,,,-18.3032221755905,7.15978094329976
-18.2922441747115,6.31465430013954,-18.0397501544957,0.0536983358794828,-18.0397501544957,0.0345991208685264,,,-18.2922441747115,6.74581384605203
-18.2812661738326,5.95135096923328,-18.0287721536167,0.0491709166591398,-18.0287721536167,0.0316035391948679,,,-18.2812661738326,6.35715245435429
-18.2702881729536,5.60977946167651,-18.0177941527378,0.0449100120480857,-18.0177941527378,0.0287992634061375,,,-18.2702881729536,5.99178249941184
-18.2593101720747,5.28777987392105,-18.0068161518588,0.0409146706743389,-18.0068161518588,0.0261832867175604,,,-18.2593101720747,5.64739197175602
-18.2483321711957,4.98364117161663,-17.9958381509799,0.0371748000680954,-17.9958381509799,0.023743582761358,,,-18.2483321711957,5.32214748246737
-18.2373541703168,4.69572678024188,-17.9848601501009,0.0336901915744821,-17.9848601501009,0.0214815816851251,,,-18.2373541703168,5.0142957228784
-18.2263761694378,4.42267220185241,-17.973882149222,0.0304469217319577,-17.973882149222,0.0193832795047235,,,-18.2263761694378,4.72237354887488
-18.2153981685589,4.16326699104203,-17.9629041483431,0.0274417496427103,-17.9629041483431,0.0174444738268232,,,-18.2153981685589,4.44508312401119
-18.2044201676799,3.91627155006184,-17.9519261474641,0.0246684540387784,-17.9519261474641,0.0156617763481525,,,-18.2044201676799,4.18109526239097
-18.193442166801,3.68089435468014,-17.9409481465852,0.0221110919458145,-17.9409481465852,0.0140205683529031,,,-18.193442166801,3.92955957949614
-18.182464165922,3.45631289161536,-17.9299701457062,0.0197634594243637,-17.9299701457062,0.0125178292155123,,,-18.182464165922,3.68959309597903
-18.1714861650431,3.24169924153773,-17.9189921448273,0.017618455730687,-17.9189921448273,0.0111489573628745,,,-18.1714861650431,3.46030702651732
-18.1605081641641,3.03663686316913,-17.9080141439483,0.0156585878426264,-17.9080141439483,0.0098994828887744,,,-18.1605081641641,3.2412524224134
-18.1495301632852,2.84059554841756,-17.8970361430694,0.0138770745501127,-17.8970361430694,0.00876559651789202,,,-18.1495301632852,3.03185907576833
-18.1385521624062,2.65318805868428,-17.8860581421904,0.0122660887445271,-17.8860581421904,0.00774283823127025,,,-18.1385521624062,2.83170978709355
-18.1275741615273,2.47414441257028,-17.8750801413115,0.0108078120078511,-17.8750801413115,0.00681677498415029,,,-18.1275741615273,2.64051271254355
-18.1165961606483,2.30311111568162,-17.8641021404325,0.00949831338032187,-17.8641021404325,0.00598767752667642,,,-18.1165961606483,2.45788703743862
-18.1056181597694,2.13993793404738,-17.8531241395536,0.00831971290979071,-17.8531241395536,0.00524151778273522,,,-18.1056181597694,2.28366969807987
-18.0946401588904,1.98436569799054,-17.8421461386746,0.00726946680358613,-17.8421461386746,0.00457790782515128,,,-18.0946401588904,2.11758103817048
-18.0836621580115,1.83649279173621,-17.8311681377957,0.00633164071360312,-17.8311681377957,0.00398518972930265,,,-18.0836621580115,1.95972444674588
-18.0726841571325,1.6960254918592,-17.8201901369167,0.00549852884126143,-17.8201901369167,0.00345907922499606,,,-18.0726841571325,1.80978359323545
-18.0617061562536,1.56276111785789,-17.8092121360378,0.00476243880559026,-17.8092121360378,0.0029951427066559,,,-18.0617061562536,1.66754001719018
-18.0507281553746,1.43674111165797,-17.7982341351588,0.00410638868250478,-17.7982341351588,0.0025795751266525,,,-18.0507281553746,1.53303642933349
-18.0397501544957,1.31783499440262,-17.7872561342799,0.00353619331406013,-17.7872561342799,0.00222104492087562,,,-18.0397501544957,1.40613245115063
-18.0287721536167,1.20590776136564,-17.7762781334009,0.00303609838742121,-17.7762781334009,0.00190667096895536,,,-18.0287721536167,1.28668221721965
-18.0177941527378,1.10072572188314,-17.765300132522,0.00259895396401174,-17.765300132522,0.00163193176473441,,,-18.0177941527378,1.17443499733736
-18.0068161518588,1.00224074887289,-17.754322131643,0.0022181112273214,-17.754322131643,0.00139262683717069,,,-18.0068161518588,1.06933870626478
-17.9958381509799,0.910144139970898,-17.7433441307641,0.00188742280678627,-17.7433441307641,0.00118487583772066,,,-17.9958381509799,0.971062522800351
-17.9848601501009,0.82445361599732,-17.7323661298851,0.00160123637425302,-17.7323661298851,0.00100511357201417,,,-17.9848601501009,0.879625389256926
-17.973882149222,0.744770432044687,-17.7213881290062,0.00135109340212876,-17.7213881290062,0.000847118081592983,,,-17.973882149222,0.794600633281368
-17.9629041483431,0.670992195116085,-17.7104101281272,0.00113960832775826,-17.7104101281272,0.000714519676328016,,,-17.9629041483431,0.715878418585618
-17.9519261474641,0.60297695865453,-17.6994321272483,0.000958335031652624,-17.6994321272483,0.000600863665130645,,,-17.9519261474641,0.643307189041461
-17.9409481465852,0.540283826531803,-17.6884541263693,0.000803471769900919,-17.6884541263693,0.000503766403758753,,,-17.9409481465852,0.57641548683052
-17.9299701457062,0.48277257522373,-17.6774761254904,0.000671607271310102,-17.6774761254904,0.000421089069312094,,,-17.9299701457062,0.515053863863605
-17.9189921448273,0.430269880361054,-17.6664981246114,0.000559695306854234,-17.6664981246114,0.000350921715605987,,,-17.9189921448273,0.459037293454616
-17.9080141439483,0.382309625407601,-17.6555201237325,0.00046502837114058,-17.6555201237325,0.000291566771791085,,,-17.9080141439483,0.407867696139001
-17.8970361430694,0.338733727360509,-17.6445421228535,0.000385211055631399,-17.6445421228535,0.000241522347707963,,,-17.8970361430694,0.361376398428514
-17.8860581421904,0.29935758863839,-17.6335641219746,0.000318133603564385,-17.6335641219746,0.0001994656531644,,,-17.8860581421904,0.319366515614187
-17.8750801413115,0.263711059689763,-17.6225861210956,0.000261946050902909,-17.6225861210956,0.000164236784645761,,,-17.8750801413115,0.281335646681764
-17.8641021404325,0.231727061921582,-17.6116081202167,0.000215033277629588,-17.6116081202167,0.000134823082798881,,,-17.8641021404325,0.24721305282858
-17.8531241395536,0.202943424412529,-17.6006301193377,0.000175991220292071,-17.6006301193377,0.000110344218006047,,,-17.8531241395536,0.216504655105055
-17.8421461386746,0.177304674010536,-17.5896521184588,0.000143604430582102,-17.5896521184588,9.0038119904437e-05,,,-17.8421461386746,0.189152048639273
-17.8311681377957,0.154407828786127,-17.5786741175798,0.000116825106227767,-8.36813138014148,0.000116295739906763,,,-17.8311681377957,0.164724659229033
-17.8201901369167,0.134072206510329,-17.5676961167009,9.47536696847966e-05,-8.35715337926253,0.000145756775293232,,,-17.8201901369167,0.143029814576587
-17.8092121360378,0.116115144662459,-8.44497738629412,0.000103427046001632,-8.34617537838358,0.000182131967572785,,,-17.8092121360378,0.123872726174705
-17.7982341351588,0.100088822516363,-8.43399938541517,0.000132388241881818,-8.33519737750463,0.000226900832864337,,,-17.7982341351588,0.10677478632552
-17.7872561342799,0.0861875510900043,-8.42302138453623,0.000168949607820879,-8.32421937662568,0.000281824330452201,,,-17.7872561342799,0.0919447893249399
-17.7762781334009,0.0739960884274198,-8.41204338365728,0.000214959894826062,-8.31324137574673,0.000348990304108877,,,-17.7762781334009,0.0789388577837963
-17.765300132522,0.0633398662431131,-8.40106538277833,0.000272678046470662,-8.30226337486778,0.000430864509371538,,,-17.765300132522,0.0675707519718592
