X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9733506961847,133.059601733728,-18.7428217179808,2.3832772378449,-18.7208665771995,2.2659820500647,,,-18.9733506961847,142.178401681656
-18.962373125794,131.189837384805,-18.7318441475902,2.27217714110587,-18.7098890068089,2.15358853540727,,,-18.962373125794,140.193155943889
-18.9513955554034,129.138861682062,-18.7208665771995,2.16328655743424,-18.6989114364182,2.04389501722746,,,-18.9513955554034,138.013520976144
-18.9404179850127,126.916140648313,-18.7098890068089,2.05694071660771,-18.6879338660275,1.93705485925811,,,-18.9404179850127,135.6495911306
-18.9294404146221,124.529477619365,-18.6989114364182,1.95344750989026,-18.6769562956369,1.8330903099022,,,-18.9294404146221,133.109667378927
-18.9184628442314,121.98204338562,-18.6879338660275,1.85289272384867,-18.6659787252462,1.73218924738562,,,-18.9184628442314,130.397073819504
-18.9074852738407,119.283371360935,-18.6769562956369,1.75523485336472,-18.6550011548556,1.6345093239606,,,-18.9074852738407,127.521967819257
-18.8965077034501,116.440965022973,-18.6659787252462,1.66059959071902,-18.6440235844649,1.54017649039257,,,-18.8965077034501,124.492331889492
-18.8855301330594,113.471231603565,-18.6550011548556,1.56909096399761,-18.6330460140742,1.44928815290434,,,-18.8855301330594,121.325699837214
-18.8745525626688,110.391208088671,-18.6440235844649,1.48078735660192,-18.6220684436836,1.36191436561408,,,-18.8745525626688,118.040282273496
-18.8635749922781,107.212482478943,-18.6330460140742,1.39574416256616,-18.6110908732929,1.27809821170716,,,-18.8635749922781,114.648483461922
-18.8525974218874,103.952595387896,-18.6220684436836,1.31399843870992,-18.6001133029023,1.19786240092524,,,-18.8525974218874,111.169077916577
-18.8416198514968,100.626191566291,-18.6110908732929,1.235561241067,-18.5891357325116,1.12120456557017,,,-18.8416198514968,107.617746496346
-18.8306422811061,97.2423294166493,-18.6001133029023,1.16043464563332,-18.5781581621209,1.04810704884106,,,-18.8306422811061,104.004194267557
-18.8196647107155,93.8181580894311,-18.5891357325116,1.08859618325651,-18.5671805917303,0.978531553002347,,,-18.8196647107155,100.346800110144
-18.8086871403248,90.3706515513349,-18.5781581621209,1.02001752455197,-18.5562030213396,0.912424645392981,,,-18.8086871403248,96.6637561138644
-18.7977095699341,86.9105863455168,-18.5671805917303,0.954651134413587,-18.545225450949,0.849722098141453,,,-18.7977095699341,92.9666173020423
-18.7867319995435,83.4511996936551,-18.5562030213396,0.892438945691092,-18.5342478805583,0.790523716593288,,,-18.7867319995435,89.2695618921474
-18.7757544291528,80.0077134405179,-18.545225450949,0.833317503055948,-18.5232703101676,0.734739955248425,,,-18.7757544291528,85.5889052753847
-18.7647768587622,76.5891155319659,-18.5342478805583,0.777413215292493,-18.512292739777,0.682095411034215,,,-18.7647768587622,81.9343115347074
-18.7537992883715,73.2091979502088,-18.5232703101676,0.724641429947975,-18.5013151693863,0.632487678618715,,,-18.7537992883715,78.3205740402207
-18.7428217179808,69.8780904454647,-18.512292739777,0.674710037856461,-18.4903375989957,0.585808538159993,,,-18.7428217179808,74.7585743365542
-18.7318441475902,66.5996308712899,-18.5013151693863,0.627530527606759,-18.479360028605,0.541944857736529,,,-18.7318441475902,71.2524727457975
-18.7208665771995,63.3849448748583,-18.4903375989957,0.583007344804637,-18.4683824582143,0.500781406533371,,,-18.7208665771995,67.8142134823573
-18.7098890068089,60.2443773454437,-18.479360028605,0.541038919323899,-18.4574048878237,0.462203289990585,,,-18.7098890068089,64.4549065974587
-18.6989114364182,57.1874759850579,-18.4683824582143,0.501525341457838,-18.446427317433,0.426092430058401,,,-18.6989114364182,61.1848185121756
-18.6879338660275,54.2170561253192,-18.4574048878237,0.464367823222605,-18.4354497470424,0.392333810833284,,,-18.6879338660275,58.007003708426
-18.6769562956369,51.3323882258125,-18.446427317433,0.429461590144123,-18.4244721766517,0.360813306671082,,,-18.6769562956369,54.9207133890795
-18.6659787252462,48.5374240519651,-18.4354497470424,0.39670978736062,-18.413494606261,0.331419631463679,,,-18.6659787252462,51.9302128900698
-18.6550011548556,45.8354336750823,-18.4244721766517,0.366013975529671,-18.4025170358704,0.304039383987336,,,-18.6550011548556,49.0390339630406
-18.6440235844649,43.228885941496,-18.413494606261,0.337279542502508,-18.3915394654797,0.27856942902283,,,-18.6440235844649,46.2498497884906
-18.6330460140742,40.7195504210136,-18.4025170358704,0.310406185688534,-18.3805618950891,0.254901997672965,,,-18.6330460140742,43.5645827364841
-18.6220684436836,38.3085911172496,-18.3915394654797,0.285309882612827,-18.3695843246984,0.232938775407232,,,-18.6220684436836,40.9845039215736
-18.6110908732929,35.9964245620091,-18.3805618950891,0.261894861567199,-18.3586067543078,0.212578670281253,,,-18.6110908732929,38.5100840147833
-18.6001133029023,33.7831214390801,-18.3695843246984,0.240078169550955,-18.3476291839171,0.193731745751708,,,-18.6001133029023,36.1414184856386
-18.5891357325116,31.6680525137387,-18.3586067543078,0.219769987658203,-18.3366516135264,0.176306692558561,,,-18.5891357325116,33.8778532625654
-18.5781581621209,29.6503465203314,-18.3476291839171,0.200895465196502,-18.3256740431358,0.160217194211967,,,-18.5781581621209,31.7184710937245
-18.5671805917303,27.7285817564116,-18.3366516135264,0.183373821966398,-18.3146964727451,0.145380470639353,,,-18.5671805917303,29.6617644438275
-18.5562030213396,25.9010060657985,-18.3256740431358,0.167129584892621,-18.3037189023545,0.131717639433004,,,-18.5562030213396,27.7058696568826
-18.545225450949,24.1656714002361,-18.3146964727451,0.15209014022011,-18.2927413319638,0.119154251564863,,,-18.545225450949,25.8487110014335
-18.5342478805583,22.5259480420666,-18.3037189023545,0.138185691955825,-18.2817637615731,0.107615516344907,,,-18.5342478805583,24.0938849739523
-18.5232703101676,20.9792687870228,-18.2927413319638,0.125351143319345,-18.2707861911825,0.0970354217420638,,,-18.5232703101676,22.4386501722192
-18.512292739777,19.5172368525136,-18.2817637615731,0.11351661709273,-18.2598086207918,0.0873489323690133,,,-18.512292739777,20.8740423014043
-18.5013151693863,18.1371061284105,-18.2707861911825,0.102624831988868,-18.2488310504012,0.0784962808423091,,,-18.5013151693863,19.397124334636
-18.4903375989957,16.8359666802553,-18.2598086207918,0.0926169580244609,-18.2378534800105,0.0704173479201037,,,-18.4903375989957,18.00478256322
-18.479360028605,15.6107446815071,-18.2488310504012,0.0834374348696526,-18.2268759096198,0.0630554675157396,,,-18.479360028605,16.6937284585676
-18.4683824582143,14.4583887427796,-18.2378534800105,0.0750305758262419,-18.2158983392292,0.0563597067652821,,,-18.4683824582143,15.4606954907708
-18.4574048878237,13.3758806461409,-18.2268759096198,0.0673434986972988,-18.2049207688385,0.0502794952493957,,,-18.4574048878237,14.3024517593541
-18.446427317433,12.3600665749096,-18.2158983392292,0.0603289196540345,-18.1939431984479,0.0447706477792272,,,-18.446427317433,13.2156205951121
-18.4354497470424,11.4079783288145,-18.2049207688385,0.053938193145033,-18.1829656280572,0.0397902808867603,,,-18.4354497470424,12.1970219270084
-18.4244721766517,10.5166324902247,-18.1939431984479,0.0481302755447409,-18.1719880576665,0.0352882732648883,,,-18.4244721766517,11.2434597724255
-18.413494606261,9.68314633932122,-18.1829656280572,0.0428640599244527,-18.1610104872759,0.0312360928092134,,,-18.413494606261,10.3518455132874
-18.4025170358704,8.90451358887084,-18.1719880576665,0.038089054015749,-18.1500329168852,0.0275873653431999,,,-18.4025170358704,9.51895915854671
-18.3915394654797,8.17814999673244,-18.1610104872759,0.033779531286421,-18.1390553464946,0.0243166583239291,,,-18.3915394654797,8.74202930836809
-18.3805618950891,7.50119125131466,-18.1500329168852,0.0298892690480807,-18.1280777761039,0.0213875019263423,,,-18.3805618950891,8.01798811055482
-18.3695843246984,6.87111849387914,-18.1390553464946,0.0263924107822722,-18.1171002057132,0.0187686148509919,,,-18.3695843246984,7.34413543883732
-18.3586067543078,6.28525371833098,-18.1280777761039,0.023253144043566,-18.1061226353226,0.0164351366362985,,,-18.3586067543078,6.71760237627044
-18.3476291839171,5.74131089123739,-18.1171002057132,0.0204397603638149,-18.0951450649319,0.0143561180361535,,,-18.3476291839171,6.1359381021856
-18.3366516135264,5.236880350511,-18.1061226353226,0.0179274859935693,-18.0841674945413,0.0125129975407602,,,-18.3366516135264,5.59656086503596
-18.3256740431358,4.76970134704681,-18.0951450649319,0.0156847697475137,-18.0731899241506,0.0108807711778033,,,-18.3256740431358,5.0970481261514
-18.3146964727451,4.3376036936621,-18.0841674945413,0.0136914605195677,-18.0622123537599,0.00943911009526381,,,-18.3146964727451,4.63507430452156
-18.3037189023545,3.93850617840973,-18.0731899241506,0.0119231552683662,-18.0512347833693,0.00816856982463855,,,-18.3037189023545,4.20840950979856
-18.2927413319638,3.57046012371246,-18.0622123537599,0.0103578915721991,-18.0402572129786,0.00704851512864948,,,-18.2927413319638,3.81496551859667
-18.2817637615731,3.23141210045552,-18.0512347833693,0.0089760815808676,-18.029279642588,0.00607178995881464,,,-18.2817637615731,3.45254423389316
-18.2707861911825,2.9196504460969,-18.0402572129786,0.00775598235306135,-18.0183020721973,0.00521186202421366,,,-18.2707861911825,3.11931069982783
-18.2598086207918,2.63342942366316,-18.029279642588,0.00668929809412578,-18.0073245018066,0.00446911277405529,,,-18.2598086207918,2.81339531405664
-18.2488310504012,2.37112789894887,-18.0183020721973,0.00575007533107762,-17.996346931416,0.00382063524453795,,,-18.2488310504012,2.53306161466083
-18.2378534800105,2.13110218294108,-18.0073245018066,0.00493561439256696,-17.9853693610253,0.00326105198786154,,,-18.2378534800105,2.27655010668742
-18.2268759096198,1.91179590712631,-17.996346931416,0.00422394673948923,-17.9743917906347,0.00277621936660315,,,-18.2268759096198,2.04219487333935
-18.2158983392292,1.71182559707901,-17.9853693610253,0.00360843083294824,-17.963414220244,0.00235566752042266,,,-18.2158983392292,1.82851422349832
-18.2049207688385,1.52977575074202,-17.9743917906347,0.00307452105776946,-17.9524366498533,0.00199351027427703,,,-18.2049207688385,1.63399343913645
-18.1939431984479,1.36444494397043,-17.963414220244,0.00261129604256546,-17.9414590794627,0.0016840100063069,,,-18.1939431984479,1.4573458672944
-18.1829656280572,1.21463083012389,-17.9524366498533,0.00221178036115052,-17.930481509072,0.00141571223353299,,,-18.1829656280572,1.2972851709351
-18.1719880576665,1.07887559984091,-17.9414590794627,0.00186973386954847,-17.9195039386814,0.00118973615883602,,,-18.1719880576665,1.15225292712155
-18.1610104872759,0.956432441601075,-17.930481509072,0.00157310612475452,-17.9085263682907,0.000997126524373166,,,-18.1610104872759,1.02144806569671
-18.1500329168852,0.845953241610281,-17.9195039386814,0.00132287090540689,-17.8975487979,0.000831801762764619,,,-18.1500329168852,0.903429876001562
-18.1390553464946,0.746709937653152,-17.9085263682907,0.00110940280146209,-17.8865712275094,0.000691740899180641,,,-18.1390553464946,0.797419006759353
-18.1280777761039,0.657662751862594,-17.8975487979,0.0009262159216863,-17.8755936571187,0.000575188543430771,,,-18.1280777761039,0.702303397832503
-18.1171002057132,0.577897850351878,-17.8865712275094,0.000771049031766769,-17.8646160867281,0.000475344057358383,,,-18.1171002057132,0.617106225566685
-18.1061226353226,0.506700476318959,-17.8755936571187,0.000641459781944686,-17.8536385163374,0.000391525974579737,,,-18.1061226353226,0.541063098948827
-18.0951450649319,0.443162999282024,-17.8646160867281,0.000530764828105574,-17.8426609459467,0.000322992529098207,,,-18.0951450649319,0.473203887065691
-18.0841674945413,0.386730106569255,-17.8536385163374,0.000437797200065968,-17.8316833755561,0.000262828719254833,,,-18.0841674945413,0.412934564629584
-18.0731899241506,0.336682115297423,-17.8426609459467,0.000361289342106366,-17.8207058051654,0.000215726714233406,,,-18.0731899241506,0.359486041743592
-18.0622123537599,0.292404732698365,-17.8316833755561,0.000294134142326246,-17.8097282347748,0.000176557342194198,,,-18.0622123537599,0.312201734365828
-18.0512347833693,0.253329429209415,-17.8207058051654,0.000241498002427369,-17.7987506643841,0.00014272220194078,,,-18.0512347833693,0.270474080614921
-18.0402572129786,0.21884243555767,-17.8097282347748,0.00019770929065135,-17.7877730939934,0.00011455912268008,,,-18.0402572129786,0.233646933039381
-18.029279642588,0.188703163372647,-17.7987506643841,0.000159705090035601,-17.7767955236028,8.98455566304922e-05,,,-18.029279642588,0.201464251425588
-18.0183020721973,0.162167525402671,-17.7877730939934,0.000128567398358794,-8.34706255802612,0.000101855379389899,,,-18.0183020721973,0.173129462757963
-18.0073245018066,0.13917390259607,-17.7767955236028,0.000101310904655623,-8.33608498763546,0.000127869603001734,,,-18.0073245018066,0.148578629762693
-17.996346931416,0.119086127158134,-17.7658179532121,8.21718717194892e-05,-8.3251074172448,0.000160045060206255,,,-17.996346931416,0.127130709142161
-17.9853693610253,0.101716418246758,-8.41292798037008,0.000117002872875028,-8.31412984685414,0.000199714153024313,,,-17.9853693610253,0.108585901067568
-17.9743917906347,0.0866529501396839,-8.40195040997942,0.000149565078646798,-8.30315227646348,0.000248466031123453,,,-17.9743917906347,0.0925036905640565
-17.963414220244,0.0735812771638925,-8.39097283958876,0.000190614306415467,-8.29217470607282,0.00030818877325149,,,-17.963414220244,0.0785482407268807
-17.9524366498533,0.0623124140140535,-8.3799952691981,0.000242199026937867,-8.28119713568216,0.000381116908297206,,,-17.9524366498533,0.0665177046494811
-17.9414590794627,0.0526694471788753,-8.36901769880744,0.000306818050478816,-8.27021956529151,0.000469884620505564,,,-17.9414590794627,0.0562231910547307
-17.930481509072,0.0443099310001452,-8.35804012841678,0.000387508318272569,-8.25924199490085,0.000577584933331603,,,-17.930481509072,0.0472987493584327
-17.9195039386814,0.0372572231403942,-8.34706255802612,0.000487947125898583,-8.24826442451019,0.000707835096487645,,,-17.9195039386814,0.0397698302046371
-17.9085263682907,0.0312416990339707,-8.33608498763546,0.000612570545102469,-8.23728685411953,0.000864848308295125,,,-17.9085263682907,0.0333482283598059
-17.8975487979,0.0260812071226417,-8.3251074172448,0.000766709894064293,-8.22630928372886,0.00105351178799934,,,-17.8975487979,0.0278392248070926
-17.8865712275094,0.0217084478071758,-8.31412984685414,0.000956748161493252,-8.21533171333821,0.00127947106800064,,,-17.8865712275094,0.0231712377381233
-17.8755936571187,0.018058252297264,-8.30315227646348,0.00119029830821228,-8.20435414294755,0.00154922020215109,,,-17.8755936571187,0.0192749006226395
-17.8646160867281,0.014935141896651,-8.29217470607282,0.0014764053410142,-8.19337657255689,0.00187019738206523,,,-17.8646160867281,0.0159412507821149
-17.8536385163374,0.0123121160669256,-8.28119713568216,0.00182577396646974,-8.18239900216623,0.00227070789471558,,,-17.8536385163374,0.0131414392415713
-17.8426609459467,0.0101602144280187,-8.27021956529151,0.00225102347517616,-8.17142143177557,0.00272633051052016,,,-17.8426609459467,0.0108444962992233
-17.8316833755561,0.00827113862001451,-8.25924199490085,0.00276697126719877,-8.16044386138491,0.0032636604950247,,,-17.8316833755561,0.0088281014815956
-17.8207058051654,0.00679083270702343,-8.24826442451019,0.00339094609445385,-8.14946629099425,0.00389530856649127,,,-17.8207058051654,0.00724805742368421
-17.8097282347748,0.00555938259730608,-8.23728685411953,0.00414313165292386,-8.13848872060359,0.00463543440036384,,,-17.8097282347748,0.00593364923015164
-17.7987506643841,0.0044933732888175,-8.22630928372886,0.00504694059492685,-8.12751115021293,0.00549986512200091,,,-17.7987506643841,0.00479580058079388
-17.7877730939934,0.00361440489356043,-8.21533171333821,0.00612941833844092,-8.11653357982227,0.00650621029760361,,,-17.7877730939934,0.0038575314145993
-17.7767955236028,0.00284715589949937,-8.20435414294755,0.00742167521785906,-8.10555600943161,0.00767397071285645,,,-17.7767955236028,0.00303831236078548
-17.7658179532121,0.00230928872004761,-8.19337657255689,0.00895934454230978,-8.09457843904095,0.00902463789116223,,,-17.7658179532121,0.0024643330784861
-17.7548403828215,0.001867397751768,-8.18239900216623,0.0108760979167989,-8.08360086865029,0.0105817809844091,,,-17.7548403828215,0.00199277379672023
-17.7438628124308,0.00150552177165789,-8.17142143177557,0.0130582541865841,-8.07262329825963,0.0123711173813839,,,-17.7438628124308,0.00160660166486287
