X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.8381200649618,1.62633524368897,14.090604165174,8.81892302610981,14.1784247217696,0.0605412793366041,,,13.7393219387918,20.3823495087984
13.8490976345363,1.59133023913817,14.1015817347485,8.81733235332061,14.189402291344,0.0609893068289575,,,13.7502995083663,19.881281514368
13.8600752041107,1.55806328817166,14.1125593043229,8.83269047593715,14.2003798609185,0.0615449163245454,,,13.7612770779407,19.3834871257693
13.8710527736852,1.52653486655555,14.1235368738974,8.86402158877809,14.2113574304929,0.0621954811167844,,,13.7722546475152,18.886287318629
13.8820303432596,1.49651332915181,14.1345144434718,8.91014050775276,14.2223350000674,0.0629296798936649,,,13.7832322170896,18.3910592693178
13.8930079128341,1.46802633827378,14.1454920130463,8.96985281208881,14.2333125696418,0.0637349065788316,,,13.7942097866641,17.8988529453434
13.9039854824085,1.44135278436533,14.1564695826207,9.041932106814,14.2442901392163,0.0646136609888199,,,13.8051873562385,17.4109276855392
13.9149630519829,1.41652195798761,14.1674471521951,9.12493926676057,14.2552677087907,0.0655548186816733,,,13.816164925813,16.9285939802224
13.9259406215574,1.39334549065646,14.1784247217696,9.21755047149547,14.2662452783651,0.066531488024959,,,13.8271424953874,16.4531411222856
13.9369181911318,1.37186361637467,14.189402291344,9.31829470132276,14.2772228479396,0.0675331028158342,,,13.8381200649618,15.985890611722
13.9478957607063,1.35215498718274,14.2003798609185,9.42571172771073,14.288200417514,0.0685552631795396,,,13.8490976345363,15.5281130618619
13.9588733302807,1.33482765113339,14.2113574304929,9.5382760637735,14.2991779870885,0.0695962181848444,,,13.8600752041107,15.082951993649
13.9698508998552,1.31992244874258,14.2223350000674,9.65464092423585,14.3101555566629,0.0706381697895741,,,13.8710527736852,14.6516322254216
13.9808284694296,1.30695849859801,14.2333125696418,9.77328531343485,14.3211331262373,0.0716728813805328,,,13.8820303432596,14.2336810735532
13.9918060390041,1.29597780945217,14.2442901392163,9.89553382001877,14.3321106958118,0.0726985943553547,,,13.8930079128341,13.8303345040441
14.0027836085785,1.28704003600069,14.2552677087907,10.0200344034898,14.3430882653862,0.0736989040932921,,,13.9039854824085,13.444475507303
14.0137611781529,1.28019726991314,14.2662452783651,10.1425882887192,14.3540658349607,0.0746606802941196,,,13.9149630519829,13.0771985328044
14.0247387477274,1.27548667222836,14.2772228479396,10.2619374159922,14.3650434045351,0.0755848351786679,,,13.9259406215574,12.7279426156815
14.0357163173018,1.27295137985596,14.288200417514,10.3781640975626,14.3760209741096,0.0764744458478266,,,13.9369181911318,12.3976495218072
14.0466938868763,1.27262752826238,14.2991779870885,10.4914489925414,14.386998543684,0.0773162403006318,,,13.9478957607063,12.0874014507795
14.0576714564507,1.27453360065694,14.3101555566629,10.5991904458905,14.3979761132585,0.0780963982580136,,,13.9588733302807,11.8014518728956
14.0686490260252,1.27867509508623,14.3211331262373,10.700538896054,14.4089536828329,0.0788114603301108,,,13.9698508998552,11.54042084544
14.0796265955996,1.28504659499393,14.3321106958118,10.7958988497828,14.4199312524073,0.0794576440637133,,,13.9808284694296,11.3016030684105
14.090604165174,1.29365547451994,14.3430882653862,10.8830845006291,14.4309088219818,0.0800332738616144,,,13.9918060390041,11.0853636380956
14.1015817347485,1.30446162960556,14.3540658349607,10.960160332931,14.4418863915562,0.0805362566172313,,,14.0027836085785,10.8921428701297
14.1125593043229,1.3174256334424,14.3650434045351,11.0275888478129,14.4528639611307,0.0809665555369692,,,14.0137611781529,10.7221659660311
14.1235368738974,1.33249403331009,14.3760209741096,11.0860232919808,14.4638415307051,0.0813308051060042,,,14.0247387477274,10.5754979503305
14.1345144434718,1.34958224506899,14.386998543684,11.1339637354378,14.4748191002796,0.0816380486299957,,,14.0357163173018,10.4521615265195
14.1454920130463,1.36859925194955,14.3979761132585,11.1699590489339,14.485796669854,0.0818815555214792,,,14.0466938868763,10.3520041787438
14.1564695826207,1.38946062422656,14.4089536828329,11.1938590436147,14.4967742394285,0.0820543496131828,,,14.0576714564507,10.2747054944182
14.1674471521951,1.41202011385498,14.4199312524073,11.2055446010884,14.5077518090029,0.08215923335096,,,14.0686490260252,10.2198156524385
14.1784247217696,1.43616114073831,14.4309088219818,11.2051124042212,14.5187293785773,0.0822055085753764,,,14.0796265955996,10.1867074147994
14.189402291344,1.46173093376486,14.4418863915562,11.1926719838864,14.5297069481518,0.0821961292287201,,,14.090604165174,10.1748130639538
14.2003798609185,1.48857058339518,14.4528639611307,11.1685283516664,14.5406845177262,0.0821344003389216,,,14.1015817347485,10.1832026449786
14.2113574304929,1.51650051443701,14.4638415307051,11.1338736703958,14.5516620873007,0.0820231710840728,,,14.1125593043229,10.2108941430272
14.2223350000674,1.54536450693728,14.4748191002796,11.0902252467913,14.5626396568751,0.0818786143326667,,,14.1235368738974,10.2568494444605
14.2333125696418,1.57496388791556,14.485796669854,11.0370808386428,14.5736172264495,0.0817046692072443,,,14.1345144434718,10.3197885393416
14.2442901392163,1.60545028325491,14.4967742394285,10.9738901803851,14.584594796024,0.0814874824184895,,,14.1454920130463,10.3984156451155
14.2552677087907,1.6366333692305,14.5077518090029,10.901324432151,14.5955723655984,0.081231221391061,,,14.1564695826207,10.49140941351
14.2662452783651,1.66795689708333,14.5187293785773,10.8208804674877,14.6065499351729,0.0809501011787894,,,14.1674471521951,10.5971723755423
14.2772228479396,1.69922604498322,14.5297069481518,10.7332482158722,14.6175275047473,0.0806572137139753,,,14.1784247217696,10.7142528915704
14.288200417514,1.73033769004266,14.5406845177262,10.6391823300836,14.6285050743218,0.0803480178445527,,,14.189402291344,10.8410149419166
14.2991779870885,1.7612857291073,14.5516620873007,10.5393604247205,14.6394826438962,0.0800173888072358,,,14.2003798609185,10.9758272274305
14.3101555566629,1.79174955363613,14.5626396568751,10.4359480401841,14.6504602134707,0.0796698844121188,,,14.2113574304929,11.1169720593273
14.3211331262373,1.82159204979169,14.5736172264495,10.3296996297153,14.6614377830451,0.0793097794223028,,,14.2223350000674,11.2629351110668
14.3321106958118,1.85079167873542,14.584594796024,10.2190903279952,14.6724153526195,0.0789397653383255,,,14.2333125696418,11.4119841079292
14.3430882653862,1.87898332507732,14.5955723655984,10.1048642211532,14.683392922194,0.0785648226752078,,,14.2442901392163,11.5655977642625
14.3540658349607,1.90586948369686,14.6065499351729,9.98892093681286,14.6943704917684,0.0781872214443426,,,14.2552677087907,11.722222591402
14.3650434045351,1.93156086170903,14.6175275047473,9.87306261829626,14.7053480613429,0.0778317177045452,,,14.2662452783651,11.8770766738275
14.3760209741096,1.95623975237407,14.6285050743218,9.75690340024134,14.7163256309173,0.0775006045847164,,,14.2772228479396,12.0286965637912
14.386998543684,1.97954290267079,14.6394826438962,9.63997785917253,14.7273032004918,0.0771733817729564,,,14.288200417514,12.1770570507848
14.3979761132585,2.00108269735722,14.6504602134707,9.52295714668052,14.7382807700662,0.0768511638738073,,,14.2991779870885,12.3223309398335
14.4089536828329,2.02079624453967,14.6614377830451,9.40647503495589,14.7492583396406,0.0765346027181365,,,14.3101555566629,12.4615781693162
14.4199312524073,2.0386307960006,14.6724153526195,9.29100570618254,14.7602359092151,0.0762239991592192,,,14.3211331262373,12.5938038272262
14.4309088219818,2.05456970629856,14.683392922194,9.177227197341,14.7712134787895,0.0759188837558067,,,14.3321106958118,12.7193891228736
14.4418863915562,2.06860909681386,14.6943704917684,9.06551028453401,14.782191048364,0.0756184762181374,,,14.3430882653862,12.8357667297997
14.4528639611307,2.08077822455096,14.7053480613429,8.958345028673,14.7931686179384,0.0753219852053072,,,14.3540658349607,12.940690496922
14.4638415307051,2.09132622628334,14.7163256309173,8.85609973395787,14.8041461875129,0.0750277980460196,,,14.3650434045351,13.0347345447006
14.4748191002796,2.10051004444152,14.7273032004918,8.75696201410255,14.8151237570873,0.0747338736989315,,,14.3760209741096,13.1187374902027
14.485796669854,2.10818797123154,14.7382807700662,8.66114459724131,14.8261013266617,0.0744463935061678,,,14.386998543684,13.1908228784092
14.4967742394285,2.11427733660982,14.7492583396406,8.56880064581383,14.8370788962362,0.0741630265005203,,,14.3979761132585,13.2491381445491
14.5077518090029,2.11890264843124,14.7602359092151,8.48004968833551,14.8480564658106,0.0738727836953508,,,14.4089536828329,13.2934667484845
14.5187293785773,2.12241089083146,14.7712134787895,8.39488429776212,14.8590340353851,0.073572768380097,,,14.4199312524073,13.3236330411527
14.5297069481518,2.12495501971788,14.782191048364,8.31328188381034,14.8700116049595,0.0732600202198452,,,14.4309088219818,13.3397153843814
14.5406845177262,2.1267151778816,14.7931686179384,8.23522435240072,14.880989174534,0.0729406275317755,,,14.4418863915562,13.3418173373174
14.5516620873007,2.12786016363303,14.8041461875129,8.16057818653979,14.8919667441084,0.0726124527475308,,,14.4528639611307,13.3302731317543
14.5626396568751,2.12882365431495,14.8151237570873,8.08915565658853,14.9029443136829,0.0722635489676021,,,14.4638415307051,13.3065307017851
14.5736172264495,2.12979111146791,14.8261013266617,8.02179440913366,14.9139218832573,0.0718913447586154,,,14.4748191002796,13.2723733398628
14.584594796024,2.13047434675688,14.8370788962362,7.9582508582622,14.9248994528317,0.0714938984209548,,,14.485796669854,13.2271503653959
14.5955723655984,2.13106383784602,14.8480564658106,7.89726243980389,14.9358770224062,0.0710782712889124,,,14.4967742394285,13.1702218666081
14.6065499351729,2.13195239378146,14.8590340353851,7.83851881513323,14.9468545919806,0.0706513629436523,,,14.5077518090029,13.1023863139333
14.6175275047473,2.13354987265497,14.8700116049595,7.78171986480101,14.9578321615551,0.0702039936417649,,,14.5187293785773,13.0254968668945
14.6285050743218,2.13583952563497,14.880989174534,7.72738823122595,14.9688097311295,0.0697360810403323,,,14.5297069481518,12.9403993648188
14.6394826438962,2.13876361800902,14.8919667441084,7.67534011810299,14.979787300704,0.0692577676372711,,,14.5406845177262,12.8480319083041
14.6504602134707,2.14248334215183,14.9029443136829,7.62441947501112,14.9907648702784,0.0687604996931194,,,14.5516620873007,12.7492437594376
14.6614377830451,2.14714671723689,14.9139218832573,7.57433165016176,15.0017424398528,0.0682350389298436,,,14.5626396568751,12.6466503088317
14.6724153526195,2.15287868604225,14.9248994528317,7.52488063702495,15.0127200094273,0.0676828456527721,,,14.5736172264495,12.5411954103904
14.683392922194,2.15980551650758,14.9358770224062,7.47686233893996,15.0236975790017,0.0671059272789182,,,14.584594796024,12.4310521571705
14.6943704917684,2.16801536702488,14.9468545919806,7.43100530705618,15.0346751485762,0.0665143644492065,,,14.5955723655984,12.3171592803903
14.7053480613429,2.17792816185843,14.9578321615551,7.3863119521666,15.0456527181506,0.0659188353545993,,,14.6065499351729,12.2018234317731
14.7163256309173,2.18959324950241,14.9688097311295,7.3426797356425,15.0566302877251,0.0653225106685455,,,14.6175275047473,12.0872697046652
14.7273032004918,2.2026820857938,14.979787300704,7.30069508042304,15.0676078572995,0.0647205313236911,,,14.6285050743218,11.9730909437209
14.7382807700662,2.21719015129877,14.9907648702784,7.25949988088625,15.0785854268739,0.0641170630673772,,,14.6394826438962,11.8587588659888
14.7492583396406,2.23308758337503,15.0017424398528,7.2185930626582,15.0895629964484,0.0635161530150775,,,14.6504602134707,11.7451103732445
14.7602359092151,2.25032060135073,15.0127200094273,7.17812614288114,15.1005405660228,0.0629137669125898,,,14.6614377830451,11.6329315316151
14.7712134787895,2.26880629947247,15.0236975790017,7.13830701313245,15.1115181355973,0.0623140439647033,,,14.6724153526195,11.5228241575631
14.782191048364,2.28843712869597,15.0346751485762,7.10017168779734,15.1224957051717,0.0617209239661953,,,14.683392922194,11.4155975365238
14.7931686179384,2.30909426782119,15.0456527181506,7.06488462021811,15.1334732747462,0.061138398723954,,,14.6943704917684,11.3117128730032
14.8041461875129,2.33062576473918,15.0566302877251,7.03296446733521,15.1444508443206,0.0605699277749759,,,14.7053480613429,11.214104908236
14.8151237570873,2.3528578094984,15.0676078572995,7.00376926133972,15.1554284138951,0.0600190890050852,,,14.7163256309173,11.123193588045
14.8261013266617,2.37590427650945,15.0785854268739,6.97765727451575,15.1664059834695,0.0594889424104291,,,14.7273032004918,11.0368174816693
14.8370788962362,2.39956461783648,15.0895629964484,6.955092633583,15.1773835530439,0.0589827813655035,,,14.7382807700662,10.9551859124139
14.8480564658106,2.42332013769385,15.1005405660228,6.93548868141954,15.1883611226184,0.058502756926685,,,14.7492583396406,10.878422831907
14.8590340353851,2.4469431351252,15.1115181355973,6.91929912750303,15.1993386921928,0.0580508899733837,,,14.7602359092151,10.8065942888454
14.8700116049595,2.47019463167389,15.1224957051717,6.90690705358009,15.2103162617673,0.0576286705286238,,,14.7712134787895,10.7396094809904
14.880989174534,2.49310147563926,15.1334732747462,6.89872344635649,15.2212938313417,0.0572372590543403,,,14.782191048364,10.6773374887245
14.8919667441084,2.51544664940602,15.1444508443206,6.89502505727702,15.2322714009162,0.0568775170084101,,,14.7931686179384,10.6196406054272
14.9029443136829,2.53671958951902,15.1554284138951,6.89616367430733,15.2432489704906,0.056549574621205,,,14.8041461875129,10.566231749325
14.9139218832573,2.55668729316692,15.1664059834695,6.90241998600179,15.254226540065,0.0562530759662506,,,14.8151237570873,10.5167473397859
14.9248994528317,2.575137055656,15.1773835530439,6.91410840445396,15.2652041096395,0.0559939112740321,,,14.8261013266617,10.4721450791493
14.9358770224062,2.59215989070766,15.1883611226184,6.9313656951311,15.2761816792139,0.0557766463466626,,,14.8370788962362,10.4319785025992
14.9468545919806,2.60787783882572,15.1993386921928,6.95434283698798,15.2871592487884,0.0555929895903918,,,14.8480564658106,10.3944553611931
14.9578321615551,2.6218404298948,15.2103162617673,6.98311270045009,15.2981368183628,0.0554356855174207,,,14.8590340353851,10.3590347186385
14.9688097311295,2.6338413231411,15.2212938313417,7.01771523723738,15.3091143879373,0.0553028005111655,,,14.8700116049595,10.3251745166948
14.979787300704,2.64403672835498,15.2322714009162,7.05818200414117,15.3200919575117,0.05519188950124,,,14.880989174534,10.293430334397
14.9907648702784,2.65203837758796,15.2432489704906,7.10448257613768,15.3310695270862,0.0551005942024281,,,14.8919667441084,10.2633992202565
15.0017424398528,2.65746292303877,15.254226540065,7.15641947532685,15.3420470966606,0.0550266414086018,,,14.9029443136829,10.2334026134977
15.0127200094273,2.6602435945024,15.2652041096395,7.21447199440446,15.353024666235,0.054967433759923,,,14.9139218832573,10.2029102880873
15.0236975790017,2.66033951570085,15.2761816792139,7.27911584933074,15.3640022358095,0.0549275320256129,,,14.9248994528317,10.1715115911019
15.0346751485762,2.65814283312475,15.2871592487884,7.34940138532467,15.3749798053839,0.0549180505605029,,,14.9358770224062,10.1401005009365
15.0456527181506,2.65404978027528,15.2981368183628,7.42443493677073,15.3859573749584,0.0549300993657433,,,14.9468545919806,10.1095345088256
15.0566302877251,2.64806846527974,15.3091143879373,7.50391704913246,15.3969349445328,0.0549526437251007,,,14.9578321615551,10.0783563757032
15.0676078572995,2.63984021390972,15.3200919575117,7.58748994117986,15.4079125141073,0.0549842165568657,,,14.9688097311295,10.0462571398239
15.0785854268739,2.62946371032311,15.3310695270862,7.67481088947238,15.4188900836817,0.0550181184217539,,,14.979787300704,10.0139895764153
15.0895629964484,2.61701176986185,15.3420470966606,7.76557042715478,15.4298676532561,0.0550531252277232,,,14.9907648702784,9.98029875816733
15.1005405660228,2.60212730241128,15.353024666235,7.85937184549433,15.4408452228306,0.0550881497721206,,,15.0017424398528,9.94429102462682
15.1115181355973,2.58491007362412,15.3640022358095,7.956805344472,15.451822792405,0.0551342707623863,,,15.0127200094273,9.90605258303631
15.1224957051717,2.5654696228251,15.3749798053839,8.0593418735722,15.4628003619795,0.0551906660457512,,,15.0236975790017,9.86575245611223
15.1334732747462,2.54392805440369,15.3859573749584,8.16582971522351,15.4737779315539,0.0552463197753587,,,15.0346751485762,9.8248288853713
15.1444508443206,2.52041022586602,15.3969349445328,8.27502630080399,15.4847555011284,0.0553060992092928,,,15.0456527181506,9.78485323584799
15.1554284138951,2.49505241411488,15.4079125141073,8.38677126132626,15.4957330707028,0.0553767266015076,,,15.0566302877251,9.7463554432835
15.1664059834695,2.46799013748059,15.4188900836817,8.49985491072353,15.5067106402772,0.0554535884948772,,,15.0676078572995,9.70833000657314
15.1773835530439,2.43937508978183,15.4298676532561,8.61413285693354,15.5176882098517,0.0555316722897304,,,15.0785854268739,9.67123804790624
15.1883611226184,2.40934284916077,15.4408452228306,8.72947261680985,15.5286657794261,0.0556120588507069,,,15.0895629964484,9.63562055645993
15.1993386921928,2.37803538300999,15.451822792405,8.84735540889679,15.5396433490006,0.0556961783758192,,,15.1005405660228,9.60052975074341
15.2103162617673,2.34559139550679,15.4628003619795,8.96768064352285,15.550620918575,0.0557855067052556,,,15.1115181355973,9.56652324509185
15.2212938313417,2.31214575152356,15.4737779315539,9.08907242666949,15.5615984881495,0.0558816873379326,,,15.1224957051717,9.53409760037139
15.2322714009162,2.27783754881582,15.4847555011284,9.21242062580924,15.5725760577239,0.0559863523457534,,,15.1334732747462,9.50378989948413
15.2432489704906,2.24279275826928,15.4957330707028,9.33883963837605,15.5835536272984,0.0561011501893937,,,15.1444508443206,9.47600521091802
15.254226540065,2.2071373373975,15.5067106402772,9.46763749577814,15.5945311968728,0.0562280566129156,,,15.1554284138951,9.4512351774273
15.2652041096395,2.17150461780427,15.5176882098517,9.59806466884585,15.6055087664472,0.0563750051209869,,,15.1664059834695,9.42989906589282
15.2761816792139,2.13647887733737,15.5286657794261,9.73040522585779,15.6164863360217,0.0565494293409827,,,15.1773835530439,9.41246627560129
15.2871592487884,2.10163795795259,15.5396433490006,9.86498227817966,15.6274639055961,0.0567463674537367,,,15.1883611226184,9.39921130121856
15.2981368183628,2.06660604873779,15.550620918575,10.0021410882638,15.6384414751706,0.0569620513805684,,,15.1993386921928,9.39042910997135
15.3091143879373,2.03147611365215,15.5615984881495,10.1423250056043,15.649419044745,0.0571972606644911,,,15.2103162617673,9.38633276648551
15.3200919575117,1.99632767595557,15.5725760577239,10.2859608412523,15.6603966143195,0.0574530984755943,,,15.2212938313417,9.38709824781528
15.3310695270862,1.96124499552975,15.5835536272984,10.4334879320829,15.6713741838939,0.0577307645578127,,,15.2322714009162,9.39289706996541
15.3420470966606,1.92631332118189,15.5945311968728,10.5854709818717,15.6823517534683,0.0580361713996228,,,15.2432489704906,9.40382490902817
15.353024666235,1.89161305887509,15.6055087664472,10.744075467025,15.6933293230428,0.0583701809942168,,,15.254226540065,9.41980988869061
15.3640022358095,1.85739958713061,15.6164863360217,10.9110172903893,15.7043068926172,0.0587274691751718,,,15.2652041096395,9.44197052348276
15.3749798053839,1.82406275756221,15.6274639055961,11.0851359105964,15.7152844621917,0.0591083785660075,,,15.2761816792139,9.47137137301477
15.3859573749584,1.7915125034539,15.6384414751706,11.2657779696059,15.7262620317661,0.0595177866345947,,,15.2871592487884,9.50663233286766
15.3969349445328,1.75970143365588,15.649419044745,11.4533957080681,15.7372396013406,0.0599555459907483,,,15.2981368183628,9.54647667102593
15.4079125141073,1.72871380957453,15.6603966143195,11.6484736569618,15.748217170915,0.0604214497327736,,,15.3091143879373,9.59069596329578
15.4188900836817,1.69843476440673,15.6713741838939,11.8515551496735,15.7591947404894,0.0609152430874916,,,15.3200919575117,9.63900950663667
15.4298676532561,1.66894235785828,15.6823517534683,12.0641811672299,15.7701723100639,0.0614361121889518,,,15.3310695270862,9.69115647920455
15.4408452228306,1.64030974799487,15.6933293230428,12.2868430849159,15.7811498796383,0.0619888438193259,,,15.3420470966606,9.74691038974528
15.451822792405,1.61280031465157,15.7043068926172,12.518599008995,15.7921274492128,0.0625663498948315,,,15.353024666235,9.80595233812934
15.4628003619795,1.58647436537087,15.7152844621917,12.759804581058,15.8031050187872,0.0631610783950868,,,15.3640022358095,9.86913246362822
15.4737779315539,1.56123514112972,15.7262620317661,13.011392355915,15.8140825883617,0.0637715634797929,,,15.3749798053839,9.93832268169491
15.4847555011284,1.53721065301262,15.7372396013406,13.2735589027087,15.8250601579361,0.0644015089067564,,,15.3859573749584,10.0122723180432
15.4957330707028,1.51459637340613,15.748217170915,13.5472194125701,15.8360377275106,0.0650489998160773,,,15.3969349445328,10.089680378185
15.5067106402772,1.49336492972457,15.7591947404894,13.8324419437573,15.847015297085,0.0657060702418986,,,15.4079125141073,10.1704692874577
15.5176882098517,1.47343662898478,15.7701723100639,14.1286897958424,15.8579928666594,0.0663822905193319,,,15.4188900836817,10.253307793552
15.5286657794261,1.4548484167012,15.7811498796383,14.4365412235042,15.8689704362339,0.0670753748876766,,,15.4298676532561,10.3381283400195
15.5396433490006,1.43763134429375,15.7921274492128,14.7545049683038,15.8799480058083,0.0677709122721235,,,15.4408452228306,10.4248705145768
15.550620918575,1.42180950096302,15.8031050187872,15.0813713473522,15.8909255753828,0.0684660232356302,,,15.451822792405,10.5152899943108
15.5615984881495,1.4073931832184,15.8140825883617,15.4165999831704,15.9019031449572,0.0691582105941295,,,15.4628003619795,10.6093456749395
15.5725760577239,1.39438189127369,15.8250601579361,15.7608274733095,15.9128807145316,0.0698450021153929,,,15.4737779315539,10.7055538875746
15.5835536272984,1.38276626144553,15.8360377275106,16.1133392301893,15.9238582841061,0.0705237746548727,,,15.4847555011284,10.8049373780311
15.5945311968728,1.3725303858171,15.847015297085,16.4719568140964,15.9348358536805,0.0711917061877236,,,15.4957330707028,10.9088127383837
15.6055087664472,1.36372786910583,15.8579928666594,16.83786965744,15.945813423255,0.07184635929413,,,15.5067106402772,11.0164560139976
15.6164863360217,1.35642758965721,15.8689704362339,17.2099900371073,15.9567909928294,0.072485177792432,,,15.5176882098517,11.1270329701204
15.6274639055961,1.35049119199675,15.8799480058083,17.5850023993317,15.9677685624039,0.0731062848223582,,,15.5286657794261,11.2408657014097
15.6384414751706,1.34576148229191,15.8909255753828,17.9616194676261,15.9787461319783,0.0737221213536477,,,15.5396433490006,11.3583098008492
15.649419044745,1.34216340996194,15.9019031449572,18.3385188793833,15.9897237015528,0.0743308563600378,,,15.550620918575,11.4797360959321
15.6603966143195,1.33962229200597,15.9128807145316,18.7142991194174,16.0007012711272,0.0749154363299372,,,15.5615984881495,11.6055998761606
15.6713741838939,1.33805939538417,15.9238582841061,19.0875575862741,16.0116788407016,0.0754860531210177,,,15.5725760577239,11.7363290848717
15.6823517534683,1.33745889961311,15.9348358536805,19.4567343730723,16.0226564102761,0.076040825409454,,,15.5835536272984,11.8723553437178
15.6933293230428,1.3377345249627,15.945813423255,19.8203640452908,16.0336339798505,0.0765665778408616,,,15.5945311968728,12.0142294243018
15.7043068926172,1.338720429885,15.9567909928294,20.1769178593287,16.044611549425,0.0770619520921855,,,15.6055087664472,12.1641783412518
15.7152844621917,1.34032663212256,15.9677685624039,20.5250021374614,16.0555891189994,0.0775327826950796,,,15.6164863360217,12.3239943093875
15.7262620317661,1.34258969938501,15.9787461319783,20.8666502758013,16.0665666885739,0.077978230408195,,,15.6274639055961,12.4923734700469
15.7372396013406,1.34541964690397,15.9897237015528,21.200503364818,16.0775442581483,0.0783914220938315,,,15.6384414751706,12.6685015032784
15.748217170915,1.34872728125876,16.0007012711272,21.5216435533065,16.0885218277228,0.0787773789198158,,,15.649419044745,12.8527563786945
15.7591947404894,1.35243818293743,16.0116788407016,21.8328769880231,16.0994993972972,0.0791423057439017,,,15.6603966143195,13.0455490474434
15.7701723100639,1.35644516373461,16.0226564102761,22.132967821419,16.1104769668716,0.0794870696682717,,,15.6713741838939,13.2473453096155
15.7811498796383,1.36087882777404,16.0336339798505,22.4167783931082,16.1214545364461,0.0798109755228476,,,15.6823517534683,13.4596762382426
15.7921274492128,1.36554817075378,16.044611549425,22.6833147613918,16.1324321060205,0.0801135358949045,,,15.6933293230428,13.6829477908729
15.8031050187872,1.3701729742096,16.0555891189994,22.9338123265644,16.143409675595,0.080390406985275,,,15.7043068926172,13.9160469080552
15.8140825883617,1.37470044265169,16.0665666885739,23.1675698514987,16.1543872451694,0.0806377692369741,,,15.7152844621917,14.1592395917466
15.8250601579361,1.37925025062313,16.0775442581483,23.3821543733644,16.1653648147438,0.0808667648998566,,,15.7262620317661,14.4134998419347
15.8360377275106,1.38377727059246,16.0885218277228,23.5791597836907,16.1763423843183,0.081082609455584,,,15.7372396013406,14.6789340956034
15.847015297085,1.38806237853334,16.0994993972972,23.7606097045743,16.1873199538927,0.0812762971195048,,,15.748217170915,14.9563681435616
15.8579928666594,1.39249153886889,16.1104769668716,23.9265120620351,16.1982975234672,0.0814503747381708,,,15.7591947404894,15.2457953697822
15.8689704362339,1.39704058242057,16.1214545364461,24.0767570624332,16.2092750930416,0.0816063926147353,,,15.7701723100639,15.546571071766
15.8799480058083,1.40126841592628,16.1324321060205,24.211423158971,16.2202526626161,0.0817401717888593,,,15.7811498796383,15.8594088950976
15.8909255753828,1.40514685059109,16.143409675595,24.3290299451743,16.2312302321905,0.0818528891228898,,,15.7921274492128,16.1826194889524
15.9019031449572,1.40866907139669,16.1543872451694,24.4284524518534,16.242207801765,0.0819459957491515,,,15.8031050187872,16.5147053999569
15.9128807145316,1.41183363090832,16.1653648147438,24.5143054922096,16.2531853713394,0.0820208757754494,,,15.8140825883617,16.8550719893019
15.9238582841061,1.41463628599116,16.1763423843183,24.588909122833,16.2641629409138,0.0820848799911348,,,15.8250601579361,17.2044792328393
15.9348358536805,1.41707638275397,16.1873199538927,24.6493104240611,16.2751405104883,0.0821391006258112,,,15.8360377275106,17.5621655005979
15.945813423255,1.41916263286773,16.1982975234672,24.6968366970292,16.2861180800627,0.0821785956154688,,,15.847015297085,17.9257252628717
15.9567909928294,1.42089661762804,16.2092750930416,24.7326778351423,16.2970956496372,0.0822040731089423,,,15.8579928666594,18.2967434868282
15.9677685624039,1.42230258043745,16.2202526626161,24.7561591080248,16.3080732192116,0.0822279423929021,,,15.8689704362339,18.6741059944156
15.9787461319783,1.42353636553659,16.2312302321905,24.7684525807216,16.3190507887861,0.0822505206371011,,,15.8799480058083,19.0540417275301
15.9897237015528,1.42461969783267,16.242207801765,24.7708663347953,16.3300283583605,0.0822670840618171,,,15.8909255753828,19.4352323414528
16.0007012711272,1.42540509213967,16.2531853713394,24.7647131709815,16.3410059279349,0.0822780878832199,,,15.9019031449572,19.8163461613741
16.0116788407016,1.42610076331817,16.2641629409138,24.7529294118881,16.3519834975094,0.0822781900548623,,,15.9128807145316,20.1959777524411
16.0226564102761,1.42670820916571,16.2751405104883,24.7367527052122,16.3629610670838,0.0822676517950372,,,15.9238582841061,20.5727176469202
16.0336339798505,1.42705765633093,16.2861180800627,24.7157924847183,16.3739386366583,0.0822519912315086,,,15.9348358536805,20.945002462014
16.044611549425,1.4271563233943,16.2970956496372,24.6911252083171,16.3849162062327,0.0822318172375509,,,15.945813423255,21.3113730374527
16.0555891189994,1.427112238611,16.3080732192116,24.6667331633785,16.3958937758072,0.0822075525688829,,,15.9567909928294,21.6702996547492
16.0665666885739,1.42692960385004,16.3190507887861,24.6435568367449,16.4068713453816,0.0821895347012584,,,15.9677685624039,22.0204110027212
16.0775442581483,1.42651421095234,16.3300283583605,24.6214019913924,16.417848914956,0.0821718818033269,,,15.9787461319783,22.3639087626915
16.0885218277228,1.4259689700337,16.3410059279349,24.6011068794913,16.4288264845305,0.0821445556621842,,,15.9897237015528,22.6994539190107
16.0994993972972,1.42537270771136,16.3519834975094,24.5817185986408,16.4398040541049,0.0821075673803441,,,16.0007012711272,23.0219640817761
16.1104769668716,1.42469713982118,16.3629610670838,24.5638422477328,16.4507816236794,0.0820663206248413,,,16.0116788407016,23.3344638044623
16.1214545364461,1.42394766009245,16.3739386366583,24.5493183485277,16.4617591932538,0.0820277253154056,,,16.0226564102761,23.6357168559942
16.1324321060205,1.42317221505791,16.3849162062327,24.5386067989655,16.4727367628283,0.0819869203472459,,,16.0336339798505,23.92040262728
