X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.9737476211203,1.44357222410428,16.1603600111594,25.4836106811916,16.2372004070578,0.0841562782105488,,,15.7981124304952,15.9589200048469
15.9847248205343,1.44488201659596,16.1713372105735,25.5807063549106,16.2481776064719,0.0841865245811745,,,15.8090896299093,16.3056126068079
15.9957020199484,1.44576406336783,16.1823144099875,25.6585403380543,16.259154805886,0.0841906207485909,,,15.8200668293234,16.666425917059
16.0066792193625,1.44629118397432,16.1932916094016,25.7181368311555,16.2701320053,0.0841706129992334,,,15.8310440287374,17.0393196326706
16.0176564187765,1.44655015705783,16.2042688088157,25.7605749923154,16.2811092047141,0.0841341687176871,,,15.8420212281515,17.4233938572586
16.0286336181906,1.44659881149929,16.2152460082297,25.7871670254739,16.2920864041282,0.0840832108130884,,,15.8529984275656,17.8184979299936
16.0396108176047,1.44644028327873,16.2262232076438,25.7975163990963,16.3030636035422,0.0840135581389932,,,15.8639756269796,18.2243037913534
16.0505880170187,1.44600642965158,16.2372004070578,25.7931267064135,16.3140408029563,0.0839393798483292,,,15.8749528263937,18.6384835787233
16.0615652164328,1.44529550087054,16.2481776064719,25.7755158784683,16.3250180023704,0.0838620504734083,,,15.8859300258078,19.0588044060954
16.0725424158469,1.44442811491887,16.259154805886,25.74617126338,16.3359952017844,0.0837706790667261,,,15.8969072252218,19.4836605495584
16.0835196152609,1.44334461017476,16.2701320053,25.7067447183441,16.3469724011985,0.083671890916555,,,15.9078844246359,19.9113717292935
16.094496814675,1.44202975486163,16.2811092047141,25.6605536257487,16.3579496006126,0.0835778648947978,,,15.91886162405,20.3402071281388
16.1054740140891,1.4405836611158,16.2920864041282,25.6091827997335,16.3689268000266,0.0834837787385495,,,15.929838823464,20.7682508897231
16.1164512135031,1.43895167307599,16.3030636035422,25.5523683694067,16.3799039994407,0.0833855178082449,,,15.9408160228781,21.1936066960362
16.1274284129172,1.43701742156124,16.3140408029563,25.4950373824203,16.3908811988548,0.0832837278706677,,,15.9517932222921,21.6143762199588
16.1384056123313,1.43482368627748,16.3250180023704,25.438531379697,16.4018583982688,0.0831743447103691,,,15.9627704217062,22.0286213646543
16.1493828117453,1.43245179053083,16.3359952017844,25.3806961268665,16.4128355976829,0.0830638115835136,,,15.9737476211203,22.4343999686605
16.1603600111594,1.42986979654492,16.3469724011985,25.3237671068047,16.423812797097,0.0829582487657506,,,15.9847248205343,22.82988079057
16.1713372105735,1.42695563290126,16.3579496006126,25.2715798784202,16.434789996511,0.0828536075165197,,,15.9957020199484,23.2132453495496
16.1823144099875,1.42366985046789,16.3689268000266,25.2239329586868,16.4457671959251,0.0827501519910502,,,16.0066792193625,23.5846585163225
16.1932916094016,1.41998976396017,16.3799039994407,25.1803150310092,16.4567443953392,0.0826488124043196,,,16.0176564187765,23.9442850546334
16.2042688088157,1.41587604113528,16.3908811988548,25.1413923885694,16.4677215947532,0.0825455892846062,,,16.0286336181906,24.2908141191997
16.2152460082297,1.4113185650754,16.4018583982688,25.1064157510006,16.4786987941673,0.0824470237856725,,,16.0396108176047,24.6231849571129
16.2262232076438,1.40621959882507,16.4128355976829,25.0773504678145,16.4896759935814,0.0823603399412068,,,16.0505880170187,24.9379753097979
16.2372004070578,1.40055402216696,16.423812797097,25.0560162224936,16.5006531929954,0.0822811979540055,,,16.0615652164328,25.2339458146131
16.2481776064719,1.39430948716038,16.434789996511,25.0413255129078,16.5116303924095,0.0822102505499632,,,16.0725424158469,25.5121397392544
16.259154805886,1.38747480022892,16.4457671959251,25.033085157228,16.5226075918235,0.0821486356903247,,,16.0835196152609,25.7696339299559
16.2701320053,1.38004770580239,16.4567443953392,25.0313161385309,16.5335847912376,0.0820992184339523,,,16.094496814675,26.0058302815771
16.2811092047141,1.3721054088728,16.4677215947532,25.0346628943967,16.5445619906517,0.0820628029965783,,,16.1054740140891,26.2225507676773
16.2920864041282,1.36365766849816,16.4786987941673,25.0445714593454,16.5555391900657,0.0820330876724522,,,16.1164512135031,26.4195501882189
16.3030636035422,1.35463241016154,16.4896759935814,25.0625039488818,16.5665163894798,0.0820112658051508,,,16.1274284129172,26.5946765796616
16.3140408029563,1.34518154773034,16.5006531929954,25.0866140830641,16.5774935888939,0.0820049346803106,,,16.1384056123313,26.7479250307087
16.3250180023704,1.33532016842575,16.5116303924095,25.1166729869194,16.5884707883079,0.0820150810688058,,,16.1493828117453,26.8817473212397
16.3359952017844,1.32493299225326,16.5226075918235,25.1522865098502,16.599447987722,0.0820363413438183,,,16.1603600111594,26.9965891365163
16.3469724011985,1.31418374118542,16.5335847912376,25.1933452004445,16.6104251871361,0.0820697893392743,,,16.1713372105735,27.0910153242633
16.3579496006126,1.30332771046748,16.5445619906517,25.2392446218681,16.6214023865501,0.0821235322410258,,,16.1823144099875,27.1657746119389
16.3689268000266,1.29225197691269,16.5555391900657,25.2873693393099,16.6323795859642,0.0821983784540315,,,16.1932916094016,27.221869856714
16.3799039994407,1.28089196719021,16.5665163894798,25.3372470268077,16.6433567853783,0.0822881318052524,,,16.2042688088157,27.260342405679
16.3908811988548,1.26928389578355,16.5774935888939,25.3904208686062,16.6543339847923,0.0824030943555375,,,16.2152460082297,27.2824961191765
16.4018583982688,1.25735510701023,16.5884707883079,25.4464153866019,16.6653111842064,0.0825437000186674,,,16.2262232076438,27.2878342281188
16.4128355976829,1.24527496620007,16.599447987722,25.5027860823471,16.6762883836204,0.0827051809583342,,,16.2372004070578,27.277837006791
16.423812797097,1.2331693460537,16.6104251871361,25.559176154852,16.6872655830345,0.0828919555932209,,,16.2481776064719,27.2540118902098
16.434789996511,1.22097376037809,16.6214023865501,25.6173946479929,16.6982427824486,0.083099350823881,,,16.259154805886,27.2178366843575
16.4457671959251,1.20876088571361,16.6323795859642,25.6771598840931,16.7092199818626,0.0833233646946817,,,16.2701320053,27.1709630371457
16.4567443953392,1.19658387862224,16.6433567853783,25.7361561599452,16.7201971812767,0.0835668403512902,,,16.2811092047141,27.1167932033392
16.4677215947532,1.1843920269287,16.6543339847923,25.7967126240937,16.7311743806908,0.0838367479485863,,,16.2920864041282,27.0569236790448
16.4786987941673,1.17232274379727,16.6653111842064,25.8587449983811,16.7421515801048,0.0841292219245999,,,16.3030636035422,26.9910143377072
16.4896759935814,1.16049468464655,16.6762883836204,25.9215554340692,16.7531287795189,0.0844391507681515,,,16.3140408029563,26.924158309999
16.5006531929954,1.14887582448344,16.6872655830345,25.9865728529921,16.764105978933,0.0847712449277816,,,16.3250180023704,26.8577135985962
16.5116303924095,1.13750430723011,16.6982427824486,26.0520778160804,16.775083178347,0.0851210071746051,,,16.3359952017844,26.7893997981865
16.5226075918235,1.12642606007652,16.7092199818626,26.1169871398413,16.7860603777611,0.0854816521594893,,,16.3469724011985,26.7216227389067
16.5335847912376,1.11565527067921,16.7201971812767,26.1831227811179,16.7970375771752,0.0858517967584141,,,16.3579496006126,26.6584854537824
16.5445619906517,1.1052274300622,16.7311743806908,26.2544074861998,16.8080147765892,0.08622963293191,,,16.3689268000266,26.5996687143381
16.5555391900657,1.09515004132915,16.7421515801048,26.3296139033166,16.8189919760033,0.0866135086927697,,,16.3799039994407,26.5445925160077
16.5665163894798,1.08545340918738,16.7531287795189,26.4071350252617,16.8299691754174,0.0870067128641319,,,16.3908811988548,26.4939600122236
16.5774935888939,1.07619334678899,16.764105978933,26.4906966863315,16.8409463748314,0.0874180941295613,,,16.4018583982688,26.4469452027212
16.5884707883079,1.06739020773763,16.775083178347,26.5789851162962,16.8519235742455,0.0878457067768745,,,16.4128355976829,26.4056892455981
16.599447987722,1.05902761549353,16.7860603777611,26.6691148687617,16.8629007736596,0.0882763690907898,,,16.423812797097,26.372143817313
16.6104251871361,1.05111570826261,16.7970375771752,26.7614999210764,16.8738779730736,0.0887072655505551,,,16.434789996511,26.3451528808025
16.6214023865501,1.04368913702981,16.8080147765892,26.8565087728071,16.8848551724877,0.0891356900827665,,,16.4457671959251,26.3245961949326
16.6323795859642,1.03674500502324,16.8189919760033,26.9545455994206,16.8958323719018,0.0895533197004262,,,16.4567443953392,26.3105488295575
16.6433567853783,1.03025146831739,16.8299691754174,27.0572155766231,16.9068095713158,0.0899633839655044,,,16.4677215947532,26.30160051061
16.6543339847923,1.02433362450997,16.8409463748314,27.1673066701876,16.9177867707299,0.0903688849500107,,,16.4786987941673,26.2993412269283
16.6653111842064,1.01897260916613,16.8519235742455,27.2848737569552,16.928763970144,0.0907653099193121,,,16.4896759935814,26.3053589734695
16.6762883836204,1.01406887096017,16.8629007736596,27.407580433344,16.939741169558,0.09114368578779,,,16.5006531929954,26.3177711055015
16.6872655830345,1.00964487118234,16.8738779730736,27.5356603412018,16.9507183689721,0.09149628598866,,,16.5116303924095,26.3363875446995
16.6982427824486,1.00561698327051,16.8848551724877,27.6690527870667,16.9616955683862,0.0918197061422474,,,16.5226075918235,26.3608612056171
16.7092199818626,1.00190705482865,16.8958323719018,27.8062361771734,16.9726727678002,0.092111263243278,,,16.5335847912376,26.3910996895577
16.7201971812767,0.998536982641666,16.9068095713158,27.9481192215648,16.9836499672143,0.0923714937389881,,,16.5445619906517,26.4265348549268
16.7311743806908,0.995581756640834,16.9177867707299,28.0954699476559,16.9946271666283,0.0925976331289935,,,16.5555391900657,26.4645524683115
16.7421515801048,0.992949240809224,16.928763970144,28.2476552856569,17.0056043660424,0.0927897413748887,,,16.5665163894798,26.5047117018003
16.7531287795189,0.990545200775491,16.939741169558,28.4028565868566,17.0165815654565,0.0929450120540801,,,16.5774935888939,26.5486191500755
16.764105978933,0.988426733009117,16.9507183689721,28.5592397345124,17.0275587648705,0.0930633317538465,,,16.5884707883079,26.5958206754083
16.775083178347,0.986506513113589,16.9616955683862,28.7158389078303,17.0385359642846,0.0931471610655859,,,16.599447987722,26.6438500391845
16.7860603777611,0.984666378010324,16.9726727678002,28.8717703928275,17.0495131636987,0.0931937060498038,,,16.6104251871361,26.6923616524539
16.7970375771752,0.982878888238914,16.9836499672143,29.026849751778,17.0604903631127,0.0931962953951093,,,16.6214023865501,26.7432073172637
16.8080147765892,0.981111822473369,16.9946271666283,29.1799092330422,17.0714675625268,0.0931455592387107,,,16.6323795859642,26.7961032675704
16.8189919760033,0.979340860688102,17.0056043660424,29.3303861914047,17.0824447619409,0.0930480482860535,,,16.6433567853783,26.8486957600679
16.8299691754174,0.977605569377798,17.0165815654565,29.4768619335476,17.0934219613549,0.0929073781213523,,,16.6543339847923,26.9034493429592
16.8409463748314,0.976014231662817,17.0275587648705,29.6188307593407,17.104399160769,0.0927182078509251,,,16.6653111842064,26.9602613075659
16.8519235742455,0.974560984342545,17.0385359642846,29.7562225098279,17.1153763601831,0.092478521324916,,,16.6762883836204,27.0183294859877
16.8629007736596,0.973103971665208,17.0495131636987,29.887582219559,17.1263535595971,0.0921875057273983,,,16.6872655830345,27.0791096797676
16.8738779730736,0.971639303669984,17.0604903631127,30.0100046863035,17.1373307590112,0.0918499604487166,,,16.6982427824486,27.1407941501747
16.8848551724877,0.970155999772105,17.0714675625268,30.1195341493922,17.1483079584252,0.0914632829369669,,,16.7092199818626,27.2022175593646
16.8958323719018,0.968562217838212,17.0824447619409,30.217233509402,17.1592851578393,0.0910230759410699,,,16.7201971812767,27.2652266041109
16.9068095713158,0.966917266333342,17.0934219613549,30.3030549772111,17.1702623572534,0.0905373685321887,,,16.7311743806908,27.3338259907892
16.9177867707299,0.965273383668253,17.104399160769,30.3742966292083,17.1812395566674,0.0900047435680078,,,16.7421515801048,27.4066923660505
16.928763970144,0.963644936496202,17.1153763601831,30.429643184935,17.1922167560815,0.0894230719011952,,,16.7531287795189,27.4821193768053
16.939741169558,0.961969021596188,17.1263535595971,30.4677013586239,17.2031939554956,0.0887971994985535,,,16.764105978933,27.5638946642684
16.9507183689721,0.960154542519753,17.1373307590112,30.4886434574616,17.2141711549096,0.0881300328392892,,,16.775083178347,27.6506126365843
16.9616955683862,0.958195291085011,17.1483079584252,30.4902986088615,17.2251483543237,0.0874215447479783,,,16.7860603777611,27.7392628989315
16.9726727678002,0.95608843577525,17.1592851578393,30.4704764709437,17.2361255537378,0.0866752175211618,,,16.7970375771752,27.8302306060738
16.9836499672143,0.953844348609816,17.1702623572534,30.4310347230737,17.2471027531518,0.0858993922004574,,,16.8080147765892,27.9238502282124
16.9946271666283,0.951457270585146,17.1812395566674,30.3699875951171,17.2580799525659,0.0850935392425488,,,16.8189919760033,28.0204999688015
17.0056043660424,0.948943542832453,17.1922167560815,30.2854825964356,17.26905715198,0.0842607594779174,,,16.8299691754174,28.121827858865
17.0165815654565,0.946290350230002,17.2031939554956,30.1784891104073,17.280034351394,0.0834130884935878,,,16.8409463748314,28.23073899598
17.0275587648705,0.943512136594295,17.2141711549096,30.0491399546183,17.2910115508081,0.0825514707870033,,,16.8519235742455,28.3472804480746
17.0385359642846,0.940620713676225,17.2251483543237,29.8961524852489,17.3019887502222,0.0816758353357664,,,16.8629007736596,28.4689607741
17.0495131636987,0.937602539321105,17.2361255537378,29.7192523079624,17.3129659496362,0.0807966615366801,,,16.8738779730736,28.5960069104223
17.0604903631127,0.93441628035002,17.2471027531518,29.5199245120924,17.3239431490503,0.0799151182260963,,,16.8848551724877,28.7283444769216
17.0714675625268,0.930984493347958,17.2580799525659,29.2976150575226,17.3349203484644,0.0790363134063714,,,16.8958323719018,28.8643517147121
17.0824447619409,0.927346927768771,17.26905715198,29.0532645153856,17.3458975478784,0.0781652316232464,,,16.9068095713158,29.0049998718637
17.0934219613549,0.923517493899102,17.280034351394,28.7902868889489,17.3568747472925,0.0773036489183584,,,16.9177867707299,29.1511122162742
17.104399160769,0.919436207770493,17.2910115508081,28.508574485746,17.3678519467066,0.0764593652082182,,,16.928763970144,29.3020655320724
17.1153763601831,0.915081688010714,17.3019887502222,28.2080243468391,17.3788291461206,0.0756375595872791,,,16.939741169558,29.4559692942406
17.1263535595971,0.910436130676136,17.3129659496362,27.892729078161,17.3898063455347,0.0748400274332564,,,16.9507183689721,29.6108905630209
17.1373307590112,0.905516468144095,17.3239431490503,27.5628548008602,17.4007835449488,0.0740687766061696,,,16.9616955683862,29.7658539050576
17.1483079584252,0.900267025198516,17.3349203484644,27.2198004780915,17.4117607443628,0.073328644422169,,,16.9726727678002,29.919970091846
17.1592851578393,0.894638077426436,17.3458975478784,26.8652370582923,17.4227379437769,0.0726272792400188,,,16.9836499672143,30.0730655941268
17.1702623572534,0.888693801347466,17.3568747472925,26.4996779842649,17.4337151431909,0.071972595425757,,,16.9946271666283,30.2239641367563
17.1812395566674,0.882376017331142,17.3678519467066,26.1262841521895,17.444692342605,0.0713661407433173,,,17.0056043660424,30.372119475612
17.1922167560815,0.875629751026875,17.3788291461206,25.7469825722635,17.4556695420191,0.0708150964132265,,,17.0165815654565,30.5160972958316
17.2031939554956,0.868469014059166,17.3898063455347,25.3624053305058,17.4666467414331,0.0703283436986236,,,17.0275587648705,30.6554062276889
17.2141711549096,0.860877482233174,17.4007835449488,24.9733590163178,17.4776239408472,0.0699019997165843,,,17.0385359642846,30.7899903845697
17.2251483543237,0.852815737115776,17.4117607443628,24.5819547300168,17.4886011402613,0.0695341675038826,,,17.0495131636987,30.9183784649299
17.2361255537378,0.844277040480466,17.4227379437769,24.1916768422351,17.4995783396753,0.0692323903038439,,,17.0604903631127,31.0376172620486
17.2471027531518,0.835302515715751,17.4337151431909,23.8059452659538,17.5105555390894,0.0690026111935415,,,17.0714675625268,31.1436642019789
17.2580799525659,0.825853823750012,17.444692342605,23.4255819912335,17.5215327385035,0.0688417879693357,,,17.0824447619409,31.2376284854568
17.26905715198,0.815932567412256,17.4556695420191,23.0540097440574,17.5325099379175,0.0687476891122415,,,17.0934219613549,31.3194798492316
17.280034351394,0.805623772353285,17.4666467414331,22.6945859666522,17.5434871373316,0.0687213872128234,,,17.104399160769,31.3864510448297
17.2910115508081,0.794916064209668,17.4776239408472,22.3464045177883,17.5544643367457,0.0687637747772535,,,17.1153763601831,31.4372033942706
17.3019887502222,0.783794576038012,17.4886011402613,22.0100509571997,17.5654415361597,0.0688749072672899,,,17.1263535595971,31.4703249950274
17.3129659496362,0.772373855094988,17.4995783396753,21.6886104076227,17.5764187355738,0.0690543806985297,,,17.1373307590112,31.4860098860544
17.3239431490503,0.760638509849964,17.5105555390894,21.385196253882,17.5873959349879,0.0693018322917789,,,17.1483079584252,31.482028916997
17.3349203484644,0.748592485664382,17.5215327385035,21.1000084174433,17.5983731344019,0.0696158860226325,,,17.1592851578393,31.4561376243112
17.3458975478784,0.736273437411653,17.5325099379175,20.8330304558962,17.609350333816,0.0700007789896774,,,17.1702623572534,31.4102658929533
17.3568747472925,0.723702823900657,17.5434871373316,20.5855397858289,17.6203275332301,0.0704543045035148,,,17.1812395566674,31.3423683560163
17.3678519467066,0.710951145192591,17.5544643367457,20.3587549459588,17.6313047326441,0.0709750313583108,,,17.1922167560815,31.2505354193637
17.3788291461206,0.698062572125525,17.5654415361597,20.1536232734178,17.6422819320582,0.0715596251044675,,,17.2031939554956,31.135755323965
17.3898063455347,0.685049427635283,17.5764187355738,19.9709358005294,17.6532591314723,0.072197181543325,,,17.2141711549096,30.9981474696907
17.4007835449488,0.671920299541102,17.5873959349879,19.8114441839899,17.6642363308863,0.07288715085021,,,17.2251483543237,30.8363897671127
17.4117607443628,0.658726132131309,17.5983731344019,19.6755746464713,17.6752135303004,0.0736246516253976,,,17.2361255537378,30.650204565964
17.4227379437769,0.645562529678243,17.609350333816,19.5645022625624,17.6861907297145,0.0744047496043199,,,17.2471027531518,30.4411264200087
17.4337151431909,0.632508745734234,17.6203275332301,19.4783441723018,17.6971679291285,0.0752259515136736,,,17.2580799525659,30.2085624205152
17.444692342605,0.619571333956315,17.6313047326441,19.4180259731913,17.7081451285426,0.0760821415604673,,,17.26905715198,29.9534578422758
17.4556695420191,0.606839894015987,17.6422819320582,19.3832480070337,17.7191223279566,0.0769668267885237,,,17.280034351394,29.6793237497958
17.4666467414331,0.594379707026641,17.6532591314723,19.3717202838105,17.7300995273707,0.0778690676461761,,,17.2910115508081,29.3860420207427
17.4776239408472,0.582160664743581,17.6642363308863,19.3835764565026,17.7410767267848,0.078777508785392,,,17.3019887502222,29.0734947582129
17.4886011402613,0.570207763886201,17.6752135303004,19.4179098359973,17.7520539261988,0.0796845263013869,,,17.3129659496362,28.7458995947927
17.4995783396753,0.558574620918239,17.6861907297145,19.473979161305,17.7630311256129,0.080586403284654,,,17.3239431490503,28.4034084289363
17.5105555390894,0.547333512080648,17.6971679291285,19.551493755904,17.774008325027,0.0814756084052949,,,17.3349203484644,28.0474292771622
17.5215327385035,0.536503768973384,17.7081451285426,19.648799316813,17.784985524441,0.082340278066883,,,17.3458975478784,27.6796757273272
17.5325099379175,0.526081476704649,17.7191223279566,19.7645359132299,17.7959627238551,0.0831747749411141,,,17.3568747472925,27.3006844570839
17.5434871373316,0.516092970476544,17.7300995273707,19.8963474814727,17.8069399232692,0.0839773311730501,,,17.3678519467066,26.9136946625903
17.5544643367457,0.506562363553758,17.7410767267848,20.0415434420791,17.8179171226832,0.084737475744182,,,17.3788291461206,26.5206827039763
17.5654415361597,0.497508249111135,17.7520539261988,20.1982300012397,17.8288943220973,0.0854443445965193,,,17.3898063455347,26.1222947855744
17.5764187355738,0.4889437206057,17.7630311256129,20.3651630972611,17.8398715215114,0.0860943348977169,,,17.4007835449488,25.7193480924651
17.5873959349879,0.480885111719931,17.774008325027,20.5404030436252,17.8508487209254,0.0866815633281024,,,17.4117607443628,25.3140095065703
17.5983731344019,0.473336299233329,17.784985524441,20.7211954229689,17.8618259203395,0.0872000729049019,,,17.4227379437769,24.9098666511534
17.609350333816,0.466307046923378,17.7959627238551,20.9061114715098,17.8728031197536,0.0876481628290333,,,17.4337151431909,24.5104266071138
17.6203275332301,0.45979782290389,17.8069399232692,21.0947951785772,17.8837803191676,0.0880152252277019,,,17.444692342605,24.1165194659331
17.6313047326441,0.453854838592215,17.8179171226832,21.2843614307625,17.8947575185817,0.0882904607612907,,,17.4556695420191,23.7316647344866
17.6422819320582,0.44846927246561,17.8288943220973,21.4718857253382,17.9057347179957,0.088472280615446,,,17.4666467414331,23.3592940173775
17.6532591314723,0.4435743521986,17.8398715215114,21.6558664747745,17.9167119174098,0.088552003873577,,,17.4776239408472,22.9984671822484
17.6642363308863,0.439198159387074,17.8508487209254,21.8341179909191,17.9276891168239,0.0885265226493293,,,17.4886011402613,22.6497928885897
17.6752135303004,0.435320512421936,17.8618259203395,22.0051484690516,17.9386663162379,0.0883984520524215,,,17.4995783396753,22.3164174188447
17.6861907297145,0.431914245475413,17.8728031197536,22.1686769835689,17.949643515652,0.088160249715958,,,17.5105555390894,22.0015323771561
17.6971679291285,0.428972609681585,17.8837803191676,22.3217407222909,17.9606207150661,0.087809947296047,,,17.5215327385035,21.705353974386
17.7081451285426,0.426467681313264,17.8947575185817,22.4614598382104,17.9715979144801,0.087352376555795,,,17.5325099379175,21.4278596217131
17.7191223279566,0.424365217233543,17.9057347179957,22.5877382833499,17.9825751138942,0.0867878063169348,,,17.5434871373316,21.1703541435182
17.7300995273707,0.42260168625579,17.9167119174098,22.6975153479196,17.9935523133083,0.0861158700738092,,,17.5544643367457,20.9340810842898
17.7410767267848,0.421138044137271,17.9276891168239,22.7886649997329,18.0045295127223,0.0853371992207478,,,17.5654415361597,20.7200064297962
17.7520539261988,0.419941297188222,17.9386663162379,22.8608111773205,18.0155067121364,0.0844490476679259,,,17.5764187355738,20.5289339018336
17.7630311256129,0.41899467985987,17.949643515652,22.9115539687312,18.0264839115505,0.083454255427395,,,17.5873959349879,20.3616311280016
17.774008325027,0.418268484339918,17.9606207150661,22.9399307633311,18.0374611109645,0.0823614866125745,,,17.5983731344019,20.2185268317272
17.784985524441,0.417714792639954,17.9715979144801,22.9458100288376,18.0484383103786,0.0811746299347867,,,17.609350333816,20.1008100884755
17.7959627238551,0.417315089693811,17.9825751138942,22.9286082760842,18.0594155097927,0.0798940727297189,,,17.6203275332301,20.0085962997093
17.8069399232692,0.417077478125197,17.9935523133083,22.8879572298562,18.0703927092067,0.0785261016859951,,,17.6313047326441,19.9428558431418
17.8179171226832,0.416952091306285,18.0045295127223,22.8233939996753,18.0813699086208,0.0770810964015703,,,17.6422819320582,19.9032769046038
17.8288943220973,0.416884484047645,18.0155067121364,22.7335437307733,18.0923471080349,0.0755670712862649,,,17.6532591314723,19.8874918175524
17.8398715215114,0.416862339224009,18.0264839115505,22.6183336869267,18.1033243074489,0.0739926023506171,,,17.6642363308863,19.8956617667399
17.8508487209254,0.416855178003712,18.0374611109645,22.4789416701684,18.114301506863,0.072365460656135,,,17.6752135303004,19.9268550000446
17.8618259203395,0.416834954547673,18.0484383103786,22.3153412413806,18.1252787062771,0.0706894518518785,,,17.6861907297145,19.9802981563847
17.8728031197536,0.416795555492677,18.0594155097927,22.1267476518296,18.1362559056911,0.0689688195439803,,,17.6971679291285,20.0556923170993
17.8837803191676,0.416695615057011,18.0703927092067,21.9137703044795,18.1472331051052,0.0672216313582686,,,17.7081451285426,20.1513491396868
17.8947575185817,0.416502726552657,18.0813699086208,21.6779965981024,18.1582103045193,0.0654569244459375,,,17.7191223279566,20.2658679572519
17.9057347179957,0.416204309206524,18.0923471080349,21.4205740211852,18.1691875039333,0.0636748818307737,,,17.7300995273707,20.3968182353747
17.9167119174098,0.415745361013619,18.1033243074489,21.1428134342148,18.1801647033474,0.0618878075674497,,,17.7410767267848,20.5414589950018
17.9276891168239,0.415106544982793,18.114301506863,20.8458129135255,18.1911419027614,0.0601047067682057,,,17.7520539261988,20.6978558247293
17.9386663162379,0.41428324730332,18.1252787062771,20.5296353150788,18.2021191021755,0.058333537105926,,,17.7630311256129,20.8647441804057
17.949643515652,0.413238272092605,18.1362559056911,20.1943426610037,18.2130963015896,0.0565856658498555,,,17.774008325027,21.0401471363704
17.9606207150661,0.411955419641366,18.1472331051052,19.8439712307066,18.2240735010036,0.0548672534478091,,,17.784985524441,21.2212504936757
17.9715979144801,0.410424014891295,18.1582103045193,19.4800719949654,18.2350507004177,0.0531838300581615,,,17.7959627238551,21.4066013361447
17.9825751138942,0.408627369776436,18.1691875039333,19.1018291814831,18.2460278998318,0.0515431597477117,,,17.8069399232692,21.5958499878754
17.9935523133083,0.406565474358319,18.1801647033474,18.7125219125077,18.2570050992458,0.0499541340497883,,,17.8179171226832,21.786050997813
18.0045295127223,0.404240182849599,18.1911419027614,18.3139434925413,18.2679822986599,0.048425723047355,,,17.8288943220973,21.9742145539824
18.0155067121364,0.40162166230662,18.2021191021755,17.9081103027053,18.278959498074,0.0469619236880399,,,17.8398715215114,22.1588231488962
18.0264839115505,0.398684127876085,18.2130963015896,17.498512869597,18.289936697488,0.0455661723007427,,,17.8508487209254,22.3376547322509
18.0374611109645,0.395442192636331,18.2240735010036,17.0853416391006,18.3009138969021,0.0442433668929732,,,17.8618259203395,22.5091834965042
18.0484383103786,0.391892714909296,18.2350507004177,16.6689656373417,18.3118910963162,0.0429978179601259,,,17.8728031197536,22.6731207018906
18.0594155097927,0.388012899728869,18.2460278998318,16.251358771553,18.3228682957302,0.0418331195753464,,,17.8837803191676,22.8264515625756
18.0703927092067,0.383809726264023,18.2570050992458,15.8361216638525,18.3338454951443,0.0407522947113071,,,17.8947575185817,22.9662530255244
18.0813699086208,0.379298550009009,18.2679822986599,15.4269687232117,18.3448226945584,0.0397576967054937,,,17.9057347179957,23.0924148731718
18.0923471080349,0.374496053315106,18.278959498074,15.0237823389972,18.3557998939724,0.0388511586217222,,,17.9167119174098,23.2018127128068
18.1033243074489,0.369423268225655,18.289936697488,14.626487393011,18.3667770933865,0.0380339445071003,,,17.9276891168239,23.292298067365
18.114301506863,0.364087915814856,18.3009138969021,14.2366998925169,18.3777542928005,0.0373064842334646,,,17.9386663162379,23.3634928766762
18.1252787062771,0.358478767784473,18.3118910963162,13.85596493278,18.3887314922146,0.0366690234897866,,,17.949643515652,23.4129524905397
18.1362559056911,0.352584674140427,18.3228682957302,13.4856917105803,18.3997086916287,0.0361211456736951,,,17.9606207150661,23.4396961302685
18.1472331051052,0.346465075188678,18.3338454951443,13.1272087900617,18.4106858910427,0.0356618179870975,,,17.9715979144801,23.4435864202847
18.1582103045193,0.340138404374761,18.3448226945584,12.7817089657843,18.4216630904568,0.0352895777033816,,,17.9825751138942,23.4240234521776
18.1691875039333,0.333587899187007,18.3557998939724,12.4503111634587,18.4326402898709,0.0350027485057953,,,17.9935523133083,23.3806385742883
18.1801647033474,0.326864484461755,18.3667770933865,12.1340020824004,18.4436174892849,0.0348072007970011,,,18.0045295127223,23.3129713817457
18.1911419027614,0.319994825416894,18.3777542928005,11.8335422436677,18.454594688699,0.0347002726367125,,,18.0155067121364,23.2196144407478
18.2021191021755,0.313003579245245,18.3887314922146,11.5497095560272,18.4655718881131,0.0346709661798238,,,18.0264839115505,23.1004720702302
18.2130963015896,0.305949565993129,18.3997086916287,11.2830536509694,18.4765490875271,0.0347160419077678,,,18.0374611109645,22.9567453494173
18.2240735010036,0.298841951908024,18.4106858910427,11.0339731258591,18.4875262869412,0.034832025395647,,,18.0484383103786,22.7884085862247
18.2350507004177,0.291688583181949,18.4216630904568,10.8027350756043,18.4985034863553,0.0350152395528144,,,18.0594155097927,22.5946546242882
18.2460278998318,0.284527337414782,18.4326402898709,10.5895203458695,18.5094806857693,0.0352618341225421,,,18.0703927092067,22.3761061324295
18.2570050992458,0.277439324313411,18.4436174892849,10.3961117861886,18.5204578851834,0.0355715016835557,,,18.0813699086208,22.1343762445129
18.2679822986599,0.270510942235791,18.454594688699,10.2223654822148,18.5314350845975,0.0359436334827208,,,18.0923471080349,21.8706371457866
