X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0413111420957,117.056367585843,-18.8108033954302,3.18099714894375,-18.7998268360652,2.96221128803047,,,-19.0413111420957,125.050019797218
-19.0303345827307,116.71683589449,-18.7998268360652,3.10554331128046,-18.7888502767001,2.88851948555101,,,-19.0303345827307,124.69610779547
-19.0193580233657,116.271290506287,-18.7888502767001,3.02850502450534,-18.7778737173351,2.81342368203533,,,-19.0193580233657,124.228559598467
-19.0083814640006,115.719546190069,-18.7778737173351,2.95025335692044,-18.7668971579701,2.73695315261907,,,-19.0083814640006,123.647168121829
-18.9974049046356,115.061744888567,-18.7668971579701,2.87077443626078,-18.755920598605,2.65931775361295,,,-18.9974049046356,122.952075951386
-18.9864283452706,114.301321221347,-18.755920598605,2.79027022969268,-18.74494403924,2.58091304635228,,,-18.9864283452706,122.146954506234
-18.9754517859055,113.444634095472,-18.74494403924,2.70913380970231,-18.733967479875,2.50175501331653,,,-18.9754517859055,121.23859884906
-18.9644752265405,112.493006717589,-18.733967479875,2.62734547992672,-18.72299092051,2.42205646312342,,,-18.9644752265405,120.228398337718
-18.9534986671755,111.445098093979,-18.72299092051,2.54507530536363,-18.7120143611449,2.34201673357964,,,-18.9534986671755,119.114925359416
-18.9425221078105,110.294318137433,-18.7120143611449,2.46250655463157,-18.7010378017799,2.26183056004849,,,-18.9425221078105,117.891117385412
-18.9315455484454,109.037541255139,-18.7010378017799,2.3798105236767,-18.6900612424149,2.18168613671431,,,-18.9315455484454,116.553603388752
-18.9205689890804,107.680015136039,-18.6900612424149,2.29716029184826,-18.6790846830499,2.10156874471719,,,-18.9205689890804,115.107990016404
-18.9095924297154,106.227635684061,-18.6790846830499,2.21454174789082,-18.6681081236848,2.02165652418631,,,-18.9095924297154,113.560577290707
-18.8986158703504,104.686471422032,-18.6681081236848,2.13212155190446,-18.6571315643198,1.94212392634327,,,-18.8986158703504,111.917864803318
-18.8876393109853,103.057350820772,-18.6571315643198,2.05006683717078,-18.6461550049548,1.86313880195426,,,-18.8876393109853,110.180742271971
-18.8766627516203,101.344336558532,-18.6461550049548,1.96853827229529,-18.6351784455898,1.78486319343658,,,-18.8766627516203,108.353550058282
-18.8656861922553,99.5571674289233,-18.6351784455898,1.88769192397166,-18.6242018862247,1.70745292725805,,,-18.8656861922553,106.446710486146
-18.8547096328903,97.6947320701191,-18.6242018862247,1.8076803836823,-18.6132253268597,1.63125317544069,,,-18.8547096328903,104.459045381431
-18.8437330735253,95.761658401903,-18.6132253268597,1.72885120285313,-18.6022487674947,1.55640353540628,,,-18.8437330735253,102.395516031247
-18.8327565141602,93.7628867548253,-18.6022487674947,1.65134349759204,-18.5912722081297,1.48283497456811,,,-18.8327565141602,100.261414460426
-18.8217799547952,91.7035294363749,-18.5912722081297,1.57508090161699,-18.5802956487646,1.41083199260479,,,-18.8217799547952,98.0622166409484
-18.8108033954302,89.5943041879908,-18.5802956487646,1.50039758097204,-18.5693190893996,1.34050663311276,,,-18.8108033954302,95.8094032197759
-18.7998268360652,87.4349455047384,-18.5693190893996,1.42740735274852,-18.5583425300346,1.27179322796552,,,-18.7998268360652,93.5027001040494
-18.7888502767001,85.2308600747456,-18.5583425300346,1.35599581346449,-18.5473659706696,1.2047838048429,,,-18.7888502767001,91.147884584802
-18.7778737173351,82.9930801960277,-18.5473659706696,1.28625715529578,-18.5363894113045,1.13956248459944,,,-18.7778737173351,88.7567572349835
-18.7668971579701,80.7214439674807,-18.5363894113045,1.21827893133454,-18.5254128519395,1.07638002458147,,,-18.7668971579701,86.3291715563606
-18.755920598605,78.421468180173,-18.5254128519395,1.15233706957635,-18.5144362925745,1.01530119690098,,,-18.755920598605,83.8710561634787
-18.74494403924,76.1042213669642,-18.5144362925745,1.08850153810204,-18.5034597332095,0.956200425606755,,,-18.74494403924,81.3942682230187
-18.733967479875,73.7694835590766,-18.5034597332095,1.02663000669426,-18.4924831738444,0.899119215766659,,,-18.733967479875,78.8985840523199
-18.72299092051,71.4225528644717,-18.4924831738444,0.966767958335954,-18.4815066144794,0.844094332177562,,,-18.72299092051,76.3896846329588
-18.7120143611449,69.0687523858615,-18.4815066144794,0.908958422912383,-18.4705300551144,0.79115057900027,,,-18.7120143611449,73.8732756740727
-18.7010378017799,66.7133037843217,-18.4705300551144,0.853233199287745,-18.4595534957494,0.740311125774793,,,-18.7010378017799,71.3549448680469
-18.6900612424149,64.3612080512666,-18.4595534957494,0.799622042853727,-18.4485769363843,0.691580507014315,,,-18.6900612424149,68.8400544798292
-18.6790846830499,62.0118296012825,-18.4485769363843,0.74813490568019,-18.4376003770193,0.644967232774205,,,-18.6790846830499,66.3279400938905
-18.6681081236848,59.6699500256985,-18.4376003770193,0.698788229095211,-18.4266238176543,0.60046204716395,,,-18.6681081236848,63.8237281017893
-18.6571315643198,57.3403360508932,-18.4266238176543,0.651578411198193,-18.4156472582893,0.558053043567225,,,-18.6571315643198,61.3325268144072
-18.6461550049548,55.0275636684831,-18.4156472582893,0.606500885670184,-18.4046706989242,0.517724453449185,,,-18.6461550049548,58.8592407427326
-18.6351784455898,52.7360603140436,-18.4046706989242,0.563547158412126,-18.3936941395592,0.479448313151709,,,-18.6351784455898,56.4086154314519
-18.6242018862247,50.4701367870673,-18.3936941395592,0.522694838762608,-18.3827175801942,0.443195957102518,,,-18.6242018862247,53.9852700980077
-18.6132253268597,48.2393330436475,-18.3827175801942,0.483922800139267,-18.3717410208292,0.408929480226306,,,-18.6132253268597,51.5994374219414
-18.6022487674947,46.0475541667846,-18.3717410208292,0.447197857185127,-18.3607644614641,0.376606822817264,,,-18.6022487674947,49.2553011997829
-18.5912722081297,43.8928860706937,-18.3607644614641,0.412483380197353,-18.3497879020991,0.34618011870765,,,-18.5912722081297,46.9508019468788
-18.5802956487646,41.7841769532865,-18.3497879020991,0.379736348973597,-18.3388113427341,0.317601097051512,,,-18.5802956487646,44.6954065268633
-18.5693190893996,39.7245945758897,-18.3388113427341,0.348914057726905,-18.3278347833691,0.290811969475988,,,-18.5693190893996,42.492508561751
-18.5583425300346,37.7114026613182,-18.3278347833691,0.319962131777467,-18.316858224004,0.265757647432413,,,-18.5583425300346,40.3391917027482
-18.5473659706696,35.7471980107949,-18.316858224004,0.292829942756793,-18.305881664639,0.242375616288082,,,-18.5473659706696,38.2382389709336
-18.5363894113045,33.8343850030799,-18.305881664639,0.267456562510851,-18.294905105274,0.220600412952708,,,-18.5363894113045,36.1922264190139
-18.5254128519395,31.9805517184623,-18.294905105274,0.24377992106921,-18.283928545909,0.200372275565431,,,-18.5254128519395,34.2092688126201
-18.5144362925745,30.1875800366388,-18.283928545909,0.221740614362914,-18.2729519865439,0.181617271486382,,,-18.5144362925745,32.2913827716418
-18.5034597332095,28.4514749696877,-18.2729519865439,0.201266032889935,-18.2619754271789,0.164273908893822,,,-18.5034597332095,30.4343054019887
-18.4924831738444,26.7734253948287,-18.2619754271789,0.18229569096248,-18.2509988678139,0.148267584069047,,,-18.4924831738444,28.6393125689313
-18.4815066144794,25.1545394789547,-18.2509988678139,0.164753378691605,-18.2400223084489,0.13353310596815,,,-18.4815066144794,26.9075922340447
-18.4705300551144,23.5955878264879,-18.2400223084489,0.148575691770293,-18.2290457490838,0.120000529183024,,,-18.4705300551144,25.2399716047759
-18.4595534957494,22.0973007767808,-18.2290457490838,0.133689964349056,-18.2180691897188,0.107599667626559,,,-18.4595534957494,23.6372339454093
-18.4485769363843,20.6598369964556,-18.2180691897188,0.120025318810898,-18.2070926303538,0.0962651632632378,,,-18.4485769363843,22.0995524091501
-18.4376003770193,19.2835430405591,-18.2070926303538,0.107513358753491,-18.1961160709888,0.0859330792606139,,,-18.4376003770193,20.6272985024285
-18.4266238176543,17.9681944010061,-18.1961160709888,0.0960886795622228,-18.1851395116237,0.07653229358831,,,-18.4266238176543,19.2202348593683
-18.4156472582893,16.7135349117323,-18.1851395116237,0.085676273077535,-18.1741629522587,0.0680028665894849,,,-18.4156472582893,17.8780888409697
-18.4046706989242,15.5192020618969,-18.1741629522587,0.0762138937332833,-18.1631863928937,0.0602819065718624,,,-18.4046706989242,16.6004736737582
-18.3936941395592,14.3844473888862,-18.1631863928937,0.0676352335727433,-18.1522098335287,0.0533150795617712,,,-18.3936941395592,15.3865905408005
-18.3827175801942,13.3085518357319,-18.1522098335287,0.0598823521840357,-18.1412332741636,0.0470416185227011,,,-18.3827175801942,14.2356705929737
-18.3717410208292,12.2904757923165,-18.1412332741636,0.0528907926073276,-18.1302567147986,0.0414038964036003,,,-18.3717410208292,13.146603129728
-18.3607644614641,11.3290863281702,-18.1302567147986,0.0465993110551197,-18.1192801554336,0.0363570677419012,,,-18.3607644614641,12.1181765311849
-18.3497879020991,10.4230650366753,-18.1192801554336,0.0409588673223764,-18.1083035960686,0.0318461799360319,,,-18.3497879020991,11.1489815043566
-18.3388113427341,9.57111098908437,-18.1083035960686,0.0359106661368134,-18.0973270367035,0.0278280888801847,,,-18.3388113427341,10.2376261438628
-18.3278347833691,8.77160558386184,-18.0973270367035,0.0314079137687977,-18.0863504773385,0.0242549351573793,,,-18.3278347833691,9.38237968511529
-18.316858224004,8.0230292169862,-18.0863504773385,0.0273995599897169,-18.0753739179735,0.0210897447841747,,,-18.316858224004,8.58161680717541
-18.305881664639,7.32361644705514,-18.0753739179735,0.0238436612397003,-18.0643973586085,0.0182879379222921,,,-18.305881664639,7.83344862585407
-18.294905105274,6.67153644068048,-18.0643973586085,0.02069355878201,-18.0534207992434,0.0158186383984735,,,-18.294905105274,7.1359167747024
-18.283928545909,6.06508333903424,-18.0534207992434,0.0179132110843076,-18.0424442398784,0.0136475280883613,,,-18.283928545909,6.48719622896258
-18.2729519865439,5.50215338772026,-18.0424442398784,0.0154663744395894,-18.0314676805134,0.011745254353228,,,-18.2729519865439,5.88503669209658
-18.2619754271789,4.98100751448756,-18.0314676805134,0.0133205925301522,-18.0204911211484,0.0100852652799062,,,-18.2619754271789,5.32757711434386
-18.2509988678139,4.49947525535739,-18.0204911211484,0.0114454718640229,-18.0095145617833,0.00863739674642912,,,-18.2509988678139,4.81249621811804
-18.2400223084489,4.05573132063147,-18.0095145617833,0.00980849566597824,-17.9985380024183,0.00737666674767955,,,-18.2400223084489,4.33784011836992
-18.2290457490838,3.64773140715332,-17.9985380024183,0.00838185753631566,-17.9875614430533,0.00628344268036833,,,-18.2290457490838,3.9014219006854
-18.2180691897188,3.2734508289438,-17.9875614430533,0.00714344761491532,-17.9765848836883,0.00533630794508781,,,-18.2180691897188,3.50107581538126
-18.2070926303538,2.93098305828549,-17.9765848836883,0.00607020449852406,-17.9656083243232,0.00452269505116156,,,-18.2070926303538,3.13476158030222
-18.1961160709888,2.61848069971212,-17.9656083243232,0.00514739286046723,-17.9546317649582,0.00381999507752856,,,-18.1961160709888,2.80050245853496
-18.1851395116237,2.33384327892511,-17.9546317649582,0.0043498738531386,-17.9436552055932,0.00321764837780932,,,-18.1851395116237,2.49605184559096
-18.1741629522587,2.07532881739632,-17.9436552055932,0.00366555339720945,-17.9326786462282,0.00270556030723519,,,-18.1741629522587,2.21954557771909
-18.1631863928937,1.84108682764277,-17.9326786462282,0.00308357406877122,-17.9217020868631,0.00226560905306512,,,-18.1631863928937,1.96900396778737
-18.1522098335287,1.62951409987721,-17.9217020868631,0.00258383494599644,-17.9107255274981,0.00189491516929583,,,-18.1522098335287,1.74271153162302
-18.1412332741636,1.43881451289622,-17.9107255274981,0.0021619135686392,-17.8997489681331,0.00157727804159531,,,-18.1412332741636,1.53874692402624
-18.1302567147986,1.26728491715086,-17.8997489681331,0.00180090943890737,-17.8887724087681,0.00130925910548671,,,-18.1302567147986,1.35528812460958
-18.1192801554336,1.11358234833305,-17.8887724087681,0.00149530706875065,-17.877795849403,0.0010863641739042,,,-18.1192801554336,1.19089828339732
-18.1083035960686,0.976080420063832,-17.877795849403,0.00124111493553028,-17.866819290038,0.000896030141964266,,,-18.1083035960686,1.04383726613668
-18.0973270367035,0.853487944363287,-17.866819290038,0.00102409249634901,-17.855842730673,0.000736477778722468,,,-18.0973270367035,0.912723947012269
-18.0863504773385,0.744390467562763,-17.855842730673,0.000842393754458414,-17.844866171308,0.000606268638363469,,,-18.0863504773385,0.796044962709859
-18.0753739179735,0.64765316755381,-17.844866171308,0.000693606588435512,-17.8338896119429,0.000494646359758399,,,-18.0753739179735,0.692586573577685
-18.0643973586085,0.561973947014226,-17.8338896119429,0.000566231661322997,-17.8229130525779,0.000402022555338574,,,-18.0643973586085,0.600955443718528
-18.0534207992434,0.486383955863929,-17.8229130525779,0.000460415350643965,-17.8119364932129,0.000328377044528553,,,-18.0534207992434,0.520115805346711
-18.0424442398784,0.419877290232971,-17.8119364932129,0.000376124500169278,-17.8009599338479,0.000264260946947744,,,-18.0424442398784,0.448991192760922
-18.0314676805134,0.361567879922183,-17.8009599338479,0.000303251841431175,-17.7899833744828,0.000214734275315894,,,-18.0314676805134,0.386633726805563
-18.0204911211484,0.310631970178009,-17.7899833744828,0.00024642594409677,-17.7790068151178,0.000170792256013329,,,-18.0204911211484,0.332162707321938
-18.0095145617833,0.266174659956582,-17.7790068151178,0.000196678412603414,-17.7680302557528,0.000138085166713825,,,-18.0095145617833,0.28462055236899
-17.9985380024183,0.227436488236284,-17.7680302557528,0.000158994435668012,-17.7570536963878,0.000111314974580252,,,-17.9985380024183,0.243195012520279
-17.9875614430533,0.193820398624373,-17.7570536963878,0.000128154487357364,-17.7460771370227,8.94720840003535e-05,,,-17.9875614430533,0.207247288919656
-17.9765848836883,0.16468686385551,-17.7460771370227,0.00010299404004336,-8.39404855802127,0.000106317257782959,,,-17.9765848836883,0.176093376299121
-17.9656083243232,0.139641865847044,-17.7351005776577,8.25308799942478e-05,-8.38307199865625,0.000133465469200448,,,-17.9656083243232,0.149311953758672
-17.9546317649582,0.117998677715568,-8.45990791421142,0.000117286679095752,-8.37209543929122,0.000167042092251126,,,-17.9546317649582,0.126168546646235
-17.9436552055932,0.0994336601313049,-8.4489313548464,0.000149921088587083,-8.3611188799262,0.000208436982226422,,,-17.9436552055932,0.106316861906324
-17.9326786462282,0.083643972612908,-8.43795479548137,0.000191059491097711,-8.35014232056117,0.000259307742832759,,,-17.9326786462282,0.0894331069889144
-17.9217020868631,0.0700806550981245,-8.42697823611635,0.000242753979770298,-8.33916576119615,0.000321623701027446,,,-17.9217020868631,0.0749300990971861
-17.9107255274981,0.0586366978168655,-8.41600167675132,0.000307507670135714,-8.32818920183112,0.000397715445937258,,,-17.9107255274981,0.0626935265548006
-17.8997489681331,0.0488372230786081,-8.4050251173863,0.000388362599490091,-8.3172126424661,0.00049033029038778,,,-17.8997489681331,0.0522154105591108
-17.8887724087681,0.0405533897534241,-8.39404855802127,0.000489002070744868,-8.30623608310107,0.000602693961330147,,,-17.8887724087681,0.0433579559276614
-17.877795849403,0.0336605079637446,-8.38307199865625,0.000613869207811861,-8.29525952373605,0.000738578752485183,,,-17.877795849403,0.0359879870731791
-17.866819290038,0.0277715609717064,-8.37209543929122,0.000768303572869697,-8.28428296437102,0.000902378276097876,,,-17.866819290038,0.0296916836100196
-17.855842730673,0.0228375748546395,-8.3611188799262,0.000958697750995501,-8.27330640500599,0.00109918882821027,,,-17.855842730673,0.0244164463878204
-17.844866171308,0.0188053563667494,-8.35014232056117,0.00119267582563366,-8.26232984564097,0.00133489723098588,,,-17.844866171308,0.0201052315935483
-17.8338896119429,0.0153517704203967,-8.33916576119615,0.00147929563913431,-8.25135328627595,0.00161627483443265,,,-17.8338896119429,0.0164126484414782
-17.8229130525779,0.0124842057303381,-8.32818920183112,0.00182927664507268,-8.24037672691092,0.00195107714702904,,,-17.8229130525779,0.0133466436363207
-17.8119364932129,0.0101996304386972,-8.3172126424661,0.00225525500138501,-8.22940016754589,0.00234814831966439,,,-17.8119364932129,0.010904131983395
-17.8009599338479,0.00821962343206787,-8.30623608310107,0.00277206731307463,-8.21842360818087,0.00281752943030729,,,-17.8009599338479,0.00878713622044679
