X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.011804366694,121.183363369368,-18.7593589269722,2.78327264985706,-18.7703348156557,2.78923653058509,,,-19.011804366694,129.469383283267
-19.0008284780104,120.524786169579,-18.7483830382886,2.69166007703291,-18.7593589269722,2.70219728166073,,,-19.0008284780104,128.775118269099
-18.9898525893269,119.738755994655,-18.737407149605,2.59953724817531,-18.7483830382886,2.61432681051112,,,-18.9898525893269,127.944227388055
-18.9788767006433,118.823599644719,-18.7264312609215,2.50714003350032,-18.737407149605,2.52566084636637,,,-18.9788767006433,126.974894094606
-18.9679008119598,117.780986542643,-18.7154553722379,2.41488703977902,-18.7264312609215,2.43645149099437,,,-18.9679008119598,125.868887883572
-18.9569249232762,116.613242367045,-18.7044794835544,2.32299948800801,-18.7154553722379,2.34713341492493,,,-18.9569249232762,124.628679220543
-18.9459490345926,115.320457461567,-18.6935035948708,2.2314919065625,-18.7044794835544,2.25794540034562,,,-18.9459490345926,123.254346231482
-18.9349731459091,113.903114028435,-18.6825277061873,2.14056913667614,-18.6935035948708,2.16892612326324,,,-18.9349731459091,121.746400289737
-18.9239972572255,112.36798454803,-18.6715518175037,2.05042406862103,-18.6825277061873,2.08029836605174,,,-18.9239972572255,120.112083959277
-18.913021368542,110.719356284414,-18.6605759288201,1.96144606691828,-18.6715518175037,1.99227477045971,,,-18.913021368542,118.355990450844
-18.9020454798584,108.962197039936,-18.6496000401366,1.87380893257603,-18.6605759288201,1.90525974431784,,,-18.9020454798584,116.483423246793
-18.8910695911749,107.10173531364,-18.638624151453,1.78747696560961,-18.6496000401366,1.81944587398929,,,-18.8910695911749,114.49997802705
-18.8800937024913,105.138095289715,-18.6276482627695,1.70260655556702,-18.638624151453,1.73481560193674,,,-18.8800937024913,112.405797539275
-18.8691178138077,103.074525850369,-18.6166723740859,1.61953464121628,-18.6276482627695,1.65154055857114,,,-18.8691178138077,110.204361435865
-18.8581419251242,100.917522222095,-18.6056964854023,1.53839577883727,-18.6166723740859,1.56996495030123,,,-18.8581419251242,107.902623726674
-18.8471660364406,98.6794443291786,-18.5947205967188,1.45911486855838,-18.6056964854023,1.49023654975151,,,-18.8471660364406,105.513811544284
-18.8361901477571,96.3727972988086,-18.5837447080352,1.38179693614934,-18.5947205967188,1.4123039306633,,,-18.8361901477571,103.05129176617
-18.8252142590735,94.0047282306677,-18.5727688193517,1.30676365130533,-18.5837447080352,1.33628720663465,,,-18.8252142590735,100.522711150717
-18.8142383703899,91.5824432967028,-18.5617929306681,1.23410260376338,-18.5727688193517,1.262467650473,,,-18.8142383703899,97.9358135533781
-18.8032624817064,89.110431156502,-18.5508170419846,1.1636636516419,-18.5617929306681,1.19094285139277,,,-18.8032624817064,95.2954224229946
-18.7922865930228,86.5987656688564,-18.539841153301,1.09550766596815,-18.5508170419846,1.12162462136426,,,-18.7922865930228,92.6123200198252
-18.7813107043393,84.0573821057678,-18.5288652646174,1.02968895216044,-18.539841153301,1.05458343747249,,,-18.7813107043393,89.8971449722388
-18.7703348156557,81.4853176692772,-18.5178893759339,0.966251052688984,-18.5288652646174,0.989880132584626,,,-18.7703348156557,87.1488794401779
-18.7593589269722,78.8895219243131,-18.5069134872503,0.90522222401989,-18.5178893759339,0.927563813387536,,,-18.7593589269722,84.3749918558309
-18.7483830382886,76.2769800427234,-18.4959375985668,0.846626693512295,-18.5069134872503,0.867669133195357,,,-18.7483830382886,81.5829669302674
-18.737407149605,73.648976918147,-18.4849617098832,0.790475721216966,-18.4959375985668,0.810223355156341,,,-18.737407149605,78.7741750126887
-18.7264312609215,71.0123566598354,-18.4739858211996,0.736776728476525,-18.4849617098832,0.75524057319798,,,-18.7264312609215,75.95594818433
-18.7154553722379,68.3791588451504,-18.4630099325161,0.685522387637042,-18.4739858211996,0.702728710326038,,,-18.7154553722379,73.1411792998544
-18.7044794835544,65.7558303287354,-18.4520340438325,0.636699461132315,-18.4630099325161,0.652681109222027,,,-18.7044794835544,70.336775217089
-18.6935035948708,63.1429839263009,-18.441058155149,0.590286689175158,-18.4520340438325,0.605083832853415,,,-18.6935035948708,67.5434019561266
-18.6825277061873,60.5466079542757,-18.4300822664654,0.546253464793359,-18.441058155149,0.559913514240438,,,-18.6825277061873,64.7674754570036
-18.6715518175037,57.9723618494344,-18.4191063777819,0.504569124319125,-18.4300822664654,0.517137740334229,,,-18.6715518175037,62.0150606885151
-18.6605759288201,55.4312545753099,-18.4081304890983,0.465184193141069,-18.4191063777819,0.476721708521567,,,-18.6605759288201,59.2979603865461
-18.6496000401366,52.9283997812168,-18.3971546004147,0.428054904671747,-18.4081304890983,0.438613016591622,,,-18.6496000401366,56.6216545877821
-18.638624151453,50.4631481074452,-18.3861787117312,0.393125425422279,-18.3971546004147,0.402763851154735,,,-18.638624151453,53.9854406749916
-18.6276482627695,48.0400870187707,-18.3752028230476,0.360338056176214,-18.3861787117312,0.369113351745044,,,-18.6276482627695,51.3942341329089
-18.6166723740859,45.6689164692015,-18.3642269343641,0.329623501849561,-18.3752028230476,0.337598764500283,,,-18.6166723740859,48.858416060719
-18.6056964854023,43.3535821569853,-18.3532510456805,0.300921490401199,-18.3642269343641,0.308147250045999,,,-18.6056964854023,46.3822144855741
-18.5947205967188,41.0920974014211,-18.342275156997,0.274152836259663,-18.3532510456805,0.280691888714295,,,-18.5947205967188,43.9635162006428
-18.5837447080352,38.8875687933056,-18.3312992683134,0.249248036166188,-18.342275156997,0.255151070941996,,,-18.5837447080352,41.6056529360896
-18.5727688193517,36.7484932906696,-18.3203233796298,0.226133323544488,-18.3312992683134,0.231448465691395,,,-18.5727688193517,39.317724592448
-18.5617929306681,34.6774315950962,-18.3093474909463,0.204723059533957,-18.3203233796298,0.209506161760227,,,-18.5617929306681,37.1024770502523
-18.5508170419846,32.6709214406935,-18.2983716022627,0.184940878302277,-18.3093474909463,0.189235490606034,,,-18.5508170419846,34.9562097136996
-18.539841153301,30.7307470059856,-18.2873957135792,0.166708575469883,-18.2983716022627,0.170557232864766,,,-18.539841153301,32.8808381094262
-18.5288652646174,28.8584793186682,-18.2764198248956,0.149944453802041,-18.2873957135792,0.153388113441488,,,-18.5288652646174,30.8780484034133
-18.5178893759339,27.0553687144759,-18.265443936212,0.134562776642056,-18.2764198248956,0.137644413304109,,,-18.5178893759339,28.9491835805524
-18.5069134872503,25.3222184427692,-18.2544680475285,0.120488758274513,-18.265443936212,0.123238728590066,,,-18.5069134872503,27.0951097999844
-18.4959375985668,23.6596970785727,-18.2434921588449,0.10763975243948,-18.2544680475285,0.110094334286266,,,-18.4959375985668,25.3165471272413
-18.4849617098832,22.0680857400675,-18.2325162701614,0.0959419405738901,-18.2434921588449,0.098127336587623,,,-18.4849617098832,23.6138020344824
-18.4739858211996,20.5475366921855,-18.2215403814778,0.0853168732745518,-18.2325162701614,0.0872618516110408,,,-18.4739858211996,21.987042130988
-18.4630099325161,19.0977830895785,-18.2105644927943,0.0756908583683947,-18.2215403814778,0.0774202587499927,,,-18.4630099325161,20.4359865864375
-18.4520340438325,17.7183642649897,-18.1995886041107,0.0669887062725248,-18.2105644927943,0.0685283285268529,,,-18.4520340438325,18.9601475589755
-18.441058155149,16.4085829959151,-18.1886127154271,0.0591505253864524,-18.1995886041107,0.0605125044911,,,-18.441058155149,17.5587831993307
-18.4300822664654,15.1674730551019,-18.1776368267436,0.0521006492805178,-18.1886127154271,0.0533117086680244,,,-18.4300822664654,16.2308642602295
-18.4191063777819,13.9940491666473,-18.16666093806,0.0457795351868917,-18.1776368267436,0.0468526935031097,,,-18.4191063777819,14.9753399994879
-18.4081304890983,12.8867856394753,-18.1556850493765,0.0401269510383085,-18.16666093806,0.0410772175957166,,,-18.4081304890983,13.790582849208
-18.3971546004147,11.8443394756966,-18.1447091606929,0.0350838837104929,-18.1556850493765,0.035925958646892,,,-18.3971546004147,12.6751582315231
-18.3861787117312,10.8649909497287,-18.1337332720093,0.0306013168555348,-18.1447091606929,0.0313423909071307,,,-18.3861787117312,11.627229726896
-18.3752028230476,9.94697839229507,-18.1227573833258,0.0266232312016353,-18.1337332720093,0.0272791215546956,,,-18.3752028230476,10.6449152129716
-18.3642269343641,9.08822272013976,-18.1117814946422,0.0231036880161523,-18.1227573833258,0.0236818134530085,,,-18.3642269343641,9.72599347203532
-18.3532510456805,8.28688068923599,-18.1008056059587,0.0199969990340528,-18.1117814946422,0.0205074093137429,,,-18.3532510456805,8.86849406835149
-18.342275156997,7.54061085520599,-18.0898297172751,0.0172649434139429,-18.1008056059587,0.0177118069573952,,,-18.342275156997,8.06991476240765
-18.3312992683134,6.84730949702223,-18.0788538285916,0.0148661368083964,-18.0898297172751,0.0152601825964861,,,-18.3312992683134,7.32800599887981
-18.3203233796298,6.20478686137124,-18.067877939908,0.0127687090802091,-18.0788538285916,0.0131126035447318,,,-18.3203233796298,6.64042634667595
-18.3093474909463,5.61052003173415,-18.0569020512244,0.0109384346822291,-18.067877939908,0.0112397533466495,,,-18.3093474909463,6.00447858187414
-18.2983716022627,5.06227139503643,-18.0459261625409,0.00934574170337704,-18.0569020512244,0.00960945803567707,,,-18.2983716022627,5.41776950620347
-18.2873957135792,4.55771936190182,-18.0349502738573,0.00796381708502276,-18.0459261625409,0.00819402205893212,,,-18.2873957135792,4.8778160508132
-18.2764198248956,4.09448821146683,-18.0239743851738,0.00676934822899786,-18.0349502738573,0.00696863550476498,,,-18.2764198248956,4.38207707857298
-18.265443936212,3.67008349012194,-18.0129984964902,0.00573856915382387,-18.0239743851738,0.00591244112448473,,,-18.265443936212,3.92788499535406
-18.2544680475285,3.2823383200718,-18.0020226078066,0.00484989705134832,-18.0129984964902,0.00500302623970579,,,-18.2544680475285,3.51292141263258
-18.2434921588449,2.92886424366707,-17.9910467191231,0.00408908509601032,-18.0020226078066,0.00422058696662559,,,-18.2434921588449,3.13463133269417
-18.2325162701614,2.60752299666427,-17.9800708304395,0.00343640173944205,-17.9910467191231,0.00355233979681889,,,-18.2325162701614,2.7907267888492
-18.2215403814778,2.31607651931297,-17.969094941756,0.00288136559238451,-17.9800708304395,0.00298049164693023,,,-18.2215403814778,2.47881365133751
-18.2105644927943,2.0524103349591,-17.9581190530724,0.00241102737283779,-17.969094941756,0.00249504645867155,,,-18.2105644927943,2.19662952185435
-18.1995886041107,1.81439295307867,-17.9471431643889,0.00201193127868767,-17.9581190530724,0.0020841921666941,,,-18.1995886041107,1.94189416384229
-18.1886127154271,1.60030628198528,-17.9361672757053,0.00167427940698564,-17.9471431643889,0.00173626802769661,,,-18.1886127154271,1.71276851603976
-18.1776368267436,1.40801298608344,-17.9251913870217,0.00138600542230019,-17.9361672757053,0.00144248764707795,,,-18.1776368267436,1.50696632886707
-18.16666093806,1.23583543467045,-17.9142154983382,0.00114426856963138,-17.9251913870217,0.0011923702094446,,,-18.16666093806,1.32269218745306
-18.1556850493765,1.0820726310612,-17.9032396096546,0.000941631337053327,-17.9142154983382,0.000982368422864396,,,-18.1556850493765,1.1581255407464
-18.1447091606929,0.945071599387565,-17.8922637209711,0.000772506619199135,-17.9032396096546,0.000806641945897411,,,-18.1447091606929,1.01149787400519
-18.1337332720093,0.823462930381229,-17.8812878322875,0.000632807274550378,-17.8922637209711,0.00065969976489421,,,-18.1337332720093,0.881343368791459
-18.1227573833258,0.715670770416539,-17.870311943604,0.000513603488527046,-17.8812878322875,0.000539496701528132,,,-18.1227573833258,0.765975815071182
-18.1117814946422,0.620426646857063,-17.8593360549204,0.000416681801799069,-17.870311943604,0.000436613033725375,,,-18.1117814946422,0.664037744186958
-18.1008056059587,0.5364523414983,-17.8483601662368,0.000339599248139071,-17.8593360549204,0.000353069957750824,,,-18.1008056059587,0.574161147489747
-18.0898297172751,0.462703659128188,-17.8373842775533,0.00027300652587711,-17.8483601662368,0.00028741774735269,,,-18.0898297172751,0.495228785138617
-18.0788538285916,0.398023348459015,-17.8264083888697,0.000221323615459544,-17.8373842775533,0.000229783426610268,,,-18.0788538285916,0.426002088812144
-18.067877939908,0.341540165621146,-17.8154325001862,0.000178902682187678,-17.8264083888697,0.000186102664000618,,,-18.067877939908,0.365548628048004
-18.0569020512244,0.292307479101784,-17.8044566115026,0.0001441915077977,-17.8154325001862,0.000150288027415498,,,-18.0569020512244,0.31285537181969
-18.0459261625409,0.249513760092044,-17.793480722819,0.000112708212155325,-17.8044566115026,0.000121013400272338,,,-18.0459261625409,0.267053523854353
-18.0349502738573,0.212420216955449,-17.7825048341355,9.03940040489158e-05,-17.793480722819,9.40800914953182e-05,,,-18.0349502738573,0.227352669545237
-18.0239743851738,0.180402339559277,-8.43104767574396,0.000116802558228017,-8.36519234364261,0.000104487178025729,,,-18.0239743851738,0.19308412891276
-18.0129984964902,0.152800764853567,-8.4200717870604,0.000149297784852139,-8.35421645495905,0.000131164431771299,,,-18.0129984964902,0.163542360247097
-18.0020226078066,0.129029123997368,-8.40909589837684,0.000190259515067477,-8.34324056627549,0.000164157668953238,,,-18.0020226078066,0.138099608015342
-17.9910467191231,0.108700835752716,-8.39812000969328,0.000241730482566368,-8.33226467759193,0.000204832225182062,,,-17.9910467191231,0.116342260645545
-17.9800708304395,0.0912798211346025,-8.38714412100973,0.000306202311426335,-8.32128878890838,0.000254816415146004,,,-17.9800708304395,0.0976967145209747
-17.969094941756,0.076479593193869,-8.37616823232617,0.000386702983340876,-8.31031290022482,0.000316044715058777,,,-17.969094941756,0.0818560052449251
-17.9581190530724,0.0639451055236868,-8.36519234364261,0.000486898674888711,-8.29933701154126,0.000390806407258514,,,-17.9581190530724,0.0684403250632187
-17.9471431643889,0.0533190954418195,-8.35421645495905,0.000611211722133503,-8.2883611228577,0.000481800038603976,,,-17.9471431643889,0.0570672947482038
-17.9361672757053,0.0443372153574397,-8.34324056627549,0.000764956552530008,-8.27738523417414,0.000592193992968166,,,-17.9361672757053,0.0474539824115033
-17.9251913870217,0.0366776884690743,-8.33226467759193,0.00095449547877629,-8.26640934549059,0.000725693406436016,,,-17.9251913870217,0.0392560641008191
-17.9142154983382,0.0302466487489931,-8.32128878890838,0.00118741626694071,-8.25543345680703,0.000886613559088581,,,-17.9142154983382,0.0323732857414889
-17.9032396096546,0.0248627673411061,-8.31031290022482,0.0014727333618849,-8.24445756812347,0.00107995975695354,,,-17.9032396096546,0.0266110406240569
-17.8922637209711,0.0203686404708739,-8.29933701154126,0.00182111456570616,-8.23348167943991,0.00131151356953393,,,-17.8922637209711,0.0218008468549672
-17.8812878322875,0.0166724312443326,-8.2883611228577,0.00224513480783106,-8.22250579075635,0.00158792511041104,,,-17.8812878322875,0.0178447352204112
-17.870311943604,0.0135126902667841,-8.27738523417414,0.0027595584061257,-8.2115299020728,0.00191681083943591,,,-17.870311943604,0.0144629067890366
-17.8593360549204,0.0109452688979986,-8.26640934549059,0.00338165088430432,-8.20055401338924,0.00230685612439752,,,-17.8593360549204,0.0117150206575485
-17.8483601662368,0.00891604836272394,-8.25543345680703,0.00413152096951352,-8.18957812470568,0.00276792152812762,,,-17.8483601662368,0.00954306535821569
-17.8373842775533,0.00715295823597641,-8.24445756812347,0.00503249283337264,-8.17860223602212,0.00332116412467972,,,-17.8373842775533,0.00765574818846379
-17.8264083888697,0.00579637063001529,-8.23348167943991,0.00611150794930444,-8.16762634733856,0.00397207905664911,,,-17.8264083888697,0.00620379690947545
-17.8154325001862,0.00468341175660296,-8.22250579075635,0.00739955510992226,-8.156650458655,0.00472518924936953,,,-17.8154325001862,0.00501260246620614
-17.8044566115026,0.00377314630971946,-8.2115299020728,0.00893212617440813,-8.14567456997145,0.00560437417648324,,,-17.8044566115026,0.0040383512177895
-17.793480722819,0.00294155743991859,-8.20055401338924,0.0107496939945251,-8.13469868128789,0.00662739310859154,,,-17.793480722819,0.00314834574356923
-17.7825048341355,0.00235835646538334,-8.18957812470568,0.0128982077007516,-8.12372279260433,0.00782385141346947,,,-17.7825048341355,0.00252414278788683
