X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9880064010411,125.243350860274,-18.7355867082191,2.82829875443381,-18.7465614774722,2.89164122997808,,,-18.9880064010411,133.770223987536
-18.977031631788,124.628315758829,-18.7246119389659,2.72932551501049,-18.7355867082191,2.79817463124319,,,-18.977031631788,133.12355982914
-18.9660568625348,123.873023488271,-18.7136371697128,2.62985862744283,-18.7246119389659,2.70332425389323,,,-18.9660568625348,132.326649564329
-18.9550820932817,122.978342826293,-18.7026624004597,2.5302755645872,-18.7136371697128,2.60740346768909,,,-18.9550820932817,131.380411268514
-18.9441073240286,121.945470129624,-18.6916876312065,2.43091341694709,-18.7026624004597,2.51082037532673,,,-18.9441073240286,130.286100880422
-18.9331325547754,120.779304716147,-18.6807128619534,2.33212308578071,-18.6916876312065,2.41400359153854,,,-18.9331325547754,129.048916611166
-18.9221577855223,119.482155185233,-18.6697380927003,2.23398391257352,-18.6807128619534,2.3173611578863,,,-18.9221577855223,127.671305625246
-18.9111830162692,118.051395449826,-18.6587633234472,2.13654519858269,-18.6697380927003,2.22096938261824,,,-18.9111830162692,126.150442964116
-18.900208247016,116.490522346747,-18.647788554194,2.04003941695705,-18.6587633234472,2.12490592966334,,,-18.900208247016,124.490042823376
-18.8892334777629,114.800779367958,-18.6368137849409,1.94469575008501,-18.647788554194,2.02944405640867,,,-18.8892334777629,122.691415809887
-18.8782587085098,112.986663814477,-18.6258390156877,1.85072639721548,-18.6368137849409,1.93484935375793,,,-18.8782587085098,120.759385628115
-18.8672839392567,111.056132621051,-18.6148642464346,1.75833080545282,-18.6258390156877,1.8413734275993,,,-18.8672839392567,118.702449680611
-18.8563091700035,109.014667322656,-18.6038894771815,1.66770847509236,-18.6148642464346,1.74925472251049,,,-18.8563091700035,116.526450093447
-18.8453344007504,106.868183764264,-18.5929147079284,1.57903063116553,-18.6038894771815,1.6587222908538,,,-18.8453344007504,114.237712425906
-18.8343596314973,104.620362356776,-18.5819399386752,1.49246575858338,-18.5929147079284,1.56998457918148,,,-18.8343596314973,111.840172946045
-18.8233848622441,102.277892619768,-18.5709651694221,1.40815960144414,-18.5819399386752,1.48323855343438,,,-18.8233848622441,109.340994960081
-18.812410092991,99.8506618582393,-18.559990400169,1.32646987117171,-18.5709651694221,1.39866083857453,,,-18.812410092991,106.750754800573
-18.8014353237379,97.3431924743558,-18.5490156309158,1.24751041917604,-18.559990400169,1.31658594828055,,,-18.8014353237379,104.074293526881
-18.7904605544847,94.7633571564613,-18.5380408616627,1.17116709543124,-18.5490156309158,1.23715393603346,,,-18.7904605544847,101.32003910103
-18.7794857852316,92.1245076623307,-18.5270660924096,1.09752074481263,-18.5380408616627,1.16031817800614,,,-18.7794857852316,98.5022855997166
-18.7685110159785,89.42911406632,-18.5160913231564,1.02664498055618,-18.5270660924096,1.08618115020549,,,-18.7685110159785,95.6236840291066
-18.7575362467253,86.6853513738694,-18.5051165539033,0.958588251078075,-18.5160913231564,1.01483135016172,,,-18.7575362467253,92.6929890416822
-18.7465614774722,83.9098129470567,-18.4941417846502,0.893397380712149,-18.5051165539033,0.94633423594614,,,-18.7465614774722,89.7279523178219
-18.7355867082191,81.1080696399254,-18.483167015397,0.831089040889034,-18.4941417846502,0.880745452619752,,,-18.7355867082191,86.7345430256024
-18.7246119389659,78.2798608998601,-18.4721922461439,0.771681479320892,-18.483167015397,0.818094779298631,,,-18.7246119389659,83.7125106687638
-18.7136371697128,75.4333863493545,-18.4612174768908,0.715165392551313,-18.4721922461439,0.758404127874231,,,-18.7136371697128,80.6706484444864
-18.7026624004597,72.5797116276518,-18.4502427076376,0.66152855646415,-18.4612174768908,0.701672240599731,,,-18.7026624004597,77.6208075675657
-18.6916876312065,69.7295118489481,-18.4392679383845,0.610737216822821,-18.4502427076376,0.647888945123825,,,-18.6916876312065,74.5744288574337
-18.6807128619534,66.893340432496,-18.4282931691314,0.562759653698416,-18.4392679383845,0.597024155211844,,,-18.6807128619534,71.542824676163
-18.6697380927003,64.0732962417001,-18.4173183998782,0.517539941695757,-18.4282931691314,0.549043343582835,,,-18.6697380927003,68.5282495368918
-18.6587633234472,61.2710678154165,-18.4063436306251,0.475020796630812,-18.4173183998782,0.503891229842012,,,-18.6587633234472,65.5325189436625
-18.647788554194,58.4936814807654,-18.395368861372,0.435134149873387,-18.4063436306251,0.461507370390011,,,-18.647788554194,62.5631649541311
-18.6368137849409,55.7480389049834,-18.3843940921188,0.39780234332768,-18.395368861372,0.421820219473766,,,-18.6368137849409,59.6275840088263
-18.6258390156877,53.0405759953604,-18.3734193228657,0.362945807489464,-18.3843940921188,0.384748994698859,,,-18.6258390156877,56.7326758201751
-18.6148642464346,50.3773590338915,-18.3624445536126,0.330479639895364,-18.3734193228657,0.350207021166595,,,-18.6148642464346,53.8849445618548
-18.6038894771815,47.7643828921103,-18.3514697843594,0.300304006865037,-18.3624445536126,0.318103951623058,,,-18.6038894771815,51.0908136580565
-18.5929147079284,45.2068856999355,-18.3404950151063,0.272328120829381,-18.3514697843594,0.288335533870355,,,-18.5929147079284,48.3559009102825
-18.5819399386752,42.7099549968161,-18.3295202458532,0.246451047087235,-18.3404950151063,0.260803751170989,,,-18.5819399386752,45.6856593088338
-18.5709651694221,40.2780393674074,-18.3185454766001,0.222571494293672,-18.3295202458532,0.235401498813858,,,-18.5709651694221,43.084859807426
-18.559990400169,37.920917953602,-18.3075707073469,0.200587456228082,-18.3185454766001,0.212021659570046,,,-18.559990400169,40.5639737730543
-18.5490156309158,35.6420772652541,-18.2965959380938,0.18039790725613,-18.3075707073469,0.190555867597507,,,-18.5490156309158,38.1267416204636
-18.5380408616627,33.4391143629898,-18.2856211688407,0.161896887656177,-18.2965959380938,0.170897287535609,,,-18.5380408616627,35.7705996364272
-18.5270660924096,31.3145239334028,-18.2746463995875,0.144983315975887,-18.2856211688407,0.152935211759209,,,-18.5270660924096,33.4982258284209
-18.5160913231564,29.2705346863983,-18.2636716303344,0.129561731869788,-18.2746463995875,0.136563470151555,,,-18.5160913231564,31.3120110171162
-18.5051165539033,27.3086586594985,-18.2526968610813,0.11553004535809,-18.2636716303344,0.121679906819962,,,-18.5051165539033,29.2135811465227
-18.4941417846502,25.4303020260916,-18.2417220918281,0.102797009670632,-18.2526968610813,0.108180626708279,,,-18.4941417846502,27.2044448594235
-18.483167015397,23.6360157254274,-18.230747322575,0.0912666956444922,-18.2417220918281,0.0959690939242792,,,-18.483167015397,25.2851995456151
-18.4721922461439,21.9263310469692,-18.2197725533219,0.0808538020363447,-18.230747322575,0.084947002365997,,,-18.4721922461439,23.4564166541643
-18.4612174768908,20.301003227406,-18.2087977840687,0.071468096376735,-18.2197725533219,0.0750257123602591,,,-18.4612174768908,21.7178408605571
-18.4502427076376,18.7596602645411,-18.1978230148156,0.0630349982460283,-18.2087977840687,0.06611278050858,,,-18.4502427076376,20.069077766129
-18.4392679383845,17.301313185123,-18.1868482455625,0.055471360650464,-18.1978230148156,0.0581311898014322,,,-18.4392679383845,18.5090745571576
-18.4282931691314,15.9249826063355,-18.1758734763093,0.0487072353636647,-18.1868482455625,0.0509971834289801,,,-18.4282931691314,17.0367856036168
-18.4173183998782,14.6290119768465,-18.1648987070562,0.0426695729998184,-18.1758734763093,0.0446390087774548,,,-18.4173183998782,15.6504431483842
-18.4063436306251,13.4116765014472,-18.1539239378031,0.037293817841855,-18.1648987070562,0.0389834958241821,,,-18.4063436306251,14.348204668468
-18.395368861372,12.2709373868833,-18.1429491685499,0.0325253304935753,-18.1539239378031,0.0339652679702282,,,-18.395368861372,13.1278917562305
-18.3843940921188,11.204484783814,-18.1319743992968,0.0282980932816562,-18.1429491685499,0.0295294572023593,,,-18.3843940921188,11.9870361218406
-18.3734193228657,10.2099145086136,-18.1209996300437,0.0245611560403659,-18.1319743992968,0.0256109573818583,,,-18.3734193228657,10.9230673372697
-18.3624445536126,9.28468907644822,-18.1100248607905,0.0212711084444976,-18.1209996300437,0.0221596976229364,,,-18.3624445536126,9.93327266796665
-18.3514697843594,8.42584375601054,-18.0990500915374,0.0183769429031661,-18.1100248607905,0.0191316258501932,,,-18.3514697843594,9.01448329674594
-18.3404950151063,7.63066906392793,-18.0880753222843,0.0158389476300083,-18.0990500915374,0.016477087855477,,,-18.3404950151063,8.1638009359283
-18.3295202458532,6.8961587646408,-18.0771005530312,0.01361887336056,-18.0880753222843,0.0141572775690562,,,-18.3295202458532,7.37801131054189
-18.3185454766001,6.21931117590689,-18.066125783778,0.0116816236888517,-18.0771005530312,0.012135294887705,,,-18.3185454766001,6.6539043297706
-18.3075707073469,5.59709557335316,-18.0551510145249,0.009995392392435,-18.066125783778,0.0103771947867852,,,-18.3075707073469,5.98823889717875
-18.2965959380938,5.02652054135774,-18.0441762452718,0.00853198032517813,-18.0551510145249,0.00885258708213556,,,-18.2965959380938,5.37781573614948
-18.2856211688407,4.5044644772743,-18.0332014760186,0.00726471212508498,-18.0441762452718,0.00753319233071961,,,-18.2856211688407,4.81929657668969
-18.2746463995875,4.02795391154248,-18.0222267067655,0.00617027987999323,-18.0332014760186,0.00639464785867572,,,-18.2746463995875,4.30950069766992
-18.2636716303344,3.59415493621804,-18.0112519375124,0.00522570970890826,-18.0222267067655,0.00541490980860957,,,-18.2636716303344,3.84539657490779
-18.2526968610813,3.20009770513037,-18.0002771682592,0.0044161511679591,-18.0112519375124,0.00457251502479604,,,-18.2526968610813,3.42380837719675
-18.2417220918281,2.84309800041439,-17.9893023990061,0.00372388882791189,-18.0002771682592,0.00385259692444775,,,-18.2417220918281,3.04186410400931
-18.230747322575,2.52036038644194,-17.978327629753,0.00313075114479964,-17.9893023990061,0.00323926403250823,,,-18.230747322575,2.69657408445243
-18.2197725533219,2.22939517309944,-17.9673528604998,0.00262802018386009,-17.978327629753,0.00271504233077622,,,-18.2197725533219,2.38527468749604
-18.2087977840687,1.9675737219352,-17.9563780912467,0.00219702381739481,-17.9673528604998,0.00227288863161642,,,-18.2087977840687,2.10515459882052
-18.1978230148156,1.73273246817567,-17.9454033219936,0.00183359207572011,-17.9563780912467,0.00189481459170409,,,-18.1978230148156,1.85389865622313
-18.1868482455625,1.52246616800364,-17.9344285527404,0.0015245392583522,-17.9454033219936,0.00157674015411093,,,-18.1868482455625,1.62893471208308
-18.1758734763093,1.33475449159684,-17.9234537834873,0.00126558509783185,-17.9344285527404,0.00130702465528019,,,-18.1758734763093,1.42810073573796
-18.1648987070562,1.16749736251892,-17.9124790142342,0.0010476978359586,-17.9234537834873,0.00108177613286562,,,-18.1648987070562,1.24915043134292
-18.1539239378031,1.01883211340381,-17.901504244981,0.000864839149795869,-17.9124790142342,0.000892795554780204,,,-18.1539239378031,1.09009119921589
-18.1429491685499,0.887197368109317,-17.8905294757279,0.000710091323986034,-17.901504244981,0.000734683733408934,,,-18.1429491685499,0.949252155805252
-18.1319743992968,0.770704537904466,-17.8795547064748,0.000584219362380638,-17.8905294757279,0.000601458849382831,,,-18.1319743992968,0.824613588567981
-18.1209996300437,0.667912340688532,-17.8685799372217,0.000476283863929761,-17.8795547064748,0.000493754342177124,,,-18.1209996300437,0.714633194351835
-18.1100248607905,0.577568925143656,-17.8576051679685,0.000386801416741169,-17.8685799372217,0.000401049284232704,,,-18.1100248607905,0.617971659438347
-18.0990500915374,0.498230551712603,-17.8466303987154,0.000315903400812585,-17.8576051679685,0.000324425183328992,,,-18.0990500915374,0.533084582471247
-18.0880753222843,0.42877525553295,-17.8356556294622,0.000254146616273118,-17.8466303987154,0.000264446367616146,,,-18.0880753222843,0.458771480732015
-18.0771005530312,0.368124131361659,-17.8246808602091,0.000201669916580189,-17.8356556294622,0.000211869112493225,,,-18.0771005530312,0.393878299609924
-18.066125783778,0.315294777583125,-17.813706090956,0.000162021161778774,-17.8246808602091,0.000167504918669772,,,-18.066125783778,0.337353596058762
-18.0551510145249,0.269394540091951,-17.8027313217029,0.000131126021648492,-17.813706090956,0.000134182004212328,,,-18.0551510145249,0.288242519566521
-18.0441762452718,0.229615821063035,-17.7917565524497,0.000104163423598813,-17.8027313217029,0.000108417363529025,,,-18.0441762452718,0.245680993718933
-18.0332014760186,0.19523003478685,-17.7807817831966,8.22699172378143e-05,-17.7917565524497,8.58440020905815e-05,,,-18.0332014760186,0.20888939477061
-18.0222267067655,0.165581657499938,-8.41930361027504,0.000117474620116217,-8.35345499475625,0.00010588947314629,,,-18.0222267067655,0.177166847188541
-18.0112519375124,0.140038806798256,-8.40832884102191,0.000150149301149134,-8.34248022550312,0.00013291859042588,,,-18.0112519375124,0.14983703153196
-18.0002771682592,0.118177064795998,-8.39735407176878,0.000191335193530309,-8.33150545624999,0.000166345457389915,,,-18.0002771682592,0.126445812888405
-17.9893023990061,0.0995170808678009,-8.38637930251565,0.000243085292744893,-8.32053068699686,0.000207552726569212,,,-17.9893023990061,0.106480233728221
-17.978327629753,0.0835443342925257,-8.37540453326252,0.00030790361402441,-8.30955591774372,0.000258189287689183,,,-17.978327629753,0.0893901277681015
-17.9673528604998,0.0700399392355907,-8.36442976400938,0.000388833046581921,-8.29858114849059,0.000320213969782628,,,-17.9673528604998,0.0749408480510672
-17.9563780912467,0.0584798445439727,-8.35345499475625,0.00048955763573338,-8.28760637923746,0.000395944768362501,,,-17.9563780912467,0.0625716829530716
-17.9454033219936,0.0487386910971831,-8.34248022550312,0.000614521056158328,-8.27663160998433,0.000488113952820547,,,-17.9454033219936,0.0521490233270141
-17.9344285527404,0.0404660675173807,-8.33150545624999,0.000769063122283063,-8.2656568407312,0.000599929357176456,,,-17.9344285527404,0.0432976314310131
-17.9234537834873,0.033545554727253,-8.32053068699686,0.000959576236335257,-8.25468207147807,0.000735142084675721,,,-17.9234537834873,0.0358929159579505
-17.9124790142342,0.0277310339761096,-8.30955591774372,0.00119368369203403,-8.24370730222493,0.00089812076081169,,,-17.9124790142342,0.0296715273668484
-17.901504244981,0.0228589804787684,-8.29858114849059,0.00148044172208704,-8.2327325329718,0.00109393234755512,,,-17.901504244981,0.0244585033619732
-17.8905294757279,0.0187425737363411,-8.28760637923746,0.0018305670896365,-8.22175776371867,0.00132842938160409,,,-17.8905294757279,0.02005412390971
-17.8795547064748,0.0154046898673711,-8.27663160998433,0.00225669186568876,-8.21078299446554,0.00160834331941915,,,-17.8795547064748,0.0164826635719289
-17.8685799372217,0.0125375071419867,-8.2656568407312,0.00277364679396029,-8.19980822521241,0.00194138346035594,,,-17.8685799372217,0.0134148402901492
-17.8576051679685,0.0101634755386979,-8.25468207147807,0.00339877430879977,-8.18883345595927,0.00233634067577036,,,-17.8576051679685,0.0108747021387681
-17.8466303987154,0.0082932821081728,-8.24370730222493,0.00415227182836767,-8.17785868670614,0.0028031948969038,,,-17.8466303987154,0.00887363187660153
-17.8356556294622,0.00665869990183018,-8.2327325329718,0.00505756538217428,-8.16688391745301,0.00335322500913103,,,-17.8356556294622,0.00712471563059652
-17.8246808602091,0.00527177444491427,-8.22175776371867,0.00614171293872037,-8.15590914819988,0.00399911946755146,,,-17.8246808602091,0.00564094928016423
-17.813706090956,0.00422862307209174,-8.21078299446554,0.00743583596657079,-8.14493437894675,0.00475508559318021,,,-17.813706090956,0.00452482623808285
-17.8027313217029,0.00341992239431048,-8.19980822521241,0.00897557678458465,-8.13395960969361,0.00565729308391227,,,-17.8027313217029,0.00365946577948799
-17.7917565524497,0.00271305153783714,-8.18883345595927,0.0108015781315457,-8.12298484044048,0.00668835649562261,,,-17.7917565524497,0.00290305896352654
-17.7807817831966,0.00213808015236648,-8.17785868670614,0.012959980113719,-8.11201007118735,0.00788376335933792,,,-17.7807817831966,0.00228781556301124
-17.7698070139435,0.00162675460339875,-8.16688391745301,0.0155029282777175,-8.10103530193422,0.00926514274876324,,,-17.7698070139435,0.00174061874023305
-17.7588322446903,0.00121469405286978,-8.15590914819988,0.0184890850183479,-8.09006053268109,0.010866110294615,,,-17.7588322446903,0.00129962209290242
