X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9842005477008,116.928525932235,-18.7426717470265,2.35272144128126,-18.7426717470265,2.29058058483798,,,-18.9842005477008,124.988433748767
-18.973221965852,115.304876857091,-18.7316931651777,2.27231422288788,-18.7316931651777,2.20563898506915,,,-18.973221965852,123.261215451368
-18.9622433840031,113.568667750601,-18.7207145833288,2.19314452521763,-18.7207145833288,2.12198046601611,,,-18.9622433840031,121.413064358466
-18.9512648021543,111.724669111935,-18.70973600148,2.11510325113565,-18.70973600148,2.03954557892842,,,-18.9512648021543,119.449072815913
-18.9402862203055,109.778168495356,-18.6987574196312,2.03846364918308,-18.6987574196312,1.95863218795646,,,-18.9402862203055,117.374879990739
-18.9293076384566,107.734747847599,-18.6877788377824,1.96328832787175,-18.6877788377824,1.87934511285712,,,-18.9293076384566,115.196439805767
-18.9183290566078,105.600366072697,-18.6768002559335,1.88941393062673,-18.6768002559335,1.80159150018691,,,-18.9183290566078,112.920109042231
-18.907350474759,103.386702926327,-18.6658216740847,1.81688276559391,-18.6658216740847,1.72544737182291,,,-18.907350474759,110.558383887044
-18.8963718929101,101.105442189039,-18.6548430922359,1.74572134846118,-18.6548430922359,1.65097386578316,,,-18.8963718929101,108.123771080246
-18.8853933110613,98.7627879391367,-18.643864510387,1.67595615608503,-18.643864510387,1.57822287096034,,,-18.8853933110613,105.622920202954
-18.8744147292125,96.3648431075336,-18.6328859285382,1.60760807481589,-18.6328859285382,1.507237190872,,,-18.8744147292125,103.062377489584
-18.8634361473637,93.9260656542811,-18.6219073466894,1.54068752963395,-18.6219073466894,1.43804798457302,,,-18.8634361473637,100.457628654216
-18.8524575655148,91.4549855908919,-18.6109287648405,1.47521025935073,-18.6109287648405,1.37068243935194,,,-18.8524575655148,97.8178220505513
-18.841478983666,88.954315440032,-18.5999501829917,1.41118279733577,-18.5999501829917,1.30515801602963,,,-18.841478983666,95.14588187882
-18.8305004018172,86.4377115212647,-18.5889716011429,1.34860898056025,-18.5889716011429,1.24148556403202,,,-18.8305004018172,92.4564355040527
-18.8195218199683,83.9127389012844,-18.577993019294,1.28772792547795,-18.577993019294,1.17983778775855,,,-18.8195218199683,89.7576059209795
-18.8085432381195,81.386549209791,-18.5670144374452,1.22875426845393,-18.5670144374452,1.120379516926,,,-18.8085432381195,87.0570822648201
-18.7975646562707,78.8714837486973,-18.5560358555964,1.17147125146023,-18.5560358555964,1.06294958498308,,,-18.7975646562707,84.3680930028091
-18.7865860744218,76.371016273468,-18.5450572737476,1.11565132769676,-18.5450572737476,1.00736891894392,,,-18.7865860744218,81.6943736843993
-18.775607492573,73.8879838068896,-18.5340786918987,1.0612941943222,-18.5340786918987,0.953626124586668,,,-18.775607492573,79.0389881866775
-18.7646289107242,71.4303133021004,-18.5231001100499,1.00861131555866,-18.5231001100499,0.901879364686339,,,-18.7646289107242,76.410451502128
-18.7536503288753,68.9997672287005,-18.5121215282011,0.957601409440325,-18.5121215282011,0.852112129108505,,,-18.7536503288753,73.810688636501
-18.7426717470265,66.5951303211125,-18.5011429463522,0.908051651626389,-18.5011429463522,0.80413401033026,,,-18.7426717470265,71.2384323472317
-18.7316931651777,64.2255046659764,-18.4901643645034,0.859964722253326,-18.4901643645034,0.757925936147188,,,-18.7316931651777,68.7034578739334
-18.7207145833288,61.8940582736742,-18.4791857826546,0.813342933844024,-18.4791857826546,0.713468072854951,,,-18.7207145833288,66.2091832649079
-18.70973600148,59.5981228461266,-18.4682072008057,0.76818441174421,-18.4682072008057,0.670736433592251,,,-18.70973600148,63.7527716761907
-18.6987574196312,57.3455268615192,-18.4572286189569,0.72449175540585,-18.4572286189569,0.629709559720581,,,-18.6987574196312,61.3426226986588
-18.6877788377824,55.138361078128,-18.4462500371081,0.68227168898727,-18.4462500371081,0.590366948999796,,,-18.6877788377824,58.9809945188569
-18.6768002559335,52.9726016178627,-18.4352714552593,0.641526467872073,-18.4352714552593,0.552685125307247,,,-18.6768002559335,56.6636070486764
-18.6658216740847,50.8496883147664,-18.4242928734104,0.602254883002135,-18.4242928734104,0.516637251780889,,,-18.6658216740847,54.3920184521832
-18.6548430922359,48.7706052794543,-18.4133142915616,0.564461088499331,-18.4133142915616,0.48219971577596,,,-18.6548430922359,52.1673004936986
-18.643864510387,46.7362759956908,-18.4023357097128,0.528146974269387,-18.4023357097128,0.449348344067705,,,-18.643864510387,49.9904550227362
-18.6328859285382,44.7474207111192,-18.3913571278639,0.493304686528736,-18.3913571278639,0.418051254456121,,,-18.6328859285382,47.862265976807
-18.6219073466894,42.8044560647177,-18.3803785460151,0.459941302972175,-18.3803785460151,0.388286436140195,,,-18.6219073466894,45.7831915789246
-18.6109287648405,40.9078685332922,-18.3693999641663,0.428048914182302,-18.3693999641663,0.360023340107899,,,-18.6109287648405,43.7537612319948
-18.5999501829917,39.0578807478281,-18.3584213823174,0.397616443783072,-18.3584213823174,0.333228401849542,,,-18.5999501829917,41.7742215611935
-18.5889716011429,37.2545986201313,-18.3474428004686,0.368635726772943,-18.3474428004686,0.307871099214798,,,-18.5889716011429,39.8446931647235
-18.577993019294,35.5039169358034,-18.3364642186198,0.341091404010037,-18.3364642186198,0.283916580245976,,,-18.577993019294,37.9714826490399
-18.5670144374452,33.8112209723123,-18.3254856367709,0.314971369312598,-18.3254856367709,0.26133141882779,,,-18.5670144374452,36.1603547576922
-18.5560358555964,32.1710463808579,-18.3145070549221,0.290249786152057,-18.3145070549221,0.240075378840398,,,-18.5560358555964,34.4054672173012
-18.5450572737476,30.577509228349,-18.3035284730733,0.266912618779225,-18.3035284730733,0.220116602051914,,,-18.5450572737476,32.7005294749897
-18.5340786918987,29.0304428680827,-18.2925498912244,0.244923968522405,-18.2925498912244,0.201407700951521,,,-18.5340786918987,31.0453631869915
-18.5231001100499,27.5353265696315,-18.2815713093756,0.224259675191271,-18.2815713093756,0.183911552027096,,,-18.5231001100499,29.4458172498765
-18.5121215282011,26.0919236672995,-18.2705927275268,0.204884765749627,-18.2705927275268,0.167583722384862,,,-18.5121215282011,27.9016372058483
-18.5011429463522,24.6943098040415,-18.259614145678,0.186761486244637,-18.259614145678,0.152379065701618,,,-18.5011429463522,26.4064954659981
-18.4901643645034,23.3422873978337,-18.2486355638291,0.169852987732453,-18.2486355638291,0.138253829264932,,,-18.4901643645034,24.9601780562342
-18.4791857826546,22.0356572759901,-18.2376569819803,0.154119749157951,-18.2376569819803,0.125162988947505,,,-18.4791857826546,23.562468282689
-18.4682072008057,20.7740839000145,-18.2266784001315,0.139514327149099,-18.2266784001315,0.113057168794947,,,-18.4682072008057,22.2130047453509
-18.4572286189569,19.5573483055107,-18.2156998182826,0.125993076661988,-18.2156998182826,0.101890532372374,,,-18.4572286189569,20.9115496206371
-18.4462500371081,18.3853178805158,-18.2047212364338,0.113510386684104,-18.2047212364338,0.0916171129784189,,,-18.4462500371081,19.6579565185028
-18.4352714552593,17.2577408766623,-18.193742654585,0.102012844449712,-18.193742654585,0.0821843188959131,,,-18.4352714552593,18.4519524698416
-18.4242928734104,16.1742649663482,-18.1827640727361,0.0914577209140647,-18.1827640727361,0.0735517537410321,,,-18.4242928734104,17.2931571011312
-18.4133142915616,15.1346719635463,-18.1717854908873,0.0817881060040807,-18.1717854908873,0.0656657210230313,,,-18.4133142915616,16.1813327678215
-18.4023357097128,14.1387009750618,-18.1608069090385,0.0729574166563326,-18.1608069090385,0.0584835740076347,,,-18.4023357097128,15.1161962933989
-18.3913571278639,13.1858197997822,-18.1498283271896,0.0649171124655837,-18.1498283271896,0.0519611070376736,,,-18.3913571278639,14.097175740767
-18.3803785460151,12.2758961583694,-18.1388497453408,0.0576154092206134,-18.1388497453408,0.046051866222238,,,-18.3803785460151,13.1241238974818
-18.3693999641663,11.4084190205415,-18.127871163492,0.0510020427394575,-18.127871163492,0.0407110242630645,,,-18.3693999641663,12.1964912748317
-18.3584213823174,10.5827895885729,-18.1168925816432,0.0450306372490397,-18.1168925816432,0.0358991010069106,,,-18.3584213823174,11.3136344342055
-18.3474428004686,9.79850083413518,-18.1059139997943,0.0396554351377183,-18.1059139997943,0.0315772954860497,,,-18.3474428004686,10.4750076601229
-18.3364642186198,9.05487560017845,-18.0949354179455,0.034830162410603,-18.0949354179455,0.0277041960874279,,,-18.3364642186198,9.67988358443446
-18.3254856367709,8.35130866502296,-18.0839568360967,0.0305108194788903,-18.0839568360967,0.0242434009295219,,,-18.3254856367709,8.92761145316335
-18.3145070549221,7.686875647974,-18.0729782542478,0.026654137547028,-18.0729782542478,0.0211580981926808,,,-18.3145070549221,8.21720081296645
-18.3035284730733,7.06096784882554,-18.061999672399,0.0232222246709513,-18.061999672399,0.0184169645155146,,,-18.3035284730733,7.54799706965668
-18.2925498912244,6.47240204319511,-18.0510210905502,0.0201791191720646,-18.0510210905502,0.0159899067325637,,,-18.2925498912244,6.91873371266903
-18.2815713093756,5.92033836884562,-18.0400425087013,0.0174868798433753,-18.0400425087013,0.0138457099780442,,,-18.2815713093756,6.32850959606399
-18.2705927275268,5.4036544523257,-18.0290639268525,0.0151139907018135,-18.0290639268525,0.0119583909861592,,,-18.2705927275268,5.77612294046019
-18.259614145678,4.9211765297688,-18.0180853450037,0.0130271556519991,-18.0180853450037,0.0103004761004755,,,-18.259614145678,5.26031708171506
-18.2486355638291,4.4717716964845,-18.0071067631549,0.0111990681223364,-18.0071067631549,0.00885001349005607,,,-18.2486355638291,4.77987851348188
-18.2376569819803,4.05424181685158,-17.996128181306,0.00960090231919838,-17.996128181306,0.00758311895925881,,,-18.2376569819803,4.33352455495703
-18.2266784001315,3.6671997827888,-17.9851495994572,0.00820642106537528,-17.9851495994572,0.00647830744082226,,,-18.2266784001315,3.91977127873285
-18.2156998182826,3.30937759576023,-17.9741710176084,0.00699481299587116,-17.9741710176084,0.00551921043916197,,,-18.2156998182826,3.53726120479459
-18.2047212364338,2.97946444621667,-17.9631924357595,0.00594690423010247,-17.9631924357595,0.00469053277169099,,,-18.2047212364338,3.18459194587919
-18.193742654585,2.67594091828579,-17.9522138539107,0.00504181152187409,-17.9522138539107,0.00397524733195042,,,-18.193742654585,2.86013808163141
-18.1827640727361,2.39761837149792,-17.9412352720619,0.0042590259827806,-17.9412352720619,0.00335685464381928,,,-18.1827640727361,2.56262784615301
-18.1717854908873,2.14290341324168,-17.930256690213,0.00359075482462448,-17.930256690213,0.00282934096269577,,,-18.1717854908873,2.29035724026879
-18.1608069090385,1.91051899549611,-17.9192781083642,0.00301877091303764,-17.9192781083642,0.00237804857130545,,,-18.1608069090385,2.04195998616007
-18.1498283271896,1.69913049374017,-17.9082995265154,0.00252750749952005,-17.9082995265154,0.00199019758620629,,,-18.1498283271896,1.81600871324343
-18.1388497453408,1.50732493155448,-17.8973209446665,0.00211303363039047,-17.8973209446665,0.00166353990635252,,,-18.1388497453408,1.61099220699733
-18.127871163492,1.33372839473053,-17.8863423628177,0.0017581767941331,-17.8863423628177,0.00138361741160267,,,-18.127871163492,1.42544146173305
-18.1168925816432,1.17709908160397,-17.8753637809689,0.00145858069995644,-17.8753637809689,0.00114705463274759,,,-18.1168925816432,1.25802881985992
-18.1059139997943,1.03622245590978,-17.8643851991201,0.00120782169527263,-17.8643851991201,0.000949422840310719,,,-18.1059139997943,1.10745518653355
-18.0949354179455,0.909829322280406,-17.8534066172712,0.000997156397993315,-17.8534066172712,0.000783326908276172,,,-18.0949354179455,0.972363680778437
-18.0839568360967,0.796755881136658,-17.8424280354224,0.000819185707987362,-17.8424280354224,0.000642589163027613,,,-18.0839568360967,0.85151010154507
-18.0729782542478,0.695846039560859,-17.8314494535736,0.000673526505760923,-17.8314494535736,0.000528409639589599,,,-18.0729782542478,0.743658275300567
-18.061999672399,0.606097109281523,-17.8204708717247,0.000552152173589747,-17.8204708717247,0.000433254884688294,,,-18.061999672399,0.647736298467989
-18.0510210905502,0.526551107451005,-17.8094922898759,0.000448188494124101,-17.8094922898759,0.000351037861005427,,,-18.0510210905502,0.562720133355633
-18.0400425087013,0.456210218829588,-17.7985137080271,0.000365404947078017,-17.7985137080271,0.000286276821824561,,,-18.0400425087013,0.487542808651007
-18.0290639268525,0.394236457473526,-17.7875351261782,0.000297036880766612,-17.7875351261782,0.00023277786593084,,,-18.0290639268525,0.421308839161499
-18.0180853450037,0.339752334221257,-17.7765565443294,0.000237445140758812,-17.7765565443294,0.00018584676046106,,,-18.0180853450037,0.363079965973731
-18.0071067631549,0.292039339104719,-17.7655779624806,0.000191994405249285,-17.7655779624806,0.000150324842121919,,,-18.0071067631549,0.312088420717111
-17.996128181306,0.250337626589251,-17.7545993806317,0.000154783624804513,-17.7545993806317,0.00012123200037505,,,-17.996128181306,0.267521647867708
-17.9851495994572,0.21395479970194,-17.7436207987829,0.000124414949726686,-17.7436207987829,9.74797691125614e-05,,,-17.9851495994572,0.228639528208137
-17.9741710176084,0.182350698021909,-17.7326422169341,9.97082747370903e-05,-8.35693331803258,0.000102434879066293,,,-17.9741710176084,0.194864721456942
-17.9631924357595,0.155024363555606,-8.42280480912557,0.00011620400516529,-8.34595473618375,0.00012860249947157,,,-17.9631924357595,0.165661800557399
-17.9522138539107,0.13142554329374,-8.41182622727674,0.000148550605465151,-8.33497615433492,0.000160969031135069,,,-17.9522138539107,0.140442602147564
-17.9412352720619,0.111018465264074,-8.40084764542791,0.000189329865203861,-8.32399757248609,0.000200875338152224,,,-17.9412352720619,0.118634345890674
-17.930256690213,0.0935980361987831,-8.38986906357908,0.000240577604031075,-8.31301899063726,0.000249920730638326,,,-17.930256690213,0.100018131986103
-17.9192781083642,0.0786887722563508,-8.37889048173025,0.000304777312496478,-8.30204040878843,0.000310005438642675,,,-17.9192781083642,0.0840855917406939
-17.9082995265154,0.065878589851077,-8.36791189988142,0.000384947448313947,-8.2910618269396,0.000383378465193644,,,-17.9082995265154,0.0703962949368033
-17.8973209446665,0.0550773380849221,-8.35693331803258,0.000484743088283566,-8.28008324509077,0.000472691166016777,,,-17.8973209446665,0.058853911621665
-17.8863423628177,0.0458270482339241,-8.34595473618375,0.000608573694068508,-8.26910466324194,0.000581056853146029,,,-17.8863423628177,0.0489688424396598
-17.8753637809689,0.0380113643593588,-8.33497615433492,0.00076173883331213,-8.25812608139311,0.000712116649295731,,,-17.8753637809689,0.0406169996920629
-17.8643851991201,0.0314722279039063,-8.32399757248609,0.000950583752950964,-8.24714749954428,0.000870111726828225,,,-17.8643851991201,0.0336294724394897
-17.8534066172712,0.0259775745084178,-8.31301899063726,0.00118267672007798,-8.23616891769545,0.0010599619469217,,,-17.8534066172712,0.0277580578146873
-17.8424280354224,0.0213302012057399,-8.30204040878843,0.00146701001731158,-8.22519033584662,0.00128735076885198,,,-17.8424280354224,0.0227919760767549
-17.8314494535736,0.017540497037677,-8.2910618269396,0.00181422639332752,-8.21421175399778,0.00155881612428487,,,-17.8314494535736,0.0187424331830275
-17.8204708717247,0.0143820819927286,-8.28008324509077,0.002236872613195,-8.20323317214895,0.00188184674582089,,,-17.8204708717247,0.0153674890510066
-17.8094922898759,0.0116692168802843,-8.26910466324194,0.00274968151502432,-8.19225459030012,0.00228504886218429,,,-17.8094922898759,0.0124684432354138
-17.7985137080271,0.00951582826374915,-8.25812608139311,0.00336988364651028,-8.18127600845129,0.00274365118024498,,,-17.7985137080271,0.0101675100326517
-17.7875351261782,0.00773702519489776,-8.24714749954428,0.0041175491147063,-8.17029742660246,0.00328451617965962,,,-17.7875351261782,0.00826683994159521
-17.7765565443294,0.00618326064532124,-8.23616891769545,0.00501595972287294,-8.15931884475363,0.00392034431874095,,,-17.7765565443294,0.00660655254654111
-17.7655779624806,0.00500085639364929,-8.22519033584662,0.0060920107788059,-8.1483402629048,0.00466539677696393,,,-17.7655779624806,0.00534317564102049
-17.7545993806317,0.00403257209953627,-8.21421175399778,0.00737664113083057,-8.13736168105597,0.00553561498716651,,,-17.7545993806317,0.00430858772471583
