X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0125944975394,110.804878241533,-18.7710951393429,2.77393179225664,-18.7710951393429,2.60529998868936,,,-19.0125944975394,118.415570861377
-19.0016172539851,110.126301970099,-18.7601178957885,2.69808138028045,-18.7601178957885,2.531271545716,,,-19.0016172539851,117.695687515503
-18.9906400104307,109.356119156509,-18.7491406522341,2.62114700622737,-18.7491406522341,2.45627763675235,,,-18.9906400104307,116.877607475141
-18.9796627668763,108.497593889838,-18.7381634086797,2.5431919539974,-18.7381634086797,2.38039796011667,,,-18.9796627668763,115.964815994258
-18.9686855233219,107.548463797295,-18.7271861651253,2.4642889894978,-18.7271861651253,2.30371562144692,,,-18.9686855233219,114.95488989487
-18.9577082797675,106.504327319586,-18.716208921571,2.38478972587549,-18.716208921571,2.22662003664525,,,-18.9577082797675,113.843113358173
-18.9467310362131,105.371859134856,-18.7052316780166,2.30486611180795,-18.7052316780166,2.14929207729775,,,-18.9467310362131,112.63662523856
-18.9357537926587,104.158092085661,-18.6942544344622,2.22451566155732,-18.6942544344622,2.07170729692708,,,-18.9357537926587,111.34294227966
-18.9247765491043,102.86212202657,-18.6832771909078,2.14412682432517,-18.6832771909078,1.99420429913078,,,-18.9247765491043,109.961103166491
-18.91379930555,101.483133340704,-18.6722999473534,2.06387386498289,-18.6722999473534,1.91695856245538,,,-18.91379930555,108.490248323739
-18.9028220619956,100.020657985705,-18.661322703799,1.98372002115617,-18.661322703799,1.83998280400653,,,-18.9028220619956,106.929876504104
-18.8918448184412,98.4827793205527,-18.6503454602446,1.90384449300926,-18.6503454602446,1.76344865831105,,,-18.8918448184412,105.288628546212
-18.8808675748868,96.8779075392577,-18.6393682166902,1.82460775806562,-18.6393682166902,1.68770804600343,,,-18.8808675748868,103.575496670199
-18.8698903313324,95.2062993773951,-18.6283909731359,1.74618337701763,-18.6283909731359,1.61292277597081,,,-18.8698903313324,101.79076705309
-18.858913087778,93.4683001716558,-18.6174137295815,1.66875404179482,-18.6174137295815,1.53922089962137,,,-18.858913087778,99.9348252817393
-18.8479358442236,91.6672481869046,-18.6064364860271,1.59247072427856,-18.6064364860271,1.46674430887892,,,-18.8479358442236,98.0112448747703
-18.8369586006692,89.8095873258278,-18.5954592424727,1.51726622125275,-18.5954592424727,1.39546302307027,,,-18.8369586006692,96.0269201438551
-18.8259813571148,87.8934155739955,-18.5844819989183,1.4432779530456,-18.5844819989183,1.32550362646705,,,-18.8259813571148,93.9798322006943
-18.8150041135605,85.9227587113055,-18.5735047553639,1.37084686347104,-18.5735047553639,1.25716832827142,,,-18.8150041135605,91.8742993987288
-18.8040268700061,83.9016718545377,-18.5625275118095,1.30010063772443,-18.5625275118095,1.19056891166862,,,-18.8040268700061,89.7146679408934
-18.7930496264517,81.8343905478433,-18.5515502682551,1.23094777485738,-18.5515502682551,1.12562416007122,,,-18.7930496264517,87.5054767347394
-18.7820723828973,79.7309256635674,-18.5405730247007,1.16349840248947,-18.5405730247007,1.06242733263153,,,-18.7820723828973,85.2574453091892
-18.7710951393429,77.5903104487887,-18.5295957811464,1.09785115546628,-18.5295957811464,1.00106129286284,,,-18.7710951393429,82.9695422297348
-18.7601178957885,75.4143104622583,-18.518618537592,1.03409521448581,-18.518618537592,0.941599752918356,,,-18.7601178957885,80.6436633882548
-18.7491406522341,73.2105403972297,-18.5076412940376,0.972312216842336,-18.5076412940376,0.88410787638894,,,-18.7491406522341,78.2879650402094
-18.7381634086797,70.9809685557096,-18.4966640504832,0.91256644879526,-18.4966640504832,0.828636599758396,,,-18.7381634086797,75.9045584698237
-18.7271861651253,68.727804735496,-18.4856868069288,0.854924018457695,-18.4856868069288,0.775234616370516,,,-18.7271861651253,73.4958093464407
-18.716208921571,66.4616266898583,-18.4747095633744,0.799432155478334,-18.4747095633744,0.723935930011995,,,-18.716208921571,71.073036452379
-18.7052316780166,64.1873915683867,-18.46373231982,0.746129082695583,-18.46373231982,0.674765037069582,,,-18.7052316780166,68.6415497574925
-18.6942544344622,61.9045698880563,-18.4527550762656,0.69504696946794,-18.4527550762656,0.627741496144243,,,-18.6942544344622,66.2007928465407
-18.6832771909078,59.6237346217651,-18.4417778327112,0.646203296181025,-18.4417778327112,0.582870854480572,,,-18.6832771909078,63.7620657452211
-18.6722999473534,57.3498047399952,-18.4308005891569,0.599606449617999,-18.4308005891569,0.540149720105144,,,-18.6722999473534,61.3306371674334
-18.661322703799,55.0821223976189,-18.4198233456025,0.555261124077867,-18.4198233456025,0.499572371412838,,,-18.661322703799,58.9058252227817
-18.6503454602446,52.8256589323283,-18.4088461020481,0.513150975027826,-18.4088461020481,0.461113944408705,,,-18.6503454602446,56.4929520836487
-18.6393682166902,50.5904950040747,-18.3978688584937,0.473261145661326,-18.3978688584937,0.424752228409865,,,-18.6393682166902,54.1028108081437
-18.6283909731359,48.3813851868375,-18.3868916149393,0.435565303604959,-18.3868916149393,0.390453189615841,,,-18.6283909731359,51.740491339826
-18.6174137295815,46.2027576496816,-18.3759143713849,0.400031465444604,-18.3759143713849,0.358179665905855,,,-18.6174137295815,49.4107325910978
-18.6064364860271,44.0587408655793,-18.3649371278305,0.366612022740924,-18.3649371278305,0.327879941293054,,,-18.6064364860271,47.1179558987368
-18.5954592424727,41.9478986618802,-18.3539598842761,0.335260509893882,-18.3539598842761,0.299503207890846,,,-18.5954592424727,44.8606279062032
-18.5844819989183,39.8739599225389,-18.3429826407218,0.305921439577878,-18.3429826407218,0.272992387143171,,,-18.5844819989183,42.6427415020516
-18.5735047553639,37.8461443687881,-18.3320053971674,0.278534513487992,-18.3320053971674,0.248285252428603,,,-18.5735047553639,40.4741595605306
-18.5625275118095,35.8678562471921,-18.321028153613,0.253033769548229,-18.321028153613,0.225316834541567,,,-18.5625275118095,38.3585257965852
-18.5515502682551,33.9365375161234,-18.3100509100586,0.229349890539925,-18.3100509100586,0.204017489774261,,,-18.5515502682551,36.293109451052
-18.5405730247007,32.055078506331,-18.2990736665042,0.207409769105593,-18.2990736665042,0.184315736668358,,,-18.5405730247007,34.281004241452
-18.5295957811464,30.2260578480709,-18.2880964229498,0.187134197813886,-18.2880964229498,0.166135089576168,,,-18.5295957811464,32.3249702964
-18.518618537592,28.4517906771563,-18.2771191793954,0.168453863821465,-18.2771191793954,0.149408001771689,,,-18.518618537592,30.4274856445605
-18.5076412940376,26.7343662386295,-18.266141935841,0.151279698061162,-18.266141935841,0.134050752595308,,,-18.5076412940376,28.5907863318608
-18.4966640504832,25.0754087451988,-18.2551646922866,0.135537171384478,-18.2551646922866,0.119992163255095,,,-18.4966640504832,26.8166117937525
-18.4856868069288,23.4765639641979,-18.2441874487323,0.121143249245916,-18.2441874487323,0.107154664330836,,,-18.4856868069288,25.1067225990261
-18.4747095633744,21.9389827590967,-18.2332102051779,0.108017537640672,-18.2332102051779,0.0954628980455324,,,-18.4747095633744,23.4623508445871
-18.46373231982,20.4635474703644,-18.2222329616235,0.0960776171822889,-18.2222329616235,0.084839716255438,,,-18.46373231982,21.8844415901295
-18.4527550762656,19.0510073829016,-18.2112557180691,0.085251687724617,-18.2112557180691,0.0752194083156351,,,-18.4527550762656,20.3737958485138
-18.4417778327112,17.7016802850348,-18.2002784745147,0.0754593662972527,-18.2002784745147,0.0665272776461209,,,-18.4417778327112,18.9307544356964
-18.4308005891569,16.4156289754124,-18.1893012309603,0.0666248963370382,-18.1893012309603,0.0586934974251602,,,-18.4308005891569,17.5553851451356
-18.4198233456025,15.1928450988333,-18.1783239874059,0.0586775617447501,-18.1783239874059,0.0516542416155085,,,-18.4198233456025,16.247678594324
-18.4088461020481,14.0327249487931,-18.1673467438515,0.0515498510035994,-18.1673467438515,0.045347331553497,,,-18.4088461020481,15.0069898682296
-18.3978688584937,12.9347386755261,-18.1563695002971,0.0451700106468429,-18.1563695002971,0.0397078258867213,,,-18.3978688584937,13.8327520495973
-18.3868916149393,11.8980162466358,-18.1453922567428,0.0394806949096752,-18.1453922567428,0.0346830071357092,,,-18.3868916149393,12.7240347398566
-18.3759143713849,10.9215656299431,-18.1344150131884,0.0344224719601762,-18.1344150131884,0.0302201177964237,,,-18.3759143713849,11.6797767612936
-18.3649371278305,10.0039563170798,-18.123437769634,0.0299305461430058,-18.123437769634,0.0262594437183628,,,-18.3649371278305,10.6984482811138
-18.3539598842761,9.14379113442312,-18.1124605260796,0.0259585000286699,-18.1124605260796,0.0227606286309184,,,-18.3539598842761,9.77855485220785
-18.3429826407218,8.33945359614912,-18.1014832825252,0.0224562957645079,-18.1014832825252,0.0196784171555081,,,-18.3429826407218,8.91836742287017
-18.3320053971674,7.58918291992471,-18.0905060389708,0.019374269817496,-18.0905060389708,0.0169675444189808,,,-18.3320053971674,8.11600268584131
-18.321028153613,6.8910924827718,-18.0795287954164,0.016672524300591,-18.0795287954164,0.0145933421291152,,,-18.321028153613,7.3694430868616
-18.3100509100586,6.24318935990112,-18.068551551862,0.0143095314563779,-18.068551551862,0.0125182042004668,,,-18.3100509100586,6.6765567402153
-18.2990736665042,5.64339197028075,-18.0575743083077,0.0122469886838282,-18.0575743083077,0.0107083688226349,,,-18.2990736665042,6.0351174760547
-18.2880964229498,5.08946043185678,-18.0465970647533,0.0104566620831495,-18.0465970647533,0.00913880911561795,,,-18.2880964229498,5.44272971924684
-18.2771191793954,4.57943530083395,-18.0356198211989,0.00890411009260377,-18.0356198211989,0.00777852554473853,,,-18.2771191793954,4.89729716642711
-18.266141935841,4.11082320921758,-18.0246425776445,0.00755869779833175,-18.0246425776445,0.00659983091342162,,,-18.266141935841,4.39615365987405
-18.2551646922866,3.68152758707248,-18.0136653340901,0.00639863962186834,-18.0136653340901,0.00558488412671766,,,-18.2551646922866,3.93705692171206
-18.2441874487323,3.28923803986528,-18.0026880905357,0.00540340251594089,-18.0026880905357,0.00471419451292876,,,-18.2441874487323,3.51753595344204
-18.2332102051779,2.93171529989965,-17.9917108469813,0.00455031235181002,-17.9917108469813,0.00396844361774349,,,-18.2332102051779,3.13519573558585
-18.2222329616235,2.6066584599483,-17.9807336034269,0.00382290871749799,-17.9807336034269,0.0033329070663916,,,-18.2222329616235,2.78757579338603
-18.2112557180691,2.31209443655502,-17.9697563598726,0.00319826537738727,-17.9697563598726,0.00278705797799359,,,-18.2112557180691,2.47256553259527
-18.2002784745147,2.0457901905136,-17.9587791163182,0.00266928840723025,-17.9587791163182,0.00232534570975071,,,-18.2002784745147,2.18777683445697
-18.1893012309603,1.8056438093368,-17.9478018727638,0.00222109545617928,-17.9478018727638,0.00193459133500818,,,-18.1893012309603,1.930962203099
-18.1783239874059,1.58972295997898,-17.9368246292094,0.00184422350687905,-17.9368246292094,0.00160616962434323,,,-18.1783239874059,1.70005476333924
-18.1673467438515,1.39616064510127,-17.925847385655,0.00152568916538957,-17.925847385655,0.00132780260662993,,,-18.1673467438515,1.49305782765837
-18.1563695002971,1.22298548489498,-17.9148701421006,0.00125811629968029,-17.9148701421006,0.00109430162146239,,,-18.1563695002971,1.30786332142854
-18.1453922567428,1.06861389646738,-17.9038928985462,0.00103726046644945,-17.9038928985462,0.000902012826697627,,,-18.1453922567428,1.14277759851276
-18.1344150131884,0.931430427089623,-17.8929156549918,0.000849639708750916,-17.8929156549918,0.000738263601899993,,,-18.1344150131884,0.996073016846223
-18.123437769634,0.809639476556065,-17.8819384114374,0.000696673403130083,-17.8819384114374,0.000605254961253136,,,-18.123437769634,0.865829466417434
-18.1124605260796,0.701995557139993,-17.870961167883,0.000566043027661792,-17.870961167883,0.000492108984562621,,,-18.1124605260796,0.750714685799581
-18.1014832825252,0.607122932861707,-17.8599839243287,0.000458431417366357,-17.8599839243287,0.000398214026061046,,,-18.1014832825252,0.649257645781723
-18.0905060389708,0.523654340030527,-17.8490066807743,0.000372928405107295,-17.8490066807743,0.000323897665125842,,,-18.0905060389708,0.559996154267004
-18.0795287954164,0.450515668589267,-17.8380294372199,0.00030095055208653,-17.8380294372199,0.000261098597892756,,,-18.0795287954164,0.481781535018973
-18.068551551862,0.386567410269646,-17.8270521936655,0.000241895914801872,-17.8270521936655,0.000209607002304228,,,-18.068551551862,0.413395145926491
-18.0575743083077,0.330769935275886,-17.8160749501111,0.00019517171080872,-17.8160749501111,0.000169115021149894,,,-18.0575743083077,0.353725292782349
-18.0465970647533,0.282355969861525,-17.8050977065567,0.000157015465120036,-17.8050977065567,0.000136049941345626,,,-18.0465970647533,0.301951441060293
-18.0356198211989,0.240383706348418,-17.7941204630023,0.000123090472133683,-17.7941204630023,0.000105838542252835,,,-18.0356198211989,0.257066341985761
-18.0246425776445,0.204012278745092,-17.7831432194479,9.85219352242158e-05,-17.7831432194479,8.47330243926312e-05,,,-18.0246425776445,0.218170807456846
-18.0136653340901,0.172670275810599,-8.43053171110903,0.000116391305128021,-8.3646682497827,0.000102489964887613,,,-18.0136653340901,0.184653799559185
-18.0026880905357,0.145784861415979,-8.41955446755464,0.000148781134747595,-8.35369100622831,0.000128664521232513,,,-18.0026880905357,0.155902458444849
-17.9917108469813,0.122746960083797,-8.40857722400025,0.000189612465185022,-8.34271376267392,0.000161037849182648,,,-17.9917108469813,0.13126571605335
-17.9807336034269,0.10310794259504,-8.39759998044587,0.000240922627917937,-8.33173651911954,0.000200950367095317,,,-17.9807336034269,0.11026375837893
-17.9697563598726,0.0862401895347278,-8.38662273689148,0.000305196808632824,-8.32075927556515,0.00025000076379505,,,-17.9697563598726,0.0922255128901087
-17.9587791163182,0.0719643011978558,-8.37564549333709,0.000385455346097419,-8.30978203201076,0.000310088425849795,,,-17.9587791163182,0.0769589353148367
-17.9478018727638,0.059876100029623,-8.3646682497827,0.000485355380307823,-8.29880478845637,0.000383461234794383,,,-17.9478018727638,0.0640317868208105
-17.9368246292094,0.0497146782688258,-8.35369100622831,0.000609308606002634,-8.28782754490198,0.000472769080634712,,,-17.9368246292094,0.0531650714000481
-17.925847385655,0.0411129042838514,-8.34271376267392,0.000762616970546396,-8.27685030134759,0.000581123387609175,,,-17.925847385655,0.0439663960558709
-17.9148701421006,0.0338934702671702,-8.33173651911954,0.000951628210152036,-8.26587305779321,0.00071216287782682,,,-17.9148701421006,0.0362458881883129
-17.9038928985462,0.0279408642085855,-8.32075927556515,0.00118391313649145,-8.25489581423882,0.000870125705402929,,,-17.9038928985462,0.0298801375017326
-17.8929156549918,0.0228798401183542,-8.30978203201076,0.00146846655692017,-8.24391857068443,0.00105992797556329,,,-17.8929156549918,0.0244677434290051
-17.8819384114374,0.0187591651289912,-8.29880478845637,0.00181593362482876,-8.23294132713004,0.00128724851763464,,,-17.8819384114374,0.0200610934933744
-17.870961167883,0.0152480567662485,-8.28782754490198,0.00223886326023098,-8.22196408357565,0.00155861960602383,,,-17.870961167883,0.0163062087784729
-17.8599839243287,0.0123455822396393,-8.27685030134759,0.00275199004222618,-8.21098684002126,0.00188152311791008,,,-17.8599839243287,0.0132022276830667
-17.8490066807743,0.0100421818817448,-8.26587305779321,0.00337254564178825,-8.20000959646688,0.00228455145653778,,,-17.8490066807743,0.010739007951978
-17.8380294372199,0.00810060604545118,-8.25489581423882,0.00412060042292485,-8.18903235291249,0.00274293152618571,,,-17.8380294372199,0.00866265519543047
-17.8270521936655,0.00650841725028305,-8.24391857068443,0.0050194352807374,-8.1780551093581,0.00328351044702028,,,-17.8270521936655,0.00695992016738915
-17.8160749501111,0.00525106128842837,-8.23294132713004,0.00609594309562256,-8.16707786580371,0.00391897455267351,,,-17.8160749501111,0.00561534802038699
-17.8050977065567,0.00422432806338434,-8.22196408357565,0.00738105835499564,-8.15610062224932,0.0046635684725722,,,-17.8050977065567,0.00451739346985001
-17.7941204630023,0.0032994118333845,-8.21098684002126,0.00891021252131953,-8.14512337869493,0.00553321437316284,,,-17.7941204630023,0.00352834084777102
-17.7831432194479,0.00264108796044569,-8.20000959646688,0.0108159978242191,-8.13414613514055,0.00654562768944714,,,-17.7831432194479,0.00282434292006253
