X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0580388275903,123.796965405885,-18.8165782873066,3.16195209892741,-18.8275537664104,3.15450172426614,,,-19.0580388275903,132.191581264361
-19.0470633484865,123.52658556225,-18.8056028082028,3.07411994454401,-18.8165782873066,3.073257290881,,,-19.0470633484865,131.914062435942
-19.0360878693827,123.118816200355,-18.794627329099,2.9849913412372,-18.8056028082028,2.99021460542406,,,-19.0360878693827,131.489442691898
-19.0251123902789,122.57713749288,-18.7836518499952,2.89489116068051,-18.794627329099,2.90536258142119,,,-19.0251123902789,130.921428830543
-19.0141369111751,121.900365059662,-18.7726763708914,2.80422285983708,-18.7836518499952,2.81903688970753,,,-19.0141369111751,130.208718749244
-19.0031614320713,121.087547583964,-18.7617008917876,2.71300075014861,-18.7726763708914,2.73169397267843,,,-19.0031614320713,129.350266972897
-18.9921859529675,120.141119921221,-18.7507254126838,2.62134047939279,-18.7617008917876,2.64342052577174,,,-18.9921859529675,128.348653952695
-18.9812104738637,119.064131342891,-18.73974993358,2.5295407863783,-18.7507254126838,2.55436719451896,,,-18.9812104738637,127.207120655228
-18.9702349947599,117.86286248972,-18.7287744544762,2.43770639402683,-18.73974993358,2.46487298528985,,,-18.9702349947599,125.93236998295
-18.9592595156561,116.538410163286,-18.7177989753724,2.34613955663195,-18.7287744544762,2.37507955670393,,,-18.9592595156561,124.52555276921
-18.9482840365523,115.08683746682,-18.7068234962686,2.25502880264008,-18.7177989753724,2.28533156672297,,,-18.9482840365523,122.982421130849
-18.9373085574485,113.515658943955,-18.6958480171647,2.16454503562826,-18.7068234962686,2.19585460292379,,,-18.9373085574485,121.310986650616
-18.9263330783447,111.830148803337,-18.684872538061,2.07486956138257,-18.6958480171647,2.10688642063615,,,-18.9263330783447,119.51687460996
-18.9153575992408,110.030237528201,-18.6738970589571,1.98599993120732,-18.684872538061,2.01863805811439,,,-18.9153575992408,117.60000350791
-18.9043821201371,108.127275409224,-18.6629215798533,1.89832400740822,-18.6738970589571,1.93109276675899,,,-18.9043821201371,115.572514577949
-18.8934066410332,106.130267325466,-18.6519461007495,1.81200532347904,-18.6629215798533,1.84462584624379,,,-18.8934066410332,113.444033524243
-18.8824311619294,104.042733970636,-18.6409706216457,1.72697913197287,-18.6519461007495,1.75942217183469,,,-18.8824311619294,111.218315831801
-18.8714556828256,101.873868031462,-18.6299951425419,1.64338846811609,-18.6409706216457,1.67547346598027,,,-18.8714556828256,108.905200543498
-18.8604802037218,99.6332877282373,-18.6190196634381,1.56138146690592,-18.6299951425419,1.59294221596777,,,-18.8604802037218,106.514968636723
-18.849504724618,97.3248112562703,-18.6080441843343,1.48108501929975,-18.6190196634381,1.51198643906038,,,-18.849504724618,104.051706639646
-18.8385292455142,94.9524157483726,-18.5970687052305,1.40261894281229,-18.6080441843343,1.43274825846577,,,-18.8385292455142,101.519681658062
-18.8275537664104,92.5200429567655,-18.5860932261267,1.32632053758014,-18.5970687052305,1.35535952990541,,,-18.8275537664104,98.9231184974209
-18.8165782873066,90.0402636232052,-18.5751177470229,1.25229087411601,-18.5860932261267,1.28011554084315,,,-18.8165782873066,96.2754730130136
-18.8056028082028,87.5225382777672,-18.5641422679191,1.18040745538939,-18.5751177470229,1.20712461443108,,,-18.8056028082028,93.5868728277352
-18.794627329099,84.9652942959708,-18.5531667888153,1.11075008825194,-18.5641422679191,1.13631580760267,,,-18.794627329099,90.8556482186292
-18.7836518499952,82.3780020129112,-18.5421913097115,1.04338886333588,-18.5531667888153,1.06777309546405,,,-18.7836518499952,88.0919300632992
-18.7726763708914,79.7727624144941,-18.5312158306077,0.978387381569082,-18.5421913097115,1.00156913361964,,,-18.7726763708914,85.3086792470096
-18.7617008917876,77.1505565336266,-18.5202403515039,0.915797905161065,-18.5312158306077,0.937766491690546,,,-18.7617008917876,82.5069778095469
-18.7507254126838,74.5150231503681,-18.5092648724001,0.8556553138197,-18.5202403515039,0.876416122919114,,,-18.7507254126838,79.6907308242799
-18.73974993358,71.8751298656363,-18.4982893932963,0.797996204348968,-18.5092648724001,0.81755215414172,,,-18.73974993358,76.8695436373044
-18.7287744544762,69.2341351591044,-18.4873139141925,0.742835482217499,-18.4982893932963,0.761206910934234,,,-18.7287744544762,74.0469211098351
-18.7177989753724,66.6009755965495,-18.4763384350886,0.690179962166307,-18.4873139141925,0.707392085611323,,,-18.7177989753724,71.2324467199045
-18.7068234962686,63.9813432993467,-18.4653629559848,0.640030091427445,-18.4763384350886,0.656110753115997,,,-18.7068234962686,68.4322267049105
-18.6958480171647,61.3808563260626,-18.454387476881,0.592376284387318,-18.4653629559848,0.607357410459107,,,-18.6958480171647,65.652287782327
-18.684872538061,58.8049337667022,-18.4434119977772,0.547193574405286,-18.454387476881,0.561115757149893,,,-18.684872538061,62.8984413861992
-18.6738970589571,56.2532151552804,-18.4324365186734,0.504454171272437,-18.4434119977772,0.51735677695282,,,-18.6738970589571,60.1703078532467
-18.6629215798533,53.736315779803,-18.4214610395696,0.464117496423925,-18.4324365186734,0.476046128972777,,,-18.6629215798533,57.479265633455
-18.6519461007495,51.2590573249344,-18.4104855604658,0.426142958773175,-18.4214610395696,0.437137962267731,,,-18.6519461007495,54.8304848202481
-18.6409706216457,48.8203669056463,-18.399510081362,0.390470781977515,-18.4104855604658,0.400583621046059,,,-18.6409706216457,52.2228195035994
-18.6299951425419,46.4244541759239,-18.3885346022582,0.357042594298538,-18.399510081362,0.366319405053483,,,-18.6299951425419,49.6607848600078
-18.6190196634381,44.0755844972391,-18.3775591231544,0.325793893677404,-18.3885346022582,0.334281000326878,,,-18.6190196634381,47.1489524032054
-18.6080441843343,41.7774589241319,-18.3665836440506,0.296647760516578,-18.3775591231544,0.304397604372844,,,-18.6080441843343,44.6912922018974
-18.5970687052305,39.533542420072,-18.3556081649468,0.269531813711698,-18.3665836440506,0.276588739327775,,,-18.5970687052305,42.2915208927897
-18.5860932261267,37.3528106574287,-18.344632685843,0.244369849929237,-18.3556081649468,0.250777037260295,,,-18.5860932261267,39.959246735852
-18.5751177470229,35.238149432901,-18.3336572067392,0.221071245823629,-18.344632685843,0.226880543698146,,,-18.5751177470229,37.6975649214481
-18.5641422679191,33.1866624991302,-18.3226817276354,0.199555022179659,-18.3336572067392,0.204807071707627,,,-18.5641422679191,35.5033857621222
-18.5531667888153,31.200589984032,-18.3117062485316,0.179735658716964,-18.3226817276354,0.184471367653702,,,-18.5531667888153,33.379113167748
-18.5421913097115,29.2818752497844,-18.3007307694278,0.161521553869924,-18.3117062485316,0.165784857337189,,,-18.5421913097115,31.3268332467399
-18.5312158306077,27.4322487137647,-18.289755290324,0.144828144491705,-18.3007307694278,0.14865437017024,,,-18.5312158306077,29.3484025870244
-18.5202403515039,25.6531122438675,-18.2787798112202,0.129565116374306,-18.289755290324,0.132993075304309,,,-18.5202403515039,27.4453262719476
-18.5092648724001,23.9453617946377,-18.2678043321163,0.115645773843121,-18.2787798112202,0.118710098079493,,,-18.5092648724001,25.6185692625991
-18.4982893932963,22.3099267118491,-18.2568288530125,0.102982527073733,-18.2678043321163,0.105717344579916,,,-18.4982893932963,23.8691298271322
-18.4873139141925,20.7471119240726,-18.2458533739087,0.0914914082323808,-18.2568288530125,0.0939271427986366,,,-18.4873139141925,22.1973394919014
-18.4763384350886,19.2569886902475,-18.2348778948049,0.081095774000256,-18.2458533739087,0.0832563749697015,,,-18.4763384350886,20.6032794055299
-18.4653629559848,17.8394334482242,-18.2239024157011,0.0717105997098925,-18.2348778948049,0.0736272979348413,,,-18.4653629559848,19.0868209501107
-18.454387476881,16.494025697289,-18.2129269365973,0.0632645722599071,-18.2239024157011,0.0649568958238303,,,-18.454387476881,17.6475177388262
-18.4434119977772,15.2199280011404,-18.2019514574935,0.0556752806842279,-18.2129269365973,0.057174146467925,,,-18.4434119977772,16.2844783524985
-18.4324365186734,14.016203369896,-18.1909759783897,0.0488821676976337,-18.2019514574935,0.050199774287205,,,-18.4324365186734,14.9967036701412
-18.4214610395696,12.8815721307822,-18.1800004992859,0.0428110903302327,-18.1909759783897,0.0439728933957618,,,-18.4214610395696,13.7828275894739
-18.4104855604658,11.8147206338343,-18.1690250201821,0.0374059494681992,-18.1800004992859,0.0384224875194903,,,-18.4104855604658,12.6414472136535
-18.399510081362,10.8138296400704,-18.1580495410783,0.0326017221021312,-18.1690250201821,0.0334938425815784,,,-18.399510081362,11.5706198271014
-18.3885346022582,9.87711046028624,-18.1470740619745,0.0283447387003543,-18.1580495410783,0.0291247102321848,,,-18.3885346022582,10.5684340549117
-18.3775591231544,9.00259857360358,-18.1360985828707,0.0245824257175868,-18.1470740619745,0.0252630907502848,,,-18.3775591231544,9.63279007165382
-18.3665836440506,8.18799716554325,-18.1251231037669,0.0212667497098778,-18.1360985828707,0.0218593764282305,,,-18.3665836440506,8.7612336653876
-18.3556081649468,7.43114607094249,-18.1141476246631,0.0183504047981095,-18.1251231037669,0.0188670591060473,,,-18.3556081649468,7.95145492191448
-18.344632685843,6.72976030791472,-18.1031721455593,0.0157939732316928,-18.1141476246631,0.0162421048930338,,,-18.344632685843,7.2010107015421
-18.3336572067392,6.08118835133312,-18.0921966664555,0.0135604616308291,-18.1031721455593,0.0139470431318103,,,-18.3336572067392,6.50706666886437
-18.3226817276354,5.48303521187427,-18.0812211873517,0.0116130125735971,-18.0921966664555,0.0119475730698725,,,-18.3226817276354,5.86706160170763
-18.3117062485316,4.93279879875129,-18.0702457082479,0.00991963259833272,-18.0812211873517,0.0102087024254911,,,-18.3117062485316,5.27831931480545
-18.3007307694278,4.42781439191547,-18.0592702291441,0.00845139525525739,-18.0702457082479,0.00870046313540339,,,-18.3007307694278,4.73799031595563
-18.289755290324,3.96561838664627,-18.0482947500402,0.00718004547100824,-18.0592702291441,0.00739568397815886,,,-18.289755290324,4.24343960644228
-18.2787798112202,3.54360709265861,-18.0373192709364,0.00608693020619601,-18.0482947500402,0.00626860716223948,,,-18.2787798112202,3.79188230711241
-18.2678043321163,3.15926547838492,-18.0263437918326,0.00514812565363094,-18.0373192709364,0.00530239580568506,,,-18.2678043321163,3.38062859680795
-18.2568288530125,2.8100800222231,-18.0153683127288,0.00433963884092065,-18.0263437918326,0.00447511344908379,,,-18.2568288530125,3.00698969209547
-18.2458533739087,2.4936494145208,-18.004392833625,0.00365131961480694,-18.0153683127288,0.00376400044492896,,,-18.2458533739087,2.66839719772288
-18.2348778948049,2.2077749822051,-17.9934173545212,0.00306407351002727,-18.004392833625,0.00316042757014003,,,-18.2348778948049,2.3624980541402
-18.2239024157011,1.95003534977413,-17.9824418754174,0.00256143356249896,-17.9934173545212,0.00264669266055286,,,-18.2239024157011,2.08670284530786
-18.2129269365973,1.71840054053401,-17.9714663963136,0.002136759777039,-17.9824418754174,0.00220734443670678,,,-18.2129269365973,1.83883925926184
-18.2019514574935,1.51054310416971,-17.9604909172098,0.00177758087279039,-17.9714663963136,0.00183741691487989,,,-18.2019514574935,1.61641815914114
-18.1909759783897,1.32473692966942,-17.949515438106,0.00147271452364086,-17.9604909172098,0.00152526524559335,,,-18.1909759783897,1.41759199076281
-18.1800004992859,1.15889788747709,-17.9385399590022,0.00121668506141788,-17.949515438106,0.00126131101572226,,,-18.1800004992859,1.24013146532682
-18.1690250201821,1.01145007592358,-17.9275644798984,0.00100369014916038,-17.9385399590022,0.00103983621206762,,,-18.1690250201821,1.08234986797336
-18.1580495410783,0.880565587392476,-17.9165890007946,0.000825537277480061,-17.9275644798984,0.000855920871493444,,,-18.1580495410783,0.942292019726792
-18.1470740619745,0.764736948537699,-17.9056135216908,0.000678485605661395,-17.9165890007946,0.000702450306706393,,,-18.1470740619745,0.818344777988338
-18.1360985828707,0.662505045783129,-17.894638042587,0.00055115884321475,-17.9056135216908,0.000576282953372954,,,-18.1360985828707,0.708946847928946
-18.1251231037669,0.572514298996193,-17.8836625634832,0.000449193530114101,-17.894638042587,0.000467084395495614,,,-18.1251231037669,0.612648107812118
-18.1141476246631,0.493466991162661,-17.8726870843794,0.000366364554405274,-17.8836625634832,0.000379762049034022,,,-18.1141476246631,0.528059500853805
-18.1031721455593,0.42426218231388,-17.8617116052756,0.000294752302821384,-17.8726870843794,0.000309210837730597,,,-18.1031721455593,0.454003198677383
-18.0921966664555,0.363881853756869,-17.8507361261718,0.00023613110117237,-17.8617116052756,0.00024834584205833,,,-18.0921966664555,0.38938988845757
-18.0812211873517,0.311299654863018,-17.839760647068,0.000191172386768469,-17.8507361261718,0.000197990854600651,,,-18.0812211873517,0.333121369862106
-18.0702457082479,0.265632839107829,-17.8287851679641,0.000152821413446557,-17.839760647068,0.000160049820203796,,,-18.0702457082479,0.284252934841565
-18.0592702291441,0.226079911412994,-17.8178096888603,0.00012153087714664,-17.8287851679641,0.000127443954322874,,,-18.0592702291441,0.24192699064641
-18.0482947500402,0.191871306782334,-17.8068342097565,9.76320771585478e-05,-17.8178096888603,0.000100974007812531,,,-18.0482947500402,0.205319959415582
-18.0373192709364,0.162497167299054,-8.46670149241837,0.000116956725493701,-17.8068342097565,8.10107930674194e-05,,,-18.0373192709364,0.173886493310935
-18.0263437918326,0.137303938885918,-8.45572601331457,0.000149492103902357,-8.40084861779554,0.00010407172147044,,,-18.0263437918326,0.146927177988633
-18.0153683127288,0.115625298805721,-8.44475053421076,0.000190503700983868,-8.38987313869174,0.000130640685470965,,,-18.0153683127288,0.12372893809157
-18.004392833625,0.0971960625569546,-8.43377505510696,0.000242036403120493,-8.37889765958793,0.000163499441073775,,,-18.004392833625,0.104007809741902
-17.9934173545212,0.0814898144650839,-8.42279957600315,0.00030658441433351,-8.36792218048413,0.000204007532959682,,,-17.9934173545212,0.087200580635664
-17.9824418754174,0.0680525548664888,-8.41182409689935,0.000387178796593094,-8.35694670138032,0.000253786341671081,,,-17.9824418754174,0.0728213328656945
-17.9714663963136,0.0567158281693853,-8.40084861779554,0.000487489390082566,-8.34597122227652,0.000314762072820309,,,-17.9714663963136,0.0606900048613041
-17.9604909172098,0.0471372182439208,-8.38987313869174,0.000611942871515759,-8.33499574317271,0.000389214182990042,,,-17.9604909172098,0.0504400643623045
-17.949515438106,0.0390220077725685,-8.37889765958793,0.000765858791242674,-8.32402026406891,0.000479829592141938,,,-17.949515438106,0.0417560333119316
-17.9385399590022,0.0322063905004435,-8.36792218048413,0.000955605484464023,-8.3130447849651,0.000589762981205699,,,-17.9385399590022,0.034462911773929
-17.9275644798984,0.0265431468795659,-8.35694670138032,0.00118877776945067,-8.3020693058613,0.000722703402122786,,,-17.9275644798984,0.0284027579002197
-17.9165890007946,0.0218106839715621,-8.34597122227652,0.00147439831620236,-8.29109382675749,0.000882947333297571,,,-17.9165890007946,0.0233386715557485
-17.9056135216908,0.0179119424841666,-8.33499574317271,0.00182314448148331,-8.28011834765369,0.00107547819362943,,,-17.9056135216908,0.0191667110432009
-17.894638042587,0.0145359240860321,-8.32402026406891,0.0022476022488326,-8.26914286854988,0.00130605218078731,,,-17.894638042587,0.0155541673247425
-17.8836625634832,0.0118332258775238,-8.3130447849651,0.00276254867257965,-8.25816738944608,0.00158129012227187,,,-17.8836625634832,0.0126621814566719
-17.8726870843794,0.0096445326022025,-8.3020693058613,0.0033852638904556,-8.24719191034227,0.00190877481977952,,,-17.8726870843794,0.0103201079943384
-17.8617116052756,0.00774923320084257,-8.29109382675749,0.00413587332757361,-8.23621643123847,0.002297153127864,,,-17.8617116052756,0.00829233134572228
-17.8507361261718,0.00619470794781208,-8.28011834765369,0.005037720153485,-8.22524095213466,0.00275624173722735,,,-17.8507361261718,0.0066288299035851
-17.839760647068,0.00501234006262497,-8.26914286854988,0.00611776736304738,-8.21426547303086,0.0032971353326106,,,-17.839760647068,0.00536356226959723
-17.8287851679641,0.0039995012684475,-8.25816738944608,0.00740702802219768,-8.20328999392705,0.00393231546792596,,,-17.8287851679641,0.00427976663621692
