X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4049110446414,2.0683110778846,14.6793213697091,9.03171258223076,14.7451798477253,0.0758990020043797,,,14.273194088609,12.2173880404341
14.4158874576441,2.08193230331629,14.6902977827118,8.93405743410311,14.756156260728,0.0756350034748279,,,14.2841705016117,12.3484011785833
14.4268638706468,2.09368171168079,14.7012741957145,8.83804654402453,14.7671326737307,0.0753618273933894,,,14.2951469146144,12.4712542050933
14.4378402836495,2.1038053268365,14.7122506087172,8.74594842650877,14.7781090867334,0.0750775014196602,,,14.3061233276171,12.5863225228558
14.4488166966522,2.11238775852891,14.7232270217199,8.65781309830636,14.7890854997361,0.0747795493356313,,,14.3170997406198,12.6926789718157
14.459793109655,2.119556595934,14.7342034347226,8.57147535631021,14.8000619127388,0.0744731805405647,,,14.3280761536225,12.7895229083456
14.4707695226577,2.12566557755173,14.7451798477253,8.48691101652605,14.8110383257415,0.0741557703191556,,,14.3390525666252,12.877601332355
14.4817459356604,2.130628632333,14.756156260728,8.40402359032599,14.8220147387442,0.0738257909822965,,,14.3500289796279,12.9562814283193
14.4927223486631,2.13454962377648,14.7671326737307,8.32273331958883,14.8329911517469,0.0734816174154784,,,14.3610053926306,13.0236638510308
14.5036987616658,2.13759555892823,14.7781090867334,8.24294448976071,14.8439675647497,0.0731132066541669,,,14.3719818056333,13.0781929214473
14.5146751746685,2.13994128351741,14.7890854997361,8.16448651709922,14.8549439777524,0.0727184690702642,,,14.382958218636,13.1195721730983
14.5256515876712,2.14197792802816,14.8000619127388,8.08861356193153,14.8659203907551,0.0723057451517159,,,14.3939346316387,13.1478105436303
14.5366280006739,2.14366389293955,14.8110383257415,8.01511257496039,14.8768968037578,0.0718737532755469,,,14.4049110446414,13.1629357517393
14.5476044136766,2.14496393172315,14.8220147387442,7.94366591764296,14.8878732167605,0.0714118749931093,,,14.4158874576441,13.1651597750553
14.5585808266793,2.14605201802648,14.8329911517469,7.87423813445622,14.8988496297632,0.0709297220592807,,,14.4268638706468,13.1547981901803
14.569557239682,2.14711875871669,14.8439675647497,7.80551677261708,14.9098260427659,0.070427383785783,,,14.4378402836495,13.1334051880782
14.5805336526847,2.14879312358432,14.8549439777524,7.73731963861903,14.9208024557686,0.0699047376782528,,,14.4488166966522,13.1015073707596
14.5915100656874,2.15123987959648,14.8659203907551,7.67029552397006,14.9317788687713,0.0693626906763188,,,14.459793109655,13.0597105697257
14.6024864786901,2.1541501996505,14.8768968037578,7.60438224910394,14.942755281774,0.0687928669910343,,,14.4707695226577,13.0098898229128
14.6134628916928,2.15766372470151,14.8878732167605,7.53884785364762,14.9537316947767,0.0681970302499659,,,14.4817459356604,12.9515085194834
14.6244393046955,2.16190995378585,14.8988496297632,7.47438957616341,14.9647081077794,0.0675867220801566,,,14.4927223486631,12.8851870049303
14.6354157176982,2.16700948385677,14.9098260427659,7.41108404914048,14.9756845207821,0.0669645955138675,,,14.5036987616658,12.8118544960118
14.6463921307009,2.17305846315851,14.9208024557686,7.3490266955536,14.9866609337848,0.0663243798398358,,,14.5146751746685,12.7323780220899
14.6573685437037,2.1801307119237,14.9317788687713,7.28837016834511,14.9976373467875,0.0656694775105719,,,14.5256515876712,12.6489304271974
14.6683449567064,2.18829449976745,14.942755281774,7.22858763488468,15.0086137597902,0.0650188736292761,,,14.5366280006739,12.5611652731646
14.6793213697091,2.19758929516252,14.9537316947767,7.16990188843106,15.0195901727929,0.0643764589888842,,,14.5476044136766,12.4686085444346
14.6902977827118,2.20803654832882,14.9647081077794,7.11331064092495,15.0305665857956,0.0637311192907258,,,14.5585808266793,12.3720487574644
14.7012741957145,2.21963684914375,14.9756845207821,7.05911507078388,15.0415429987984,0.063086714508163,,,14.569557239682,12.2724208078286
14.7122506087172,2.2327363513531,14.9866609337848,7.00691598282011,15.0525194118011,0.0624477263114591,,,14.5805336526847,12.1732466014163
14.7232270217199,2.24729077095845,14.9976373467875,6.95707763981501,15.0634958248038,0.0618253700676255,,,14.5915100656874,12.0752761152042
14.7342034347226,2.26286600047885,15.0086137597902,6.9116637737531,15.0744722378065,0.0612308007681069,,,14.6024864786901,11.9764165686904
14.7451798477253,2.27937848027698,15.0195901727929,6.87107142823619,15.0854486508092,0.0606605634686854,,,14.6134628916928,11.8772794004082
14.756156260728,2.29671825852687,15.0305665857956,6.83405900045056,15.0964250638119,0.0601113664171667,,,14.6244393046955,11.7784693187391
14.7671326737307,2.31476696970253,15.0415429987984,6.80097049486509,15.1074014768146,0.0595862967855661,,,14.6354157176982,11.6806156917272
14.7781090867334,2.3333917434807,15.0525194118011,6.77227360005518,15.1183778898173,0.0590885652230108,,,14.6463921307009,11.5842005586331
14.7890854997361,2.35243609600678,15.0634958248038,6.74916134387115,15.12935430282,0.0586205707503481,,,14.6573685437037,11.489475551681
14.8000619127388,2.37205392684849,15.0744722378065,6.73290977136772,15.1403307158227,0.0581843941871761,,,14.6683449567064,11.396923407914
14.8110383257415,2.39206579453525,15.0854486508092,6.72299713201567,15.1513071288254,0.0577818609361742,,,14.6793213697091,11.3067914349185
14.8220147387442,2.41228458785992,15.0964250638119,6.71889404996327,15.1622835418281,0.0574143502169934,,,14.6902977827118,11.2193000014296
14.8329911517469,2.43254438026967,15.1074014768146,6.72081051554855,15.1732599548308,0.0570822464199036,,,14.7012741957145,11.1346034114449
14.8439675647497,2.45235903155247,15.1183778898173,6.72902937366608,15.1842363678335,0.0567858792351955,,,14.7122506087172,11.0553385835243
14.8549439777524,2.47153670194642,15.12935430282,6.74369491266436,15.1952127808362,0.0565250778005458,,,14.7232270217199,10.9815106748927
14.8659203907551,2.49018914124819,15.1403307158227,6.76492625273229,15.2061891938389,0.0562989325105413,,,14.7342034347226,10.9104969996397
14.8768968037578,2.50813713377285,15.1513071288254,6.79280794281152,15.2171656068416,0.0561062469091734,,,14.7451798477253,10.8421884988074
14.8878732167605,2.52492071086273,15.1622835418281,6.82746347448772,15.2281420198443,0.05594538428927,,,14.756156260728,10.7763768523277
14.8988496297632,2.54065773438794,15.1732599548308,6.86869757440939,15.2391184328471,0.0558205101518592,,,14.7671326737307,10.7128621166848
14.9098260427659,2.55520459052191,15.1842363678335,6.91648372214265,15.2500948458498,0.0557289987909122,,,14.7781090867334,10.6514137346611
14.9208024557686,2.56843273924333,15.1952127808362,6.97073366946263,15.2610712588525,0.0556621542334855,,,14.7890854997361,10.5917021624416
14.9317788687713,2.58022310276218,15.2061891938389,7.03114833709766,15.2720476718552,0.0556225611368109,,,14.8000619127388,10.5351406693206
14.942755281774,2.59017963555194,15.2171656068416,7.09750908161016,15.2830240848579,0.0556071545917547,,,14.8110383257415,10.4813341398148
14.9537316947767,2.59821207207298,15.2281420198443,7.16956182976453,15.2940004978606,0.055606938128667,,,14.8220147387442,10.4297762964852
14.9647081077794,2.60452970170599,15.2391184328471,7.24742995160402,15.3049769108633,0.0556186196207353,,,14.8329911517469,10.3802641321414
14.9756845207821,2.60907641580093,15.2500948458498,7.33073623117724,15.315953323866,0.0556389660891387,,,14.8439675647497,10.3309890108237
14.9866609337848,2.61153054982624,15.2610712588525,7.41852948915296,15.3269297368687,0.0556706101761611,,,14.8549439777524,10.2815748096357
14.9976373467875,2.61186953559608,15.2720476718552,7.51096479393732,15.3379061498714,0.0557105782102496,,,14.8659203907551,10.23279041037
15.0086137597902,2.61090964462715,15.2830240848579,7.60758882421452,15.3488825628741,0.0557567946984732,,,14.8768968037578,10.1843931361523
15.0195901727929,2.60865413530656,15.2940004978606,7.7072909625575,15.3598589758768,0.0558064963314576,,,14.8878732167605,10.1351804395035
15.0305665857956,2.60429340147829,15.3049769108633,7.80958794528969,15.3708353888795,0.0558513981207765,,,14.8988496297632,10.0859770326106
15.0415429987984,2.5978500573999,15.315953323866,7.91400504973099,15.3818118018822,0.0558962866007467,,,14.9098260427659,10.0367160234482
15.0525194118011,2.58936390796254,15.3269297368687,8.02114974896279,15.3927882148849,0.0559469615156727,,,14.9208024557686,9.98736417247518
15.0634958248038,2.57929052162444,15.3379061498714,8.13057916482413,15.4037646278876,0.0560009140975085,,,14.9317788687713,9.93795596178361
15.0744722378065,2.56809484871317,15.3488825628741,8.24173261152083,15.4147410408903,0.0560498125731257,,,14.942755281774,9.88756013742766
15.0854486508092,2.55542206619713,15.3598589758768,8.35417682093507,15.425717453893,0.056092523187832,,,14.9537316947767,9.83631099075401
15.0964250638119,2.54092203299668,15.3708353888795,8.46671598399698,15.4366938668957,0.05613258767655,,,14.9647081077794,9.7854270647111
15.1074014768146,2.52465648629424,15.3818118018822,8.5797436092591,15.4476702798984,0.056172037380641,,,14.9756845207821,9.73515608209867
15.1183778898173,2.50669591689678,15.3927882148849,8.69374846106758,15.4586466929012,0.0562072953443603,,,14.9866609337848,9.68477091248618
15.12935430282,2.48710960267966,15.4037646278876,8.80883626012292,15.4696231059039,0.0562330127041559,,,14.9976373467875,9.63461665292168
15.1403307158227,2.46596808028018,15.4147410408903,8.92411981136797,15.4805995189066,0.0562502528225878,,,15.0086137597902,9.58759229200953
15.1513071288254,2.44335004816539,15.425717453893,9.03936823876263,15.4915759319093,0.0562607483973672,,,15.0195901727929,9.54410202253164
15.1622835418281,2.41933239807343,15.4366938668957,9.15527291261983,15.502552344912,0.0562660624422002,,,15.0305665857956,9.50208352121959
15.1732599548308,2.39398633973573,15.4476702798984,9.2717603619463,15.5135287579147,0.0562686627567965,,,15.0415429987984,9.46190726677315
15.1842363678335,2.36738905945485,15.4586466929012,9.38813196382643,15.5245051709174,0.0562707360944263,,,15.0525194118011,9.42408523432918
15.1952127808362,2.3396175443573,15.4696231059039,9.50389317713246,15.5354815839201,0.056274513011031,,,15.0634958248038,9.39027723556321
15.2061891938389,2.31074686025874,15.4805995189066,9.61924456602015,15.5464579969228,0.0562826423831335,,,15.0744722378065,9.362235420849
15.2171656068416,2.28085251015659,15.4915759319093,9.73453739409982,15.5574344099255,0.0562977430214651,,,15.0854486508092,9.33907976168148
15.2281420198443,2.25001015786487,15.502552344912,9.85012580076132,15.5684108229282,0.0563358534773738,,,15.0964250638119,9.31992744937712
15.2391184328471,2.21883820552185,15.5135287579147,9.96643488761596,15.5793872359309,0.0563992525189554,,,15.1074014768146,9.30505329862835
15.2500948458498,2.18740304289723,15.5245051709174,10.0840065123649,15.5903636489336,0.0564772458558473,,,15.1183778898173,9.29481385578587
15.2610712588525,2.15524584879189,15.5354815839201,10.203336494183,15.6013400619363,0.0565718425678967,,,15.12935430282,9.28942508609437
15.2720476718552,2.12295970064341,15.5464579969228,10.3250602247552,15.612316474939,0.0566854302546161,,,15.1403307158227,9.28907872719965
15.2830240848579,2.09061981188011,15.5574344099255,10.4498308999525,15.6232928879417,0.0568197577850238,,,15.1513071288254,9.29393985191309
15.2940004978606,2.05777290005904,15.5684108229282,10.5820051714956,15.6342693009444,0.0569765383683358,,,15.1622835418281,9.30421022277815
15.3049769108633,2.02449548632105,15.5793872359309,10.7222066175268,15.6452457139471,0.0571580321107536,,,15.1732599548308,9.31976616056502
15.315953323866,1.9908692336847,15.5903636489336,10.8675683200455,15.6562221269498,0.0573653492628931,,,15.1842363678335,9.3406586608327
15.3269297368687,1.95718245826473,15.6013400619363,11.0187200486384,15.6671985399526,0.057605082346313,,,15.1952127808362,9.36687629162048
15.3379061498714,1.92352616194488,15.612316474939,11.1764519415717,15.6781749529553,0.057878245261478,,,15.2061891938389,9.39819412986694
15.3488825628741,1.88995233555121,15.6232928879417,11.3414089395153,15.689151365958,0.0581804392305765,,,15.2171656068416,9.43446783867592
15.3598589758768,1.85655615036801,15.6342693009444,11.514340263906,15.7001277789607,0.0585165888694013,,,15.2281420198443,9.47551737191867
15.3708353888795,1.8232895570311,15.6452457139471,11.6959564372896,15.7111041919634,0.0588870800664373,,,15.2391184328471,9.52208866727773
15.3818118018822,1.79042724325526,15.6562221269498,11.8869181057872,15.7220806049661,0.0592923014991424,,,15.2500948458498,9.57386827286538
15.3927882148849,1.75821288208416,15.6671985399526,12.0886414685677,15.7330570179688,0.0597321504262598,,,15.2610712588525,9.62943749217834
15.4037646278876,1.72675424905355,15.6781749529553,12.3017171005447,15.7440334309715,0.0602005510454729,,,15.2720476718552,9.68954705571753
15.4147410408903,1.69602114936103,15.689151365958,12.525957746719,15.7550098439742,0.0607025599991607,,,15.2830240848579,9.75381579068639
15.425717453893,1.66601289188153,15.7001277789607,12.7624303149508,15.7659862569769,0.0612421629287743,,,15.2940004978606,9.8206708007452
15.4366938668957,1.63685706209034,15.7111041919634,13.0115608827979,15.7769626699796,0.0618124908913175,,,15.3049769108633,9.88970205123147
15.4476702798984,1.60871313524269,15.7220806049661,13.274146324901,15.7879390829823,0.0624127480778406,,,15.315953323866,9.96051324950482
15.4586466929012,1.58164506075471,15.7330570179688,13.5503872746967,15.798915495985,0.0630481265397019,,,15.3269297368687,10.0340028174037
15.4696231059039,1.555644560633,15.7440334309715,13.8390680829066,15.8098919089877,0.0637100906054761,,,15.3379061498714,10.1098159049793
15.4805995189066,1.53079152225597,15.7550098439742,14.1417360271473,15.8208683219904,0.0643892748641448,,,15.3488825628741,10.1874417417705
15.4915759319093,1.50716791474379,15.7659862569769,14.459930271479,15.8318447349931,0.0650892044759972,,,15.3598589758768,10.2665394676345
15.502552344912,1.48483391164869,15.7769626699796,14.7917659150975,15.8428211479958,0.0658067997073355,,,15.3708353888795,10.3458569391489
15.5135287579147,1.46386123908373,15.7879390829823,15.1355706984658,15.8537975609986,0.0665337261070098,,,15.3818118018822,10.4260671391151
15.5245051709174,1.44429109557157,15.798915495985,15.4914999021934,15.8647739740013,0.06726695227689,,,15.3927882148849,10.5079083046674
15.5354815839201,1.42615651043868,15.8098919089877,15.8581366991228,15.875750387004,0.0680030293848097,,,15.4037646278876,10.591591423274
15.5464579969228,1.40948160655353,15.8208683219904,16.2337120802105,15.8867268000067,0.0687389342646206,,,15.4147410408903,10.6761907733021
15.5574344099255,1.3942767367671,15.8318447349931,16.6181806087745,15.8977032130094,0.0694716462296818,,,15.425717453893,10.761473653832
15.5684108229282,1.38067736086919,15.8428211479958,17.0103144124138,15.9086796260121,0.0701980241927889,,,15.4366938668957,10.8482625623867
15.5793872359309,1.36866552909623,15.8537975609986,17.4077676968829,15.9196560390148,0.0709149110269339,,,15.4476702798984,10.9366455345696
15.5903636489336,1.358076330688,15.8647739740013,17.8091022326459,15.9306324520175,0.0716189665868262,,,15.4586466929012,11.0259843199255
15.6013400619363,1.34886710295017,15.875750387004,18.212666878229,15.9416088650202,0.0723081268672744,,,15.4696231059039,11.1157707504696
15.612316474939,1.34098762665716,15.8867268000067,18.616854819747,15.9525852780229,0.0729864056741867,,,15.4805995189066,11.2062863410987
15.6232928879417,1.33437475714836,15.8977032130094,19.0199297082071,15.9635616910256,0.073651430417073,,,15.4915759319093,11.297966057241
15.6342693009444,1.32895437741843,15.9086796260121,19.4201464667724,15.9745381040283,0.0743007166825254,,,15.502552344912,11.3912257748522
15.6452457139471,1.3246610143528,15.9196560390148,19.8156912086511,15.985514517031,0.0749319233891807,,,15.5135287579147,11.4865647894565
15.6562221269498,1.32140520110994,15.9306324520175,20.204708228575,15.9964909300337,0.0755355717229361,,,15.5245051709174,11.5845683440309
15.6671985399526,1.31925202401372,15.9416088650202,20.5855354887177,16.0074673430364,0.0761099662588023,,,15.5354815839201,11.6857675176327
15.6781749529553,1.31811058042812,15.9525852780229,20.9579812290166,16.0184437560391,0.0766591166325616,,,15.5464579969228,11.7908244736918
15.689151365958,1.31773783602305,15.9635616910256,21.3204064073249,16.0294201690418,0.0771871089954082,,,15.5574344099255,11.9004053797411
15.7001277789607,1.31815736762097,15.9745381040283,21.6712399312094,16.0403965820446,0.0776938812677377,,,15.5684108229282,12.0190183858422
15.7111041919634,1.31927841913606,15.985514517031,22.0089532348611,16.0513729950472,0.0781779676715127,,,15.5793872359309,12.147271399142
15.7220806049661,1.32102115934704,15.9964909300337,22.330380685868,16.06234940805,0.0786385114972572,,,15.5903636489336,12.2821218965894
15.7330570179688,1.3233078343344,16.0074673430364,22.6342703638847,16.0733258210527,0.0790706021846046,,,15.6013400619363,12.4241589941564
15.7440334309715,1.32590720291169,16.0184437560391,22.9216245123893,16.0843022340554,0.0794846578878318,,,15.612316474939,12.5741249984834
15.7550098439742,1.32888705842354,16.0294201690418,23.1934967377782,16.0952786470581,0.0798809637176239,,,15.6232928879417,12.7326034544487
15.7659862569769,1.3322797773062,16.0403965820446,23.4491673834142,16.1062550600608,0.0802434814601085,,,15.6342693009444,12.9002711796928
15.7769626699796,1.33588523478249,16.0513729950472,23.6877572026812,16.1172314730635,0.0805843256381481,,,15.6452457139471,13.0777754837531
15.7879390829823,1.33973641209998,16.06234940805,23.9088750292543,16.1282078860662,0.0809041852072827,,,15.6562221269498,13.26568865616
15.798915495985,1.34400345804679,16.0733258210527,24.1105359697846,16.1391842990689,0.0811927990717872,,,15.6671985399526,13.4654985749277
15.8098919089877,1.34842195695663,16.0843022340554,24.2964198457499,16.1501607120716,0.0814589754426843,,,15.6781749529553,13.6777059262344
15.8208683219904,1.35272910232869,16.0952786470581,24.46667414374,16.1611371250743,0.0817041038223387,,,15.689151365958,13.9018760219726
15.8318447349931,1.3571112041752,16.1062550600608,24.6156912411068,16.172113538077,0.0819215644684104,,,15.7001277789607,14.1391042714412
15.8428211479958,1.36152729111396,16.1172314730635,24.7479589474903,16.1830899510797,0.0821126417907558,,,15.7111041919634,14.3897263820005
15.8537975609986,1.36574759582492,16.1282078860662,24.864075771587,16.1940663640824,0.0822788010547269,,,15.7220806049661,14.6544597857472
15.8647739740013,1.36974882369524,16.1391842990689,24.9609285621077,16.2050427770851,0.0824215859737285,,,15.7330570179688,14.9334272594574
15.875750387004,1.37351069221105,16.1501607120716,25.0426607992704,16.2160191900878,0.082542474822557,,,15.7440334309715,15.2251758368638
15.8867268000067,1.3770221564014,16.1611371250743,25.1104299874168,16.2269956030905,0.0826428456466897,,,15.7550098439742,15.53132564557
15.8977032130094,1.38028556590229,16.172113538077,25.1620729407105,16.2379720160932,0.0827241508997319,,,15.7659862569769,15.853452211714
15.9086796260121,1.38329503066411,16.1830899510797,25.1988661380318,16.248948429096,0.082787479750931,,,15.7769626699796,16.1894636407713
15.9196560390148,1.38604968708111,16.1940663640824,25.2221971252243,16.2599248420987,0.0828344511204399,,,15.7879390829823,16.5377198586436
15.9306324520175,1.38853786008464,16.2050427770851,25.233450207263,16.2709012551014,0.0828718936357737,,,15.798915495985,16.8985514867799
15.9416088650202,1.39079651500264,16.2160191900878,25.2341114647713,16.2818776681041,0.0829062866202903,,,15.8098919089877,17.2702687466849
15.9525852780229,1.39286898344407,16.2269956030905,25.22562744823,16.2928540811068,0.0829389177795918,,,15.8208683219904,17.6508304574034
15.9635616910256,1.39476335578923,16.2379720160932,25.2094853444655,16.3038304941095,0.0829703445939356,,,15.8318447349931,18.0403810174257
15.9745381040283,1.39649584112268,16.248948429096,25.1870282544282,16.3148069071122,0.0829948848940524,,,15.8428211479958,18.4376485032351
15.985514517031,1.39806377370219,16.2599248420987,25.159760865659,16.3257833201149,0.0830072298142019,,,15.8537975609986,18.8400490188148
15.9964909300337,1.399402535255,16.2709012551014,25.1306178983647,16.3367597331176,0.0830130739363748,,,15.8647739740013,19.2461180086181
16.0074673430364,1.4005188899719,16.2818776681041,25.1022142857361,16.3477361461203,0.0830177251173763,,,15.875750387004,19.6541805998249
16.0184437560391,1.40146841728882,16.2928540811068,25.0757225599088,16.358712559123,0.0830163070563758,,,15.8867268000067,20.062615910413
16.0294201690418,1.40235771627762,16.3038304941095,25.0521480808076,16.3696889721257,0.0830087698242662,,,15.8977032130094,20.4696869203391
16.0403965820446,1.40320435758093,16.3148069071122,25.0307325631404,16.3806653851284,0.082995506494646,,,15.9086796260121,20.8736395216293
16.0513729950472,1.40397738684541,16.3257833201149,25.0107627665803,16.3916417981311,0.0829756814561842,,,15.9196560390148,21.2726558067592
16.06234940805,1.40466734417194,16.3367597331176,24.994323228371,16.4026182111338,0.0829494416854114,,,15.9306324520175,21.6648650552465
16.0733258210527,1.40517248808733,16.3477361461203,24.9830770864855,16.4135946241365,0.0829177256405213,,,15.9416088650202,22.0486401305876
16.0843022340554,1.4056786961838,16.358712559123,24.9761068523186,16.4245710371392,0.0828916405387769,,,15.9525852780229,22.4238366181349
16.0952786470581,1.40616846955551,16.3696889721257,24.973662881337,16.4355474501419,0.082866335424451,,,15.9635616910256,22.7888211935312
16.1062550600608,1.4063314807258,16.3806653851284,24.9759847245482,16.4465238631447,0.0828371766055677,,,15.9745381040283,23.1420364890146
16.1172314730635,1.40634063133224,16.3916417981311,24.9828370518862,16.4575002761473,0.0828048000310233,,,15.985514517031,23.4819489319524
16.1282078860662,1.40617166883197,16.4026182111338,24.9941989112811,16.4684766891501,0.082763593518124,,,15.9964909300337,23.805318792846
16.1391842990689,1.40560829838279,16.4135946241365,25.0104348881521,16.4794531021528,0.0827144548126068,,,16.0074673430364,24.1108992201154
16.1501607120716,1.40481849641749,16.4245710371392,25.0346754073927,16.4904295151555,0.0826642242416773,,,16.0184437560391,24.3997520463107
16.1611371250743,1.40377203988183,16.4355474501419,25.0652431549508,16.5014059281582,0.0826145436644968,,,16.0294201690418,24.6730415630512
16.172113538077,1.40226800035536,16.4465238631447,25.1000963634603,16.5123823411609,0.0825662297867188,,,16.0403965820446,24.9300656222629
16.1830899510797,1.40027274788476,16.4575002761473,25.1389071073899,16.5233587541636,0.0825204801979028,,,16.0513729950472,25.1699125571981
16.1940663640824,1.39775854817803,16.4684766891501,25.1794448312635,16.5343351671663,0.0824787865246751,,,16.06234940805,25.3921808849235
16.2050427770851,1.39472403643306,16.4794531021528,25.221329570794,16.545311580169,0.0824421577997334,,,16.0733258210527,25.5947790600565
16.2160191900878,1.3911439404019,16.4904295151555,25.2659171755189,16.5562879931717,0.082410544763318,,,16.0843022340554,25.7815831998215
16.2269956030905,1.3870046907713,16.5014059281582,25.3129588138785,16.5672644061744,0.0823850078441283,,,16.0952786470581,25.9527235770131
16.2379720160932,1.38229688943499,16.5123823411609,25.361985602582,16.5782408191771,0.082360797470223,,,16.1062550600608,26.1022662032927
16.248948429096,1.37700859236986,16.5233587541636,25.4125987538636,16.5892172321798,0.0823389619867274,,,16.1172314730635,26.2348839044606
16.2599248420987,1.37114575786444,16.5343351671663,25.4643886255044,16.6001936451825,0.0823207297646801,,,16.1282078860662,26.3511516256263
16.2709012551014,1.3647771653956,16.545311580169,25.5169118204726,16.6111700581852,0.0823153296475766,,,16.1391842990689,26.4477296595623
16.2818776681041,1.35800628973979,16.5562879931717,25.5696455278707,16.6221464711879,0.0823235560089987,,,16.1501607120716,26.5289382711305
16.2928540811068,1.35083962048063,16.5672644061744,25.6222453402047,16.6331228841906,0.0823379653057322,,,16.1611371250743,26.595906131121
16.3038304941095,1.34328552680181,16.5782408191771,25.6725677456035,16.6440992971933,0.0823635677723675,,,16.172113538077,26.6462625055343
16.3148069071122,1.33528337541039,16.5892172321798,25.7204073105843,16.6550757101961,0.0824062269635055,,,16.1830899510797,26.6812515277073
16.3257833201149,1.32674837735751,16.6001936451825,25.7656489807094,16.6660521231988,0.0824615951756827,,,16.1940663640824,26.7022344744571
16.3367597331176,1.31781720617938,16.6111700581852,25.8110266209283,16.6770285362015,0.0825282578532099,,,16.2050427770851,26.7105958296698
16.3477361461203,1.30864446738252,16.6221464711879,25.8565079232895,16.6880049492042,0.0826106622482202,,,16.2160191900878,26.7077978799958
16.358712559123,1.29914784503593,16.6331228841906,25.8993271679559,16.6989813622069,0.0827052321083135,,,16.2269956030905,26.6952749846479
16.3696889721257,1.28934592169805,16.6440992971933,25.9410697907035,16.7099577752096,0.0828072518375024,,,16.2379720160932,26.6745063848002
16.3806653851284,1.27927697551184,16.6550757101961,25.9834037776442,16.7209341882123,0.0829199800912685,,,16.248948429096,26.646824326549
16.3916417981311,1.26899693121117,16.6660521231988,26.0249793109686,16.731910601215,0.0830501871328185,,,16.2599248420987,26.6137410746439
16.4026182111338,1.25854448068414,16.6770285362015,26.0664240251839,16.7428870142177,0.0831964689777691,,,16.2709012551014,26.578266957396
16.4135946241365,1.24790515870463,16.6880049492042,26.1097719063893,16.7538634272204,0.0833512564358527,,,16.2818776681041,26.5431268620962
16.4245710371392,1.23725174632788,16.6989813622069,26.1535886493334,16.7648398402231,0.0835109104085383,,,16.2928540811068,26.509501098169
16.4355474501419,1.22653107361228,16.7099577752096,26.1965166036859,16.7758162532258,0.0836744629349492,,,16.3038304941095,26.4784039522033
16.4465238631447,1.21572259356795,16.7209341882123,26.2407567901681,16.7867926662285,0.0838506908961096,,,16.3148069071122,26.4490108234448
16.4575002761473,1.2048735167865,16.731910601215,26.2902117156553,16.7977690792312,0.0840386700920184,,,16.3257833201149,26.420518373752
16.4684766891501,1.19396116465568,16.7428870142177,26.3449466691847,16.8087454922339,0.0842332025101804,,,16.3367597331176,26.3951535084868
16.4794531021528,1.18303330506562,16.7538634272204,26.4020255815748,16.8197219052366,0.0844331040720064,,,16.3477361461203,26.3747392789854
16.4904295151555,1.17218079264707,16.7648398402231,26.4604718755965,16.8306983182393,0.0846363983192563,,,16.358712559123,26.3582710044109
16.5014059281582,1.16145500239418,16.7758162532258,26.5207149990026,16.8416747312421,0.0848466535133608,,,16.3696889721257,26.3460175728593
16.5123823411609,1.15088820387708,16.7867926662285,26.585449827177,16.8526511442447,0.0850579470002942,,,16.3806653851284,26.3382572065547
16.5233587541636,1.14052197241332,16.7977690792312,26.6551000684415,16.8636275572475,0.0852735861468428,,,16.3916417981311,26.3348096645536
16.5343351671663,1.13040026966541,16.8087454922339,26.7289123667206,16.8746039702502,0.0854920194297357,,,16.4026182111338,26.3356928336507
16.545311580169,1.12055603557582,16.8197219052366,26.8071973607702,16.8855803832529,0.0857069901818517,,,16.4135946241365,26.3412577724972
16.5562879931717,1.11101960897342,16.8306983182393,26.8901915173496,16.8965567962556,0.0859166171023539,,,16.4245710371392,26.3548187942594
16.5672644061744,1.10181634063981,16.8416747312421,26.979284109864,16.9075332092583,0.0861154635610117,,,16.4355474501419,26.3746405639875
16.5782408191771,1.09292200144269,16.8526511442447,27.0735351139735,16.918509622261,0.0863020118072784,,,16.4465238631447,26.3986561336338
16.5892172321798,1.08435154293263,16.8636275572475,27.1740500383093,16.9294860352637,0.0864748627776531,,,16.4575002761473,26.4265854242074
16.6001936451825,1.07612297215376,16.8746039702502,27.2807388882034,16.9404624482664,0.0866410613723679,,,16.4684766891501,26.4561695894373
16.6111700581852,1.06835447035159,16.8855803832529,27.3923693611461,16.9514388612691,0.0868030519548234,,,16.4794531021528,26.4870773306722
16.6221464711879,1.06104677575813,16.8965567962556,27.5085892114135,16.9624152742718,0.0869538407320576,,,16.4904295151555,26.5207621924076
16.6331228841906,1.05408845677202,16.9075332092583,27.6280185221959,16.9733916872745,0.0870884157102946,,,16.5014059281582,26.5570283599372
16.6440992971933,1.04752605532018,16.918509622261,27.7501812170181,16.9843681002772,0.0872017658137807,,,16.5123823411609,26.5954400362458
16.6550757101961,1.04141895526199,16.9294860352637,27.874546673292,16.9953445132799,0.0872999650217584,,,16.5233587541636,26.6356412064748
16.6660521231988,1.03569132791653,16.9404624482664,28.0029928949646,17.0063209262826,0.0873852418983546,,,16.5343351671663,26.6772676816944
16.6770285362015,1.03031674747296,16.9514388612691,28.1358733004951,17.0172973392853,0.0874525563735898,,,16.545311580169,26.7199100138482
16.6880049492042,1.02532774245353,16.9624152742718,28.2705484525546,17.028273752288,0.0874958236892095,,,16.5562879931717,26.7630756816074
16.6989813622069,1.0206446734702,16.9733916872745,28.4050305302881,17.0392501652907,0.0875129017779124,,,16.5672644061744,26.8064466886886
