X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9721433904066,124.988338051365,-18.7416279762799,2.488655207375,-18.7416279762799,2.52560574087552,,,-18.9721433904066,133.610512584571
-18.9611664659244,123.462772173673,-18.7306510517977,2.38598263282595,-18.7306510517977,2.420136438718,,,-18.9611664659244,131.990371099347
-18.9501895414422,121.790107311995,-18.7196741273155,2.28417486948203,-18.7196741273155,2.31535748459118,,,-18.9501895414422,130.212350932573
-18.9392126169599,119.975923101167,-18.7086972028333,2.18347382732781,-18.7086972028333,2.21157272715051,,,-18.9392126169599,128.282396092443
-18.9282356924777,118.020967019937,-18.697720278351,2.08393806557157,-18.697720278351,2.10884907382983,,,-18.9282356924777,126.201261432451
-18.9172587679955,115.932073566119,-18.6867433538688,1.98578516799446,-18.6867433538688,2.00745693759387,,,-18.9172587679955,123.976241366238
-18.9062818435133,113.714037465652,-18.6757664293866,1.88922597934553,-18.6757664293866,1.90765166599122,,,-18.9062818435133,121.612431105291
-18.8953049190311,111.380261632489,-18.6647895049044,1.79444973395191,-18.6647895049044,1.80966763600405,,,-18.8953049190311,119.124175412681
-18.8843279945488,108.93919709912,-18.6538125804221,1.70164047119498,-18.6538125804221,1.71372330147244,,,-18.8843279945488,116.520512397212
-18.8733510700666,106.394108105039,-18.6428356559399,1.61095928798669,-18.6428356559399,1.62001545229545,,,-18.8733510700666,113.804921271093
-18.8623741455844,103.751262688485,-18.6318587314577,1.52256153756355,-18.6318587314577,1.52872435699835,,,-18.8623741455844,110.984110068493
-18.8513972211022,101.025599303338,-18.6208818069755,1.43657714606105,-18.6208818069755,1.44000698524308,,,-18.8513972211022,108.074068652734
-18.8404202966199,98.2322506848321,-18.6099048824932,1.35313537525026,-18.6099048824932,1.35400643917396,,,-18.8404202966199,105.090996466787
-18.8294433721377,95.380834350327,-18.598927958011,1.27254779748926,-18.598927958011,1.27101209727894,,,-18.8294433721377,102.045199220328
-18.8184664476555,92.4755718909932,-18.5879510335288,1.19490151008011,-18.5879510335288,1.19112288808487,,,-18.8184664476555,98.9412160691697
-18.8074895231733,89.5232555569032,-18.5769741090466,1.12006002840169,-18.5769741090466,1.11424796750578,,,-18.8074895231733,95.7863446703213
-18.796512598691,86.5363962214035,-18.5659971845643,1.04808276827469,-18.5659971845643,1.04044896159918,,,-18.796512598691,92.5939974558156
-18.7855356742088,83.5327400204578,-18.5550202600821,0.979009591150434,-18.5550202600821,0.969768231410361,,,-18.7855356742088,89.3831922048201
-18.7745587497266,80.5189103324131,-18.5440433355999,0.912867088910796,-18.5440433355999,0.902231082630211,,,-18.7745587497266,86.1610397955334
-18.7635818252444,77.4982953799706,-18.5330664111177,0.849669947090948,-18.5330664111177,0.837848209181015,,,-18.7635818252444,82.9311859905112
-18.7526049007622,74.4797740893092,-18.5220894866355,0.7894242288845,-18.5220894866355,0.776615618336371,,,-18.7526049007622,79.7031608242848
-18.7416279762799,71.471705906959,-18.5111125621532,0.732118102143093,-18.5111125621532,0.718513835080629,,,-18.7416279762799,76.4859668552096
-18.7306510517977,68.482299900554,-18.500135637671,0.677722694479868,-18.500135637671,0.663506816483145,,,-18.7306510517977,73.2884189720978
-18.7196741273155,65.5193935792647,-18.4891587131888,0.626211916775779,-18.4891587131888,0.61155329467599,,,-18.7196741273155,70.1189259333379
-18.7086972028333,62.590326662941,-18.4781817887066,0.577534985795067,-18.4781817887066,0.562593154828594,,,-18.7086972028333,66.9853732174193
-18.697720278351,59.696541742042,-18.4672048642243,0.531640388465945,-18.4672048642243,0.516560821888769,,,-18.697720278351,63.8893288814434
-18.6867433538688,56.8445815690454,-18.4562279397421,0.488465004346011,-18.4562279397421,0.473380715127843,,,-18.6867433538688,60.8378236746336
-18.6757664293866,54.0407247697268,-18.4452510152599,0.447938659935382,-18.4452510152599,0.432968526890987,,,-18.6757664293866,57.8376024150635
-18.6647895049044,51.2906192184457,-18.4342740907777,0.409982329491285,-18.4342740907777,0.395232041139304,,,-18.6647895049044,54.8947365884016
-18.6538125804221,48.5996769788141,-18.4232971662954,0.374517711554872,-18.4232971662954,0.360078520596315,,,-18.6538125804221,52.0150407514816
-18.6428356559399,45.9726544171091,-18.4123202418132,0.341450420537547,-18.4123202418132,0.327402425225963,,,-18.6428356559399,49.2036291573913
-18.6318587314577,43.4140523966856,-18.401343317331,0.310689709902783,-18.401343317331,0.297100230892954,,,-18.6318587314577,46.4653382912474
-18.6208818069755,40.927657788502,-18.3903663928488,0.282141325344742,-18.3903663928488,0.269064696920215,,,-18.6208818069755,43.8042419198061
-18.6099048824932,38.5171393569594,-18.3793894683666,0.255700976681675,-18.3793894683666,0.243182357118751,,,-18.6099048824932,41.2242811713837
-18.598927958011,36.1909461057601,-18.3684125438843,0.231275588722149,-18.3684125438843,0.219347621512363,,,-18.598927958011,38.7345060005283
-18.5879510335288,33.9515176236121,-18.3574356194021,0.208757772632105,-18.3574356194021,0.197445272297568,,,-18.5879510335288,36.3375420217771
-18.5769741090466,31.7953206775718,-18.3464586949199,0.18804634503445,-18.3464586949199,0.177364851256808,,,-18.5769741090466,34.0296286734793
-18.5659971845643,29.7239235520215,-18.3354817704376,0.169043297495982,-18.3354817704376,0.159000159233277,,,-18.5659971845643,31.8124552818953
-18.5550202600821,27.7383575474337,-18.3245048459554,0.151642909193246,-18.3245048459554,0.142239391328841,,,-18.5550202600821,29.6871353699945
-18.5440433355999,25.8392433777196,-18.3135279214732,0.13575373203776,-18.3135279214732,0.126982723051456,,,-18.5440433355999,27.6543415492606
-18.5330664111177,24.0268502347349,-18.302550996991,0.121275938026428,-18.302550996991,0.113126379091852,,,-18.5330664111177,25.7143683910069
-18.5220894866355,22.3011473090028,-18.2915740725088,0.10811011808105,-18.2915740725088,0.100567029753459,,,-18.5220894866355,23.8671871562237
-18.5111125621532,20.6616237686551,-18.2805971480265,0.0961702208196082,-18.2805971480265,0.0892137468134872,,,-18.5111125621532,22.1122557058788
-18.500135637671,19.1072916061547,-18.2696202235443,0.0853656139936205,-18.2696202235443,0.0789735599446016,,,-18.500135637671,20.4485211171177
-18.4891587131888,17.6371898282939,-18.2586432990621,0.0756100645740946,-18.2586432990621,0.0697573928009101,,,-18.4891587131888,18.8749550397457
-18.4781817887066,16.2496997201558,-18.2476663745799,0.0668252816762255,-18.2476663745799,0.0614852334595672,,,-18.4781817887066,17.3898278607794
-18.4672048642243,14.9431469087131,-18.2366894500976,0.0589287829453558,-18.2366894500976,0.054073629081421,,,-18.4672048642243,15.9913481190678
-18.4562279397421,13.7155551412526,-18.2257125256154,0.0518558151112687,-18.2257125256154,0.0474553736055279,,,-18.4562279397421,14.6774008607265
-18.4452510152599,12.5647305753037,-18.2147356011332,0.0455272154694057,-18.2147356011332,0.0415530842999054,,,-18.4452510152599,13.4456377621301
-18.4342740907777,11.4882440399052,-18.203758676651,0.0398817541641396,-18.203758676651,0.0363042517032146,,,-18.4342740907777,12.2934584105358
-18.4232971662954,10.4836925720933,-18.1927817521687,0.0348595718882007,-18.1927817521687,0.031648898128008,,,-18.4232971662954,11.2182888042444
-18.4123202418132,9.54823392631309,-18.1818048276865,0.0303960454560191,-18.1818048276865,0.0275243755426978,,,-18.4123202418132,10.2170867720766
-18.401343317331,8.67912942556647,-18.1708279032043,0.0264452074002387,-18.1708279032043,0.0238844115715442,,,-18.401343317331,9.28691936636221
-18.3903663928488,7.87354189403026,-18.1598509787221,0.0229577104001144,-18.1598509787221,0.0206817730871262,,,-18.3903663928488,8.42474791629522
-18.3793894683666,7.12838233799493,-18.1488740542399,0.019881026066983,-18.1488740542399,0.0178645382702073,,,-18.3793894683666,7.62726567179535
-18.3684125438843,6.44087011405066,-18.1378971297576,0.0171794506439199,-18.1378971297576,0.0153981775863246,,,-18.3684125438843,6.89149332428517
-18.3574356194021,5.80784756304707,-18.1269202052754,0.0148084866749132,-18.1269202052754,0.0132399860112131,,,-18.3574356194021,6.21405060797674
-18.3464586949199,5.22633008884308,-18.1159432807932,0.0127328091904304,-18.1159432807932,0.0113564137734664,,,-18.3464586949199,5.59174128513434
-18.3354817704376,4.69344158344127,-18.104966356311,0.0109248479564011,-18.104966356311,0.00972071952785953,,,-18.3354817704376,5.02148504017052
-18.3245048459554,4.20609829479897,-18.0939894318287,0.0093465199583951,-18.0939894318287,0.00829594536566329,,,-18.3245048459554,4.49998059532106
-18.3135279214732,3.76161731416006,-18.0830125073465,0.00797956778436403,-18.0830125073465,0.00706585553596851,,,-18.3135279214732,4.02435376924927
-18.302550996991,3.35711413535482,-18.0720355828643,0.00679294593181252,-18.0720355828643,0.00599996940103995,,,-18.302550996991,3.5915164524731
-18.2915740725088,2.98970945773862,-18.0610586583821,0.00577238346600712,-18.0610586583821,0.00508731433533566,,,-18.2915740725088,3.19838660557313
-18.2805971480265,2.65691514311153,-18.0500817338998,0.00488841876031317,-18.0500817338998,0.00429758291603893,,,-18.2805971480265,2.84229911074463
-18.2696202235443,2.35612634324547,-18.0391048094176,0.00413523231440394,-18.0391048094176,0.00362773687224569,,,-18.2696202235443,2.52046551718369
-18.2586432990621,2.08485607977636,-18.0281278849354,0.00348393576214566,-18.0281278849354,0.00304703350651226,,,-18.2586432990621,2.23022353715136
-18.2476663745799,1.8408729794918,-18.0171509604532,0.00293273530696467,-18.0171509604532,0.00255990064049314,,,-18.2476663745799,1.9691834946276
-18.2366894500976,1.62181321702661,-18.0061740359709,0.00245946122442599,-18.0061740359709,0.00214171930041079,,,-18.2366894500976,1.73481562905339
-18.2257125256154,1.42582172253605,-17.9951971114887,0.00206001887425105,-17.9951971114887,0.00179051511556945,,,-18.2257125256154,1.52513291125284
-18.2147356011332,1.25065903036623,-17.9842201870065,0.00171933351609491,-17.9842201870065,0.00149163665550971,,,-18.2147356011332,1.33773933013554
-18.203758676651,1.09457611190973,-17.9732432625243,0.00142940848810527,-17.9732432625243,0.00123776390486723,,,-18.203758676651,1.17076211777709
-18.1927817521687,0.955871982754393,-17.962266338042,0.00118659488065754,-17.962266338042,0.0010256404492285,,,-18.1927817521687,1.0223804527706
-18.1818048276865,0.832728834494976,-17.9512894135598,0.000983945507941132,-17.9512894135598,0.000848996542771319,,,-18.1818048276865,0.890649255493693
-18.1708279032043,0.723843468372646,-17.9403124890776,0.00081375876105902,-17.9403124890776,0.000700951604548179,,,-18.1708279032043,0.774173087344429
-18.1598509787221,0.627842546183589,-17.9293355645954,0.000668724142252558,-17.9293355645954,0.000573511845643262,,,-18.1598509787221,0.671482029670829
-18.1488740542399,0.543229688553837,-17.9183586401132,0.000547247119500056,-17.9183586401132,0.000468035589079244,,,-18.1488740542399,0.580975252891027
-18.1378971297576,0.469014571208308,-17.9073817156309,0.000446411778382534,-17.9073817156309,0.000380304007089222,,,-18.1378971297576,0.501592199438552
-18.1269202052754,0.40394721053602,-17.8964047911487,0.000365591030267446,-17.8964047911487,0.000311061694590145,,,-18.1269202052754,0.431995683222146
-18.1159432807932,0.347040110949886,-17.8854278666665,0.000296853984829204,-17.8854278666665,0.000252327019846875,,,-18.1159432807932,0.371129333913783
-18.104966356311,0.297526338783375,-17.8744509421843,0.000240169306835029,-17.8744509421843,0.000203841653993059,,,-18.104966356311,0.318171906267636
-18.0939894318287,0.254332924008069,-17.863474017702,0.000188809303214906,-17.863474017702,0.000159329740808984,,,-18.0939894318287,0.271975389332127
-18.0830125073465,0.216965991943523,-17.8524970932198,0.000153254009439941,-17.8524970932198,0.000129194845726445,,,-18.0830125073465,0.232011415263856
-18.0720355828643,0.184546324643061,-17.8415201687376,0.000120588251876009,-17.8415201687376,0.0001018222204287,,,-18.0720355828643,0.197339239975913
-18.0610586583821,0.156708865292838,-17.8305432442554,9.74349727891729e-05,-17.8305432442554,8.21814590835949e-05,,,-18.0610586583821,0.167568563094181
-18.0500817338998,0.132607110083321,-8.41234203850747,0.000103762944601186,-8.3355035671319,0.000116081703915299,,,-18.0500817338998,0.141793111759673
-18.0391048094176,0.112097848224276,-8.40136511402524,0.000132811766865116,-8.32452664264968,0.000145482238176616,,,-18.0391048094176,0.119860817410925
-18.0281278849354,0.0943470119932175,-8.39038818954302,0.000169481990744114,-8.31354971816745,0.000181781177513126,,,-18.0281278849354,0.100877981261875
-18.0171509604532,0.0793692754682349,-8.3794112650608,0.000215627076511962,-8.30257279368523,0.000226454309550797,,,-18.0171509604532,0.0848619114156927
-18.0061740359709,0.0665118160355452,-8.36843434057857,0.000273511612007495,-8.29159586920301,0.000281258079619779,,,-18.0061740359709,0.0711129965603819
-17.9951971114887,0.0556756322178553,-8.35745741609635,0.000345892368492457,-8.28061894472078,0.000348274890358438,,,-17.9951971114887,0.0595261662076758
-17.9842201870065,0.0464412543074607,-8.34648049161413,0.000436112895072203,-8.26964202023856,0.00042996396714641,,,-17.9842201870065,0.0496522244790653
-17.9732432625243,0.0385896529125911,-8.3355035671319,0.000548213357912743,-8.25866509575634,0.000529218111799096,,,-17.9732432625243,0.0412568253055636
-17.962266338042,0.0320169159103539,-8.32452664264968,0.000687057423468284,-8.24768817127411,0.000649426606348952,,,-17.962266338042,0.0342291512402399
-17.9512894135598,0.0265338215082068,-8.31354971816745,0.000858478053849237,-8.23671124679189,0.000794544446724909,,,-17.9512894135598,0.0283667635589192
-17.9403124890776,0.0219321796241245,-8.30257279368523,0.00106944411891303,-8.22573432230966,0.000969167980135083,,,-17.9403124890776,0.0234468899897317
-17.9293355645954,0.0179916907447932,-8.29159586920301,0.00132824972415912,-8.21475739782744,0.00117861688756874,,,-17.9293355645954,0.0192339267326891
-17.9183586401132,0.0147080943863758,-8.28061894472078,0.00164472809554434,-8.20378047334522,0.00142902229199822,,,-17.9183586401132,0.0157233770949552
-17.9073817156309,0.0119793022477821,-8.26964202023856,0.00203049174050137,-8.19280354886299,0.00173741115050047,,,-17.9073817156309,0.0128060180332538
-17.8964047911487,0.0098069649461636,-8.25866509575634,0.00249920040664186,-8.18182662438077,0.00210480116407012,,,-17.8964047911487,0.0104836176710212
-17.8854278666665,0.00796210534169009,-8.24768817127411,0.00306685807333512,-8.17084969989855,0.00253083916453342,,,-17.8854278666665,0.00851128634636617
-17.8744509421843,0.00643996849110554,-8.23671124679189,0.00375213982398774,-8.15987277541632,0.00303410549848827,,,-17.8744509421843,0.00688397945193362
-17.863474017702,0.00505350146557501,-8.22573432230966,0.00457674894620663,-8.1488958509341,0.00362669251620656,,,-17.863474017702,0.00540164050959889
-17.8524970932198,0.00410062622065374,-8.21475739782744,0.00556580398182514,-8.13791892645188,0.00432221203897146,,,-17.8524970932198,0.00438307507582012
-17.8415201687376,0.00322856889218275,-8.20378047334522,0.00674825468927473,-8.12694200196965,0.00513591827638131,,,-17.8415201687376,0.00345097936448746
-17.8305432442554,0.00260780404331632,-8.19280354886299,0.00820357577543821,-8.11596507748743,0.00608482876226151,,,-17.8305432442554,0.00278742047518909
-17.8195663197731,0.00201123162589189,-8.18182662438077,0.00993647162269335,-8.10498815300521,0.00718784077223543,,,-17.8195663197731,0.00214940433395862
-17.8085893952909,0.00161766018207269,-8.17084969989855,0.0119474367225811,-8.09401122852298,0.00846584033773593,,,-17.8085893952909,0.00172878520623975
-17.7976124708087,0.0012081117541122,-8.15987277541632,0.0143228492203834,-8.08303430404076,0.00994180063463018,,,-17.7976124708087,0.00129088498208323
-17.7866355463265,0.00096817052627905,-8.1488958509341,0.0171197522339703,-8.07205737955853,0.0116408662113027,,,-17.7866355463265,0.00103450429003373
-17.7756586218443,0.000773549964189011,-8.13791892645188,0.0204023510581661,-8.06108045507631,0.0136002659895868,,,-17.7756586218443,0.00082654938855092
-17.764681697362,0.000616192841355747,-8.12694200196965,0.0242425910957856,-8.05010353059409,0.0158425545566529,,,-17.764681697362,0.000658411013936263
-17.7537047728798,0.000489369267489664,-8.11596507748743,0.0287207260311279,-8.03912660611186,0.0183906540704,,,-17.7537047728798,0.000522898180524458
-17.7427278483976,0.000387479294958467,-8.10498815300521,0.0339258642188855,-8.02814968162964,0.0212867679191242,,,-17.7427278483976,0.000414027262815316
