X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9808328549454,122.032689816675,-18.7393593182902,2.77912790563401,-18.7393593182902,2.71953276560258,,,-18.9808328549454,130.360734139324
-18.9698567850974,121.26219942943,-18.7283832484423,2.68298698092631,-18.7283832484423,2.62642862909673,,,-18.9698567850974,129.546082910979
-18.9588807152494,120.363100160711,-18.7174071785943,2.5861772625996,-18.7174071785943,2.53247735080448,,,-18.9588807152494,128.593595285616
-18.9479046454015,119.333762346557,-18.7064311087464,2.48897472381861,-18.7064311087464,2.43795549727955,,,-18.9479046454015,127.501501570302
-18.9369285755535,118.175684683546,-18.6954550388984,2.39163841597858,-18.6954550388984,2.34315992955583,,,-18.9369285755535,126.271389614387
-18.9259525057055,116.885341457733,-18.6844789690504,2.29442205281296,-18.6844789690504,2.24838232173609,,,-18.9259525057055,124.89946057425
-18.9149764358576,115.470797287727,-18.6735028992025,2.1975008692726,-18.6735028992025,2.15378971678805,,,-18.9149764358576,123.394343270887
-18.9040003660096,113.932245216694,-18.6625268293545,2.10104741081222,-18.6625268293545,2.05954750777754,,,-18.9040003660096,121.756239685876
-18.8930242961617,112.270362515669,-18.6515507595065,2.00531228347129,-18.6515507595065,1.96591713949019,,,-18.8930242961617,119.985856205405
-18.8820482263137,110.491853227967,-18.6405746896586,1.91053959416427,-18.6405746896586,1.87315176779449,,,-18.8820482263137,118.090358026707
-18.8710721564658,108.60381835289,-18.6295986198106,1.8169694161076,-18.6295986198106,1.78149720250297,,,-18.8710721564658,116.077337098935
-18.8600960866178,106.611129359182,-18.6186225499627,1.72483087664144,-18.6186225499627,1.6911876661283,,,-18.8600960866178,113.952001453038
-18.8491200167698,104.521627166645,-18.6076464801147,1.63433352118317,-18.6076464801147,1.6024416729599,,,-18.8491200167698,111.722743070576
-18.8381439469219,102.343653285531,-18.5966704102667,1.54568938977743,-18.5966704102667,1.51547064853533,,,-18.8381439469219,109.398490141593
-18.8271678770739,100.07471082709,-18.5856943404188,1.45928595893849,-18.5856943404188,1.43064130056615,,,-18.8271678770739,106.976584568744
-18.816191807226,97.7181233467313,-18.5747182705708,1.37529556903978,-18.5747182705708,1.34812970977526,,,-18.816191807226,104.460593348274
-18.805215737378,95.2887110694428,-18.5637422007229,1.29366757558217,-18.5637422007229,1.26791754064193,,,-18.805215737378,101.866370157176
-18.79423966753,92.7905156426614,-18.5527661308749,1.21454411651993,-18.5527661308749,1.19014799498921,,,-18.79423966753,99.1982556345058
-18.7832635976821,90.2250289134873,-18.5417900610269,1.13804190684538,-18.5417900610269,1.11494286064837,,,-18.7832635976821,96.4578698954757
-18.7722875278341,87.6049985792659,-18.530813991179,1.06426659394506,-18.530813991179,1.04240957646986,,,-18.7722875278341,93.6588607539958
-18.7613114579861,84.9380042682254,-18.519837921331,0.993302599627911,-18.519837921331,0.972635105228351,,,-18.7613114579861,90.8093463348928
-18.7503353881382,82.2343380085468,-18.5088618514831,0.92522152756205,-18.5088618514831,0.905692718742678,,,-18.7503353881382,87.9203613284762
-18.7393593182902,79.5045833118509,-18.4978857816351,0.860074560188834,-18.4978857816351,0.841634750537554,,,-18.7393593182902,85.0032439830875
-18.7283832484423,76.7508030760248,-18.4869097117871,0.797893141603935,-18.4869097117871,0.780496220199056,,,-18.7283832484423,82.0602186860478
-18.7174071785943,73.9780304102098,-18.4759336419392,0.738691262183358,-18.4759336419392,0.722294573267666,,,-18.7174071785943,79.0966850236139
-18.7064311087464,71.1940329201163,-18.4649575720912,0.682476874294339,-18.4649575720912,0.667036374065823,,,-18.7064311087464,76.1209631412144
-18.6954550388984,68.4065851346153,-18.4539815022433,0.629235712400938,-18.4539815022433,0.614709744225869,,,-18.6954550388984,73.1413834801497
-18.6844789690504,65.6232824940567,-18.4430054323953,0.578936296932803,-18.4430054323953,0.565286083260322,,,-18.6844789690504,70.1660868686058
-18.6735028992025,62.848839236498,-18.4320293625473,0.531539909899504,-18.4320293625473,0.518727344047521,,,-18.6735028992025,67.2001298225586
-18.6625268293545,60.0879761732987,-18.4210532926994,0.486993757722819,-18.4210532926994,0.474981540983024,,,-18.6625268293545,64.2485710918885
-18.6515507595065,57.3478671854586,-18.4100772228514,0.44523353829143,-18.4100772228514,0.433986106384068,,,-18.6515507595065,61.3190966084201
-18.6405746896586,54.6354939353624,-18.3991011530035,0.406186866143483,-18.3991011530035,0.39566937971109,,,-18.6405746896586,58.4191852973212
-18.6295986198106,51.9576893060515,-18.3881250831555,0.369765486384966,-18.3881250831555,0.359946026153939,,,-18.6295986198106,55.5561559246621
-18.6186225499627,49.320984238896,-18.3771490133075,0.335885684000526,-18.3771490133075,0.326730394908024,,,-18.6186225499627,52.7370027816657
-18.6076464801147,46.7313896036972,-18.3661729434596,0.30444854612601,-18.3661729434596,0.295925892904223,,,-18.6076464801147,49.9681647978403
-18.5966704102667,44.1948997820512,-18.3551968736116,0.275352413997378,-18.3551968736116,0.267431814566098,,,-18.5966704102667,47.256059820364
-18.5856943404188,41.7223693312393,-18.3442208037637,0.248491852761649,-18.3442208037637,0.241143332880793,,,-18.5856943404188,44.612296590744
-18.5747182705708,39.3187146929454,-18.3332447339157,0.223758209645636,-18.3332447339157,0.216953066244954,,,-18.5747182705708,42.0421399717604
-18.5637422007229,36.9827283445862,-18.3222686640677,0.201039658895146,-18.3222686640677,0.1947498484148,,,-18.5637422007229,39.5443134608103
-18.5527661308749,34.718451987528,-18.3112925942198,0.180226986735011,-18.3112925942198,0.174424742822929,,,-18.5527661308749,37.1231440990371
-18.5417900610269,32.5292370010464,-18.3003165243718,0.161212024786593,-18.3003165243718,0.155869560103166,,,-18.5417900610269,34.7822217685402
-18.530813991179,30.4180976607757,-18.2893404545239,0.143877249650575,-18.2893404545239,0.138968955634366,,,-18.530813991179,32.5247738311906
-18.519837921331,28.3874445132936,-18.2783643846759,0.128119159523317,-18.2783643846759,0.123619576139199,,,-18.519837921331,30.3533822181499
-18.5088618514831,26.4393340708013,-18.2673883148279,0.113827952428939,-18.2673883148279,0.109712035707176,,,-18.5088618514831,28.2702483171061
-18.4978857816351,24.575214373386,-18.25641224498,0.100903212149584,-18.25641224498,0.0971464078331944,,,-18.4978857816351,26.2769236841124
-18.4869097117871,22.7960057584863,-18.245436175132,0.0892406667440574,-18.245436175132,0.0858199966097949,,,-18.4869097117871,24.3743951202893
-18.4759336419392,21.1021241227901,-18.2344601052841,0.0787489088295421,-18.2344601052841,0.0756411715567778,,,-18.4759336419392,22.5631099582411
-18.4649575720912,19.4937781788609,-18.2234840354361,0.0693278550732489,-18.2234840354361,0.0665117743031365,,,-18.4649575720912,20.843291427221
-18.4539815022433,17.9705741601661,-18.2125079655881,0.0608948251733566,-18.2125079655881,0.0583490825799708,,,-18.4539815022433,19.2145196167929
-18.4430054323953,16.5316237262287,-18.2015318957402,0.0533624123765033,-18.2015318957402,0.051066746002988,,,-18.4430054323953,17.6758461064219
-18.4320293625473,15.1758178610631,-18.1905558258922,0.0466528080680833,-18.1905558258922,0.044588201872745,,,-18.4320293625473,16.2260851150102
-18.4210532926994,13.9016407902642,-18.1795797560443,0.0406897550275783,-18.1795797560443,0.0388381851721911,,,-18.4210532926994,14.8636160889701
-18.4100772228514,12.7072597917462,-18.1686036861963,0.0354072567040823,-18.1686036861963,0.0337506392832255,,,-18.4100772228514,13.5864794364217
-18.3991011530035,11.590603549325,-18.1576276163483,0.0307409134096046,-18.1576276163483,0.0292626952231647,,,-18.3991011530035,12.3924597951796
-18.3881250831555,10.5491604420851,-18.1466515465004,0.0266234096975032,-18.1466515465004,0.0253079884022258,,,-18.3881250831555,11.278871954624
-18.3771490133075,9.58050642193311,-18.1356754766524,0.0230023846660203,-18.1356754766524,0.0218352332010479,,,-18.3771490133075,10.2431225008417
-18.3661729434596,8.68182016207831,-18.1246994068045,0.0198263444615555,-18.1246994068045,0.0187934032906905,,,-18.3661729434596,9.28219460110854
-18.3551968736116,7.85019054898583,-18.1137233369565,0.0170476075047192,-18.1137233369565,0.0161362353614125,,,-18.3551968736116,8.3929747775493
-18.3442208037637,7.08259099357831,-18.1027472671085,0.0146228278591389,-18.1027472671085,0.0138209179148109,,,-18.3442208037637,7.57222617922075
-18.3332447339157,6.3759108997123,-18.0917711972606,0.012512632297998,-18.0917711972606,0.0118085595101609,,,-18.3332447339157,6.81662217560288
-18.3222686640677,5.72694076345302,-18.0807951274126,0.0106805776018303,-18.0807951274126,0.010064393841666,,,-18.3222686640677,6.12273027076297
-18.3112925942198,5.13254482870566,-18.0698190575647,0.00909433535465807,-18.0698190575647,0.00855675280670549,,,-18.3112925942198,5.48719655826359
-18.3003165243718,4.58961988803284,-18.0588429877167,0.00772422880287973,-18.0588429877167,0.00725693895637608,,,-18.3003165243718,4.9067014729226
-18.2893404545239,4.09479536116901,-18.0478669178687,0.00654135400000106,-18.0478669178687,0.00613539023041704,,,-18.2893404545239,4.37764156645395
-18.2783643846759,3.64510651479417,-18.0368908480208,0.00553137667080683,-18.0368908480208,0.00518042004726287,,,-18.2783643846759,3.89684525045669
-18.2673883148279,3.23739157447386,-18.0259147781728,0.00466075390601272,-18.0259147781728,0.00435858094912135,,,-18.2673883148279,3.46093156260997
-18.25641224498,2.86877233849602,-18.0149387083249,0.00392179891067442,-18.0149387083249,0.0036620794115476,,,-18.25641224498,3.0668219584788
-18.245436175132,2.53626233144103,-18.0039626384769,0.00328995459811118,-18.0039626384769,0.00306780914746173,,,-18.245436175132,2.71132299479488
-18.2344601052841,2.23722968360559,-17.9929865686289,0.00275150468405965,-17.9929865686289,0.0025612099710302,,,-18.2344601052841,2.3916197639919
-18.2234840354361,1.96881159664401,-17.982010498781,0.00229801351671617,-17.982010498781,0.00213592635458134,,,-18.2234840354361,2.10465122602039
-18.2125079655881,1.72862867040096,-17.971034428933,0.00191272798229126,-17.971034428933,0.00177521006737463,,,-18.2125079655881,1.84787257815428
-18.2015318957402,1.51417162103321,-17.960058359085,0.00158786897551075,-17.960058359085,0.00147143183201937,,,-18.2015318957402,1.6186007794127
-18.1905558258922,1.32322217914051,-17.9490822892371,0.00131300152413468,-17.9490822892371,0.00121480891199293,,,-18.1905558258922,1.41446318908134
-18.1795797560443,1.1535952782764,-17.9381062193891,0.00108412121481927,-17.9381062193891,0.00100151823751645,,,-18.1795797560443,1.23312321847617
-18.1686036861963,1.00338655866715,-17.9271301495412,0.000889554424944573,-17.9271301495412,0.000820145456962091,,,-18.1686036861963,1.07254445465446
-18.1576276163483,0.870759804498174,-17.9161540796932,0.000728787387517001,-17.9161540796932,0.000670943163503004,,,-18.1576276163483,0.930763413130943
-18.1466515465004,0.753780129325514,-17.9051780098453,0.000598252897311082,-17.9051780098453,0.000550001205255977,,,-18.1466515465004,0.805711527425243
-18.1356754766524,0.650956993929659,-17.8942019399973,0.000488055392407792,-17.8942019399973,0.000448351827614963,,,-18.1356754766524,0.695794611796727
-18.1246994068045,0.560810478364927,-17.8832258701493,0.000393461272367047,-17.8832258701493,0.000361556402884204,,,-18.1246994068045,0.599430226117173
-18.1137233369565,0.481981784221099,-17.8722498003014,0.000320665745347093,-17.8722498003014,0.000294225732169985,,,-18.1137233369565,0.515165627087231
-18.1027472671085,0.41322839489593,-17.8612737304534,0.000259240884139172,-17.8612737304534,0.000237065849255245,,,-18.1027472671085,0.44167214066988
-18.0917711972606,0.353417976057732,-17.8502976606054,0.000207160605341471,-17.8502976606054,0.00018877710901982,,,-18.0917711972606,0.377739167865891
-18.0807951274126,0.301522469046682,-17.8393215907575,0.000166082781531421,-17.8393215907575,0.000150981315349224,,,-18.0807951274126,0.322267440490179
-18.0698190575647,0.256611270203953,-17.8283455209095,0.000129135844157351,-17.8283455209095,0.000117178544011231,,,-18.0698190575647,0.274262358365316
-18.0588429877167,0.217846109706348,-17.8173694510616,0.000101068696124386,-17.8173694510616,9.11033060239732e-05,,,-18.0588429877167,0.232827277465604
-18.0478669178687,0.184383899865154,-17.8063933812136,7.97824968183487e-05,-8.35599724211987,0.000104793835153823,,,-18.0478669178687,0.197060644095572
-18.0368908480208,0.155838199423031,-8.42185366120763,0.000117047331801627,-8.34502117227191,0.000131550370855732,,,-18.0368908480208,0.1665499961411
-18.0259147781728,0.131248889031556,-8.41087759135967,0.000149611868310209,-8.33404510242395,0.000164641907053483,,,-18.0259147781728,0.14026822388669
-18.0149387083249,0.110384359195017,-8.39990152151171,0.000190661297242377,-8.32306903257599,0.000205437947775892,,,-18.0149387083249,0.117968237517239
-18.0039626384769,0.0925580001400835,-8.38892545166375,0.000242242873709706,-8.31209296272803,0.000255571791408778,,,-18.0039626384769,0.0989157638856563
-17.9929865686289,0.0773652616286224,-8.37794938181579,0.000306853757072196,-8.30111689288007,0.00031698384947447,,,-17.9929865686289,0.0826779762837122
-17.982010498781,0.0645820494133114,-8.36697331196783,0.000387528680227794,-8.29014082303211,0.000391970445260073,,,-17.982010498781,0.0690159892846089
-17.971034428933,0.0537286435511999,-8.35599724211987,0.000487942023062675,-8.27916475318415,0.000483238445164984,,,-17.971034428933,0.0574165816008658
-17.960058359085,0.0445795618499703,-8.34502117227191,0.000612526051706864,-8.26818868333619,0.000593966024142573,,,-17.960058359085,0.0476388626575004
-17.9490822892371,0.0368431218277642,-8.33404510242395,0.000766607168166447,-8.25721261348823,0.000727869794702324,,,-17.9490822892371,0.0393709322638918
-17.9381062193891,0.0304042478550665,-8.32306903257599,0.000956562069748395,-8.24623654364027,0.00088927843392493,,,-17.9381062193891,0.0324898873074022
-17.9271301495412,0.0249298804376658,-8.31209296272803,0.00118999573548103,-8.23526047379231,0.00108321282226707,,,-17.9271301495412,0.0266395803195724
-17.9161540796932,0.0204144631582542,-8.30111689288007,0.00147594312741521,-8.22428440394435,0.00131547255930001,,,-17.9161540796932,0.0218141937092742
-17.9051780098453,0.0167501611067789,-8.29014082303211,0.00182509640724796,-8.21330833409639,0.00159272854304725,,,-17.9051780098453,0.017898415209346
-17.8942019399973,0.0136621553265476,-8.27916475318415,0.00225005931130733,-8.20233226424843,0.00192262108993784,,,-17.8942019399973,0.0145985625465703
-17.8832258701493,0.0110174291423658,-8.26818868333619,0.00276563008716308,-8.19135619440047,0.00231386283099263,,,-17.8832258701493,0.011772446817617
-17.8722498003014,0.00897446723573917,-8.25721261348823,0.00338911406030653,-8.18038012455251,0.00277634534705248,,,-17.8722498003014,0.00958935871325624
-17.8612737304534,0.00724570685407072,-8.24623654364027,0.00414066645693813,-8.16940405470455,0.00334135678327307,,,-17.8612737304534,0.00774201358746513
-17.8502976606054,0.00578200227189985,-8.23526047379231,0.00504366554701038,-8.15842798485659,0.00398692936787462,,,-17.8502976606054,0.00617793998626114
-17.8393215907575,0.00463086565868991,-8.22428440394435,0.00612511547960906,-8.14745191500863,0.00474308367129927,,,-17.8393215907575,0.00494792975557055
-17.8283455209095,0.00360144319835462,-8.21330833409639,0.00741607735171996,-8.13647584516066,0.00562588255653359,,,-17.8283455209095,0.0038477575865232
-17.8173694510616,0.00281165830689628,-8.20233226424843,0.00895212607526191,-8.1254997753127,0.00665318080332439,,,-17.8173694510616,0.00300383030904464
-17.8063933812136,0.00221641179457664,-8.19135619440047,0.0107738294832593,-8.11452370546474,0.00784473032219079,,,-17.8063933812136,0.00236775397000498
-17.7954173113657,0.00173373935491083,-8.18038012455251,0.0129272448457767,-8.10354763561678,0.00922227504170801,,,-17.7954173113657,0.0018520492097246
-17.7844412415177,0.00134351665388642,-8.16940405470455,0.0155575598326584,-8.09257156576882,0.0108096319671164,,,-17.7844412415177,0.00143511876232919
-17.7734651716697,0.00102898064154796,-8.15842798485659,0.0185633408197572,-8.08159549592086,0.0126327546239382,,,-17.7734651716697,0.00109906715357515
-17.7624891018218,0.000776175008931601,-8.14745191500863,0.022083976379093,-8.0706194260729,0.0147197748656194,,,-17.7624891018218,0.000828936075399042
