X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0005071595056,123.602283259883,-18.7590076764536,2.81440558496641,-18.7590076764536,2.78080472155347,,,-19.0005071595056,132.061598272074
-18.989529910276,122.826348999,-18.748030427224,2.7168555413595,-18.748030427224,2.68525052605917,,,-18.989529910276,131.243130347781
-18.9785526610464,121.914435676007,-18.7370531779944,2.61882492756724,-18.7370531779944,2.58892844237878,,,-18.9785526610464,130.278939928481
-18.9675754118167,120.870168840616,-18.7260759287647,2.52050232217441,-18.7260759287647,2.4920504322657,,,-18.9675754118167,129.172895729695
-18.9565981625871,119.692287103405,-18.7150986795351,2.42216803559691,-18.7150986795351,2.39493761594025,,,-18.9565981625871,127.923613002382
-18.9456209133574,118.382790606428,-18.7041214303054,2.32409779626609,-18.7041214303054,2.29789271656429,,,-18.9456209133574,126.53320694509
-18.9346436641278,116.941317072413,-18.6931441810758,2.22638646534514,-18.6931441810758,2.20100126098168,,,-18.9346436641278,125.0012649617
-18.9236664148982,115.370893244457,-18.6821669318462,2.12929907414053,-18.6821669318462,2.10455211226952,,,-18.9236664148982,123.330981723506
-18.9126891656685,113.680557920115,-18.6711896826165,2.03309484338392,-18.6711896826165,2.00882600240107,,,-18.9126891656685,121.532011815085
-18.9017119164389,111.868860014757,-18.6602124333869,1.93801907126396,-18.6602124333869,1.91409162526412,,,-18.9017119164389,119.602790391451
-18.8907346672093,109.940262906587,-18.6492351841573,1.84431810674569,-18.6492351841573,1.82060910054304,,,-18.8907346672093,117.548079518436
-18.8797574179796,107.899792084607,-18.6382579349276,1.752209482876,-18.6382579349276,1.72861962322621,,,-18.8797574179796,115.37324485709
-18.86878016875,105.752965678375,-18.627280685698,1.66190741882896,-18.627280685698,1.63835265511422,,,-18.86878016875,113.084175232245
-18.8578029195203,103.5112184981,-18.6163034364683,1.57360375208208,-18.6163034364683,1.55001873330829,,,-18.8578029195203,110.693104703342
-18.8468256702907,101.178344840139,-18.6053261872387,1.48747233326356,-18.6053261872387,1.4638101650564,,,-18.8468256702907,108.204088467294
-18.8358484210611,98.7609471456704,-18.5943489380091,1.40368147124111,-18.5943489380091,1.37990529637406,,,-18.8358484210611,105.624189638634
-18.8248711718314,96.26897564078,-18.5833716887794,1.32236651747869,-18.5833716887794,1.29845760608225,,,-18.8248711718314,102.964058565999
-18.8138939226018,93.7070638222163,-18.5723944395498,1.24365307639779,-18.5723944395498,1.21960434008432,,,-18.8138939226018,100.22866084688
-18.8029166733722,91.0885044547021,-18.5614171903202,1.16764768280881,-18.5614171903202,1.14346349665391,,,-18.8029166733722,97.4322249814415
-18.7919394241425,88.4183602103294,-18.5504399410905,1.09443208432625,-18.5504399410905,1.07012979750584,,,-18.7919394241425,94.580171982741
-18.7809621749129,85.6963646249185,-18.5394626918609,1.02407611271413,-18.5394626918609,0.999681520346911,,,-18.7809621749129,91.6722295199308
-18.7699849256833,82.9335123016868,-18.5284854426313,0.956848460495577,-18.5284854426313,0.932344419312099,,,-18.7699849256833,88.7201755990552
-18.7590076764536,80.1438349753782,-18.5175081934016,0.892781088268968,-18.5175081934016,0.868156787799571,,,-18.7590076764536,85.7390452818981
-18.748030427224,77.3356883614043,-18.506530944172,0.831659680084837,-18.506530944172,0.806966944825096,,,-18.748030427224,82.7377944288229
-18.7370531779944,74.514685671761,-18.4955536949423,0.773487987671896,-18.4955536949423,0.748780050042524,,,-18.7370531779944,79.7224390417069
-18.7260759287647,71.6863334691075,-18.4845764457127,0.718240177794289,-18.4845764457127,0.693578444316109,,,-18.7260759287647,76.6988862235476
-18.7150986795351,68.8589670341213,-18.4735991964831,0.665887217710143,-18.4735991964831,0.64133456543899,,,-18.7150986795351,73.6760726856584
-18.7041214303054,66.0405745802551,-18.4626219472534,0.616379729228186,-18.4626219472534,0.592003190282291,,,-18.7041214303054,70.6625650930855
-18.6931441810758,63.233609720254,-18.4516446980238,0.56966312171243,-18.4516446980238,0.545530147508465,,,-18.6931441810758,67.6609974465809
-18.6821669318462,60.445710436719,-18.4406674487942,0.525669378857054,-18.4406674487942,0.501847709255935,,,-18.6821669318462,64.679561623129
-18.6711896826165,57.6843233076409,-18.4296901995645,0.484325284014493,-18.4296901995645,0.460881120470236,,,-18.6711896826165,61.7262441534259
-18.6602124333869,54.9565064013987,-18.4187129503349,0.445551311265694,-18.4187129503349,0.422548233160794,,,-18.6602124333869,58.8086170979267
-18.6492351841573,52.2692675026722,-18.4077357011053,0.409253142312597,-18.4077357011053,0.38675330095939,,,-18.6492351841573,55.9341947099609
-18.6382579349276,49.6288669036245,-18.3967584518756,0.375340807878507,-18.3967584518756,0.353402379580936,,,-18.6382579349276,53.1096960097267
-18.627280685698,47.0414055204414,-18.385781202646,0.343711749211319,-18.385781202646,0.322389534291777,,,-18.627280685698,50.3416655943845
-18.6163034364683,44.5123704204426,-18.3748039534164,0.314273279284574,-18.3748039534164,0.293615585665935,,,-18.6163034364683,47.6359929058329
-18.6053261872387,42.0467332699266,-18.3638267041867,0.286916119995998,-18.3638267041867,0.266967571601947,,,-18.6053261872387,44.9980157682465
-18.5943489380091,39.6492529707115,-18.3528494549571,0.261543817039169,-18.3528494549571,0.242341798542274,,,-18.5943489380091,42.4328397383267
-18.5833716887794,37.3238038482288,-18.3418722057274,0.238051262219599,-18.3418722057274,0.219628123781431,,,-18.5833716887794,39.9446279717898
-18.5723944395498,35.0739449510201,-18.3308949564978,0.216335241985343,-18.3308949564978,0.198717191106735,,,-18.5723944395498,37.5372023675023
-18.5614171903202,32.9026837303592,-18.3199177072682,0.196298808668621,-18.3199177072682,0.179505295427239,,,-18.5614171903202,35.2137949098219
-18.5504399410905,30.8123460868892,-18.3089404580385,0.17784010766982,-18.3089404580385,0.161884980586701,,,-18.5504399410905,32.9769079687213
-18.5394626918609,28.804884655883,-18.2979632088089,0.160868000396463,-18.2979632088089,0.14575835373781,,,-18.5394626918609,30.828642288944
-18.5284854426313,26.8872521825102,-18.2869859595793,0.145280616562167,-18.2869859595793,0.131018934749251,,,-18.5284854426313,28.7764450623179
-18.5175081934016,25.0603155768682,-18.2760087103496,0.130995299337777,-18.2760087103496,0.117577845628153,,,-18.5175081934016,26.8212534529367
-18.506530944172,23.3186403188233,-18.26503146112,0.117924812461159,-18.26503146112,0.105342510759759,,,-18.506530944172,24.9572669437332
-18.4955536949423,21.6622628003212,-18.2540542118903,0.105985548691933,-18.2540542118903,0.0942245447226155,,,-18.4955536949423,23.1845308380356
-18.4845764457127,20.0904313376079,-18.2430769626607,0.0950946593374677,-18.2430769626607,0.0841370995320389,,,-18.4845764457127,21.5022499597183
-18.4735991964831,18.6022612724041,-18.2320997134311,0.0851764733040705,-18.2320997134311,0.0750012936255991,,,-18.4735991964831,19.9094830555532
-18.4626219472534,17.1963039795122,-18.2211224642014,0.0761601033569748,-18.2211224642014,0.0667415906447191,,,-18.4626219472534,18.4046868990226
-18.4516446980238,15.8709445675905,-18.2101452149718,0.0679819091172411,-18.2101452149718,0.0592915793573634,,,-18.4516446980238,16.9861378368114
-18.4406674487942,14.6241771439013,-18.1991679657422,0.0605717513185881,-18.1991679657422,0.0525799085936377,,,-18.4406674487942,15.6516942320143
-18.4296901995645,13.4538454356911,-18.1881907165125,0.0538697694430086,-18.1881907165125,0.0465439095991528,,,-18.4296901995645,14.3990518401758
-18.4187129503349,12.35761177337,-18.1772134672829,0.0478237986715766,-18.1772134672829,0.0411295564505178,,,-18.4187129503349,13.2257113177965
-18.4077357011053,11.3327154515737,-18.1662362180533,0.0423760054165841,-18.1662362180533,0.0362790489321144,,,-18.4077357011053,12.1287218948457
-18.3967584518756,10.3765118161039,-18.1552589688236,0.0374735396873875,-18.1552589688236,0.0319380824240972,,,-18.3967584518756,11.1052550035634
-18.385781202646,9.48599858108701,-18.144281719594,0.0330765332817675,-18.144281719594,0.0280666568406304,,,-18.385781202646,10.1520998645901
-18.3748039534164,8.65844106142871,-18.1333044703644,0.0291356686747085,-18.1333044703644,0.0246159359168282,,,-18.3748039534164,9.26632992637921
-18.3638267041867,7.89065014119462,-18.1223272211347,0.0256106365325635,-18.1223272211347,0.0215458915071137,,,-18.3638267041867,8.44453383279256
-18.3528494549571,7.17977237709491,-18.1113499719051,0.0224698611367931,-18.1113499719051,0.0188261094142737,,,-18.3528494549571,7.68365799267635
-18.3418722057274,6.52274135878318,-18.1003727226754,0.0196681883295671,-18.1003727226754,0.0164119689881565,,,-18.3418722057274,6.98042074478421
-18.3308949564978,5.91652601542773,-18.0893954734458,0.0171801205577688,-18.0893954734458,0.0142798641134083,,,-18.3308949564978,6.3315784485198
-18.3199177072682,5.3582818324443,-18.0784182242162,0.014972624205701,-18.0784182242162,0.0123971287783608,,,-18.3199177072682,5.73408593654016
-18.3089404580385,4.84502051394055,-18.0674409749865,0.0130227136667236,-18.0674409749865,0.010742926608253,,,-18.3089404580385,5.18474560219707
-18.2979632088089,4.37407442545917,-18.0564637257569,0.011299762137098,-18.0564637257569,0.00928754129455772,,,-18.2979632088089,4.68070077959344
-18.2869859595793,3.94246860143043,-18.0454864765273,0.00978211711164895,-18.0454864765273,0.00801172715092898,,,-18.2869859595793,4.21876815274185
-18.2760087103496,3.54778082981649,-18.0345092272976,0.00844985382184696,-18.0345092272976,0.00689763521635299,,,-18.2760087103496,3.79635397478242
-18.26503146112,3.18746408787517,-18.023531978068,0.0072801416933274,-18.023531978068,0.00592335813797304,,,-18.26503146112,3.41073141109609
-18.2540542118903,2.85908164313774,-18.0125547288383,0.00626037541373153,-18.0125547288383,0.0050782085753439,,,-18.2540542118903,3.05929173655229
-18.2430769626607,2.56022039494227,-18.0015774796087,0.00536729355785402,-18.0015774796087,0.00434056994747704,,,-18.2430769626607,2.73945215381178
-18.2320997134311,2.28869264527898,-17.9906002303791,0.00459022571776101,-17.9906002303791,0.00370098014985608,,,-18.2320997134311,2.44887041220865
-18.2211224642014,2.04242239838696,-17.9796229811494,0.00391874036695965,-17.9796229811494,0.00315115056004158,,,-18.2211224642014,2.18532409238865
-18.2101452149718,1.81958065305637,-17.9686457319198,0.00333375905234298,-17.9686457319198,0.00267362149013453,,,-18.2101452149718,1.94685414153098
-18.1991679657422,1.61815033767039,-17.9576684826902,0.00283196598216963,-17.9576684826902,0.00226563158448938,,,-18.1991679657422,1.73130199758262
-18.1881907165125,1.43639563550902,-17.9466912334605,0.0023964634815181,-17.9466912334605,0.00191207975163116,,,-18.1881907165125,1.53680931455118
-18.1772134672829,1.27282202803151,-17.9357139842309,0.00202229513370985,-17.9357139842309,0.00160936931156157,,,-18.1772134672829,1.36177538315361
-18.1662362180533,1.12578393367541,-17.9247367350013,0.0017032215139892,-17.9247367350013,0.00135266836886434,,,-18.1662362180533,1.20443898802411
-18.1552589688236,0.993763362490315,-17.9137594857716,0.00142891040325336,-17.9137594857716,0.00113231250142,,,-18.1552589688236,1.0631749846018
-18.144281719594,0.875627922440878,-17.902782236542,0.00119525202917876,-17.902782236542,0.000945084005179263,,,-18.144281719594,0.936771112563276
-18.1333044703644,0.7699817501505,-17.8918049873124,0.000998482945669454,-17.8918049873124,0.000787764860288942,,,-18.1333044703644,0.823733354742036
-18.1223272211347,0.675688205301502,-17.8808277380827,0.000827056308158534,-17.8808277380827,0.000650013758856331,,,-18.1223272211347,0.722844733341179
-18.1113499719051,0.591871954434319,-17.8698504888531,0.000688656183018915,-17.8698504888531,0.000540437265124869,,,-18.1113499719051,0.633167924985386
-18.1003727226754,0.517249398597289,-17.8588732396234,0.00057020524284369,-17.8588732396234,0.000446551951208407,,,-18.1003727226754,0.553329555915013
-18.0893954734458,0.45112799703399,-17.8478959903938,0.000470640171188188,-17.8478959903938,0.000367738546901697,,,-18.0893954734458,0.482587981705167
-18.0784182242162,0.392571767800586,-17.8369187411642,0.000384122845501286,-17.8369187411642,0.000298434214855339,,,-18.0784182242162,0.419941520784648
-18.0674409749865,0.340959040886784,-17.8259414919345,0.000315041101405169,-17.8259414919345,0.000244137483226817,,,-18.0674409749865,0.364724681161761
-18.0564637257569,0.295432170162973,-17.8149642427049,0.000255893104315893,-17.8149642427049,0.000197273588260604,,,-18.0564637257569,0.316019473594629
-18.0454864765273,0.25540664424498,-17.8039869934753,0.000209870824207346,-17.8039869934753,0.000161715871535392,,,-18.0454864765273,0.273200488507558
-18.0345092272976,0.220341362117656,-17.7930097442456,0.000168667673390406,-17.7930097442456,0.000128748625298514,,,-18.0345092272976,0.235688851155856
-18.023531978068,0.189604159922077,-17.782032495016,0.000137632432388387,-17.782032495016,0.000105058581234354,,,-18.023531978068,0.202807659753378
-18.0125547288383,0.16285644256162,-17.7710552457863,0.0001119699293289,-17.7710552457863,8.54696942578898e-05,,,-18.0125547288383,0.174195026550696
-18.0015774796087,0.139460120977051,-17.7600779965567,9.08183716403767e-05,-8.36355265598797,0.000104303209931601,,,-18.0015774796087,0.149167984482382
-17.9906002303791,0.119131947905047,-8.42941615136579,0.000116930956589115,-8.35257540675834,0.000130940875428013,,,-17.9906002303791,0.127423153772664
-17.9796229811494,0.101601840414141,-8.41843890213615,0.000149471000482944,-8.3415981575287,0.000163886995734282,,,-17.9796229811494,0.108671731341142
-17.9686457319198,0.0863478124380752,-8.40746165290652,0.000190491704677633,-8.33062090829906,0.000204505708825986,,,-17.9686457319198,0.0923551929805528
-17.9576684826902,0.0732831086382485,-8.39648440367688,0.000242039854329774,-8.31964365906943,0.000254423993805059,,,-17.9576684826902,0.0783807062049075
-17.9466912334605,0.0619484463547441,-8.38550715444725,0.000306612167584977,-8.30866640983979,0.000315574849095913,,,-17.9466912334605,0.0662569895878934
-17.9357139842309,0.0522256479137586,-8.37452990521761,0.000387242999801801,-8.29768916061015,0.00039024593564562,,,-17.9357139842309,0.05585731235903
-17.9247367350013,0.0439514547502247,-8.36355265598797,0.000487606463706844,-8.28671191138052,0.00048113403759492,,,-17.9247367350013,0.0470073446330783
-17.9137594857716,0.036842566517186,-8.35257540675834,0.000612134729736518,-8.27573466215088,0.000591405641639027,,,-17.9137594857716,0.0394037894218593
-17.902782236542,0.0307928962407179,-8.3415981575287,0.000766154354117538,-8.26475741292125,0.00072476386469525,,,-17.902782236542,0.0329332322750759
-17.8918049873124,0.0257032282105428,-8.33062090829906,0.000956042537462582,-8.25378016369161,0.000885521864850008,,,-17.8918049873124,0.0274894760165012
-17.8808277380827,0.0212578479403407,-8.31964365906943,0.00118940523482269,-8.24280291446197,0.00107868275031741,,,-17.8808277380827,0.0227349180073556
-17.8698504888531,0.017690923269253,-8.30866640983979,0.00147527900918281,-8.23182566523234,0.00131002585301179,,,-17.8698504888531,0.0189200167173968
-17.8588732396234,0.0146369734342408,-8.29768916061015,0.0018243584332727,-8.2208484160027,0.00158619905542757,,,-17.8588732396234,0.0156537306282929
-17.8478959903938,0.0120709987815389,-8.28671191138052,0.0022492506874381,-8.20987116677306,0.0019148166505063,,,-17.8478959903938,0.0129093774996288
-17.8369187411642,0.00983202047338654,-8.27573466215088,0.00276475876173887,-8.19889391754343,0.00230456197346618,,,-17.8369187411642,0.0105145775337432
-17.8259414919345,0.00805613616130977,-8.26475741292125,0.00338819433570937,-8.18791666831379,0.00276529377250865,,,-17.8259414919345,0.00861531474594176
-17.8149642427049,0.00653127220299574,-8.25378016369161,0.00413972096676367,-8.17693941908415,0.00330815498334392,,,-17.8149642427049,0.00698443889557224
-17.8039869934753,0.00535568262420275,-8.24280291446197,0.00504272765611684,-8.16596216985452,0.00395571177929741,,,-17.8039869934753,0.00572726931994549
-17.7930097442456,0.00428952437891656,-8.23182566523234,0.00612423216860261,-8.15498492062488,0.00471494835154476,,,-17.7930097442456,0.00458694067760548
-17.782032495016,0.00350024199772445,-8.2208484160027,0.00741531265106195,-8.14400767139525,0.00559197925566642,,,-17.782032495016,0.00374293301134719
-17.7710552457863,0.00284759807203933,-8.20987116677306,0.00895156511686107,-8.13303042216561,0.00661240192275678,,,-17.7710552457863,0.00304503769562612
